6.28385, 364.555, 338.456
3.60834, -537.081, -920.364
5.58305, 304.968, 129.402
3.66846, -549.373, -250.569
6.22052, -670.234, 302.004
5.80997, -908.57, -685.504
4.9209, 911.418, -744.827
2.58972, 828.259, 236.302
4.98291, 447.418, 200.411
5.09587, -107.571, -883.469
4.71395, -870.012, 530.414
4.14528, -59.5348, 945.619
3.52671, 483.96, -106.627
7.19863, -245.986, -648.753
2.85168, -489.1, 931.658
3.30042, 51.1987, -742.299
6.70788, -785.185, 29.9902
4.13614, -165.203, -277.545
6.85942, 162.689, 428.251
5.99896, 670.111, 515.555
5.52801, 868.145, -219.201
4.77536, 80.3229, -259.446
2.91543, -511.801, -183.615
3.94883, -55.7789, -139.843
6.51009, -573.944, -784.24
6.81821, 335.732, 55.8526
3.81831, 420.13, -510.046
4.79881, -834.834, -236.787
4.95672, 612.169, -525.48
5.82344, -466.934, -986.217
7.31738, -627.754, -158.694
7.23022, 572.905, -738.699
2.81902, 214.487, -655.395
5.04829, -421.599, -300.682
6.13222, 667.566, 666.623
5.65882, 598.22, -337.63
3.26658, -913.93, -908.214
5.09652, -865.577, 537.17
3.52281, -554.784, 852.351
6.03231, 400.526, -820.147
6.05786, -472.813, -18.855
3.66304, -566.831, -231.462
6.80594, -52.9927, -127.991
2.67122, -108.287, 947.27
6.26587, -935.593, 56.4066
4.14789, 640.006, 160.797
4.65309, 69.9857, -532.023
7.33455, 963.392, -194.481
4.05803, 730.723, 690.916
5.69762, 981.948, -698.759
5.95386, 873.275, -60.9722
5.36403, 76.1842, 627.071
6.60667, 893.171, -685.715
4.21807, -896.384, -675.968
5.09387, -813.081, -771.616
6.78438, 122.054, -948.068
6.18587, 342.863, 49.6008
3.45992, -930.101, 378.443
2.83145, -308.027, 339.244
3.60828, 849.519, -719.539
3.33656, 169.146, -231.2
6.31172, 380.695, -926.786
5.44905, -841.917, 421.829
4.65223, 861.139, 857.253
7.09618, 658.87, 12.2852
5.09668, 443.734, 185.195
7.38058, -679.978, -23.3398
5.15714, -452.624, 145.718
2.98716, 334.332, 389.422
5.83983, 215.538, 99.4996
5.44444, 139.429, -27.2473
5.01137, -693.063, -122.035
2.75808, -929.145, 457.436
2.6753, -348.108, 33.3087
4.41484, -788.203, -517.583
5.55555, 180.305, 99.4665
5.06574, 544.521, 868.404
5.98498, 304.479, -26.1364
4.89891, -24.167, -186.077
3.88323, 68.1533, 422.624
6.01685, -438.717, 208.023
3.67701, 873.7, 55.6419
6.41501, 180.348, -179.504
6.60589, 358.877, 834.095
3.21842, -532.364, 52.2277
5.75757, -486.506, 811.261
3.87677, 868.037, -982.96
7.26215, -417.469, 715.168
4.58238, -749.949, 14.3816
3.03869, -126.407, 402.012
4.70633, -796.754, 531
6.28811, -423.618, -301.241
2.77803, -338.725, -317.688
3.51241, -26.8138, 143.606
6.82305, 939.731, -767.996
6.52456, -265.796, -7.99329
2.78861, -678.168, -671.04
4.40304, -64.8855, -701.68
4.56124, -142.01, 763.129
2.80071, -380.139, 302.447
7.09746, 808.299, 650.577
3.35398, 535.896, 806.149
6.51634, -929.271, 161.12
3.88599, 725.881, 47.9301
4.44586, 171.989, 737.767
7.19936, 54.6813, 623.489
6.24573, 162.554, -168.408
3.44774, -326.004, 758.518
6.89581, 434.757, 484.222
6.8953, 415.864, -847.5
3.30515, -803.953, -271.975
5.87346, -802.41, -165.563
6.89096, 628.764, 127.59
6.98262, 248.392, 519.294
3.06535, -23.7174, 752.993
5.93789, -237.62, -257.626
3.21651, -828.546, -774.032
3.6901, 412.438, -44.595
5.64383, 943.277, -218.332
4.312, 816.897, 363.183
4.64437, 588.274, 717.241
4.91936, -13.932, -837.472
6.20379, -4.25876, -110.85
3.23098, -380.385, 871.141
7.36238, -833.033, -767.066
7.3158, -507.238, -190.56
3.14741, -599.393, 663.524
5.3784, -317.087, -606.515
4.66439, 169.749, -125.438
5.50066, -231.471, -250.219
5.85098, -695.251, -122.373
4.5137, 396.802, 985.569
6.46691, 640.916, 691.978
4.89889, -973.22, -250.079
5.72449, 300.655, 275.653
4.28836, -247.305, 600.245
5.96794, -329.715, -220.545
5.83428, -416.901, -699.686
3.22071, -386.232, 713.653
7.10415, -978.389, 222.095
4.22228, 31.17, -235.874
6.66824, -413.45, -468.701
2.74349, 271.879, -744.844
3.27936, -250.1, -60.4936
2.55765, 330.765, 506.882
3.94327, 120.304, 588.044
5.07295, -344.578, -173.116
3.65948, 681.624, 437.23
2.75022, -248.208, -77.7369
5.33091, -596.125, -842.063
6.69774, -151.149, 673.358
4.28763, -645.881, -434.271
4.3452, 164.496, 869.401
7.22226, 256.693, -72.9669
4.72425, -909.82, -177.774
6.82086, 492.872, 180.907
5.82654, -787.706, -734.888
5.79297, 167.187, 664.466
7.10736, -958.339, 960.215
5.11536, 955.68, -621.474
5.45229, 438.931, -441.801
5.79944, 667.549, 656.532
4.24765, 274.736, 463.471
4.11714, 346.102, 40.1827
7.08984, -102.966, 737.097
3.08619, 904.316, -445.253
7.31268, 670.415, -167.934
5.17978, 54.6511, -327.865
5.81447, 850.007, 633.184
5.48362, 903.311, -501.291
6.93363, -506.336, -743.797
6.67999, -659.083, -607.532
6.69339, 247.002, 202.179
6.85642, -211.129, 337.472
2.5002, -768.937, 334.364
4.77274, 259.65, 349.051
4.25696, -929.124, 160.333
5.80713, -257.51, 707.608
6.22234, -880.211, 153.004
3.3821, -128.637, -460.803
7.4621, 794.556, -809.778
5.95466, -930.177, 167.431
6.97862, 144.281, -11.6734
3.51579, 365.386, -138.163
7.2356, -459.431, -35.9058
4.88476, 880.07, -507.873
6.78578, 918.302, -748.558
6.41237, -977.925, -547.719
5.70687, 905.554, -909.129
3.14521, -722.74, 149.732
5.77944, 4.78217, 650.65
3.09199, 53.4334, 8.50455
3.88793, 333.062, 801.879
6.65548, -225.882, -226.958
6.14153, -750.695, -512.75
6.74348, -598.338, 295.442
3.43989, -769.742, -928.256
6.09602, 556.909, -280.525
4.25586, 157.376, 331.858
3.34555, -416.249, -693.406
4.52383, 329.958, -540.853
4.20924, 159.649, 768.326
6.67141, 384.384, -126.242
3.9111, 697.836, 584.39
5.16766, -658.251, -467.681
6.25085, 989.247, -851.653
4.62554, -693.142, -759.239
4.66964, -565.209, 548.859
3.03022, 856.615, -930.424
6.4639, -43.1939, -465.04
3.91232, -575.07, -481.624
7.14264, -588.583, -235.158
5.37926, 254.444, 509.84
3.4895, 822.478, -292.769
5.99081, 574.296, -745.002
3.07265, 494.554, -954.599
4.22945, 301.979, 784.012
4.15646, -581.61, -234.377
6.42735, 827.953, -958.966
6.65775, 459.104, -212.438
4.21712, -738.657, 754.206
4.2603, -273, 898.981
6.38197, 152.945, -816.453
6.58658, -11.6368, 687.497
4.26157, -132.553, 285.941
7.09559, -415.525, -302.377
3.2877, 495.657, 255.96
5.56029, -488.794, 566.093
5.54222, -386.416, 713.915
3.16647, -250.946, -742.69
3.51409, -742.844, -479.767
4.79457, -855.333, 501.575
3.48759, -522.218, 932.505
6.77118, -850.13, 383.042
6.54562, -759.798, -689.688
2.80131, -903.917, 883.071
6.50584, -721.17, 645.164
5.49597, -198.534, -542.154
7.43182, -888.772, 303.042
2.65919, -160.487, 643.312
6.8356, 935.842, -763.963
3.69109, 665.674, 346.581
3.6127, 167.825, 428.206
4.73907, -972.35, -553.626
2.61231, 863.057, -180.629
6.79755, -258.962, 9.42609
4.15902, 214.651, 586.72
5.72195, 304.103, 254.458
7.43521, -941.94, -484.387
5.30162, 284.537, -582.714
4.74553, -757.339, -246.376
5.213, 161.584, -726.337
2.90797, 773.122, -32.9033
3.99606, -821.072, -271.174
6.63964, 818.004, 672.766
6.48936, 624.139, 932.601
5.71048, -104.102, 680.002
4.84105, 629.577, 384.421
7.15326, -200.229, -606.361
5.08798, -243.058, -70.7747
7.42924, 796.745, -533.323
5.94567, -77.825, -719.244
6.19966, -179.56, -458.192
3.46323, -393.103, -930.724
6.08881, -457.18, 619.715
6.11146, 569.895, -178.716
6.49298, 267.376, 153.346
4.23216, 254.936, -992.915
5.1481, -16.2016, -64.2444
3.19001, 716.204, -357.989
6.73218, -223.846, -216.12
6.32766, -81.3534, -881.014
7.5, 923.516, -422.705
4.24891, 482.156, 985.777
5.50367, -599.542, 587.688
3.50808, -495.53, 82.3826
6.2385, 30.5298, 155.656
6.49225, 971.837, 216.57
3.03505, -705.034, 108.884
5.35813, -506.963, 46.9831
2.84683, 362.816, -341.214
4.16036, 739.384, 690.319
5.80945, 484.849, -706.504
5.27726, 174.831, -190.752
7.12415, 228.825, -11.6234
2.69832, -483.721, 224.697
2.62083, -309.492, 238.179
4.61923, 221.177, -654.894
4.36987, 461.179, 134.604
2.93303, -233.628, -240.154
3.05403, -159.007, 168.727
5.31992, 364.622, -344.676
7.37269, 57.8784, 739.997
3.05066, -41.2473, -895.474
5.99352, 99.0938, 976.64
2.79674, -50.9556, -738.498
4.69755, 834.713, -105.973
5.24651, 988.936, 714.62
3.45129, 689.516, -748.485
7.36597, 316.294, 325.068
3.19593, -682.226, -58.1645
5.48978, 931.865, -430.649
7.12812, -870.973, 703.725
3.91116, -80.9351, 882.821
6.8307, -145.259, -85.9444
6.29598, -223.562, -597.651
6.10793, 356.307, 615.009
3.34241, -370.832, 366.31
3.32882, 828.052, 370.599
3.39076, -647.418, -985.811
5.87226, 333.824, -599.633
4.83484, -350.621, 36.9919
6.85219, -808.455, -357.854
5.76023, -697.18, -115.448
5.80464, 757.506, 875.663
2.58037, -666.403, -615.008
4.30596, -775.138, -667.276
3.72747, 920.601, 112.651
6.93086, -933.437, -946.704
5.23701, 822.139, 776.469
6.57209, -27.5379, -641.317
5.24453, 176.49, 863.709
4.16156, 505.785, -54.3606
4.40213, 21.8901, -654.155
2.52389, 928.304, 652.171
6.95226, -90.001, -397.501
6.16955, -494.502, 684.108
6.04239, -153.385, 656.962
5.1278, 60.0457, -184.499
6.41065, -189.245, -812.074
3.42484, -388.502, -470.446
5.72673, 247.009, 525.543
3.42178, -685.785, -339.04
3.31214, 59.6914, -90.9506
2.65594, -182.026, 848.672
7.42716, 130.839, -666.131
4.04559, -330.028, -713.705
4.11075, -670.549, -292.419
5.51155, 281.688, -236.489
2.89107, -328.986, -919.692
3.93936, -18.5981, 88.623
5.79307, -126.53, -492.169
7.36348, -987.328, -349.517
7.27758, -363.039, -792.945
7.42745, -674.739, -299.628
7.30478, -909.819, -757.482
3.0073, -557.886, 563.754
3.71505, -129.718, -488.964
6.91151, 100.191, -430.871
5.28805, 339.983, 696.628
6.7669, 800.992, 516.616
7.49145, -536.488, 527.906
3.99751, -250.392, -479.205
6.33157, 966.135, 481.461
4.81901, 286.248, -145.274
6.8168, -636.413, -789.731
6.99018, 858.311, 1.76485
7.377, 257.304, -414.678
2.77405, 651.877, 97.1525
6.32605, 936.818, -618.61
5.09219, -930.756, 738.689
3.46574, 918.99, -230.367
6.98252, 199.536, -544.435
6.38492, -838.144, 95.5785
2.75968, 414.34, 539.751
7.47331, -849.43, 762.681
5.93659, -7.57034, -457.339
5.94854, 886.031, 496.589
6.57666, -656.735, 813.008
7.05426, -37.5575, -441.269
3.34218, -201.389, 400.431
5.24183, -580.95, 802.451
6.53351, -491.187, -254.358
4.17803, 332.73, -543.021
5.53435, -107.058, 26.9722
6.59602, -945.826, 333.89
7.3485, 83.9526, -249.978
6.29349, 581.479, 494.047
3.72113, -175.02, -91.6359
5.80589, -571.9, 401.613
4.21574, -449.905, -188.18
7.27146, 374.545, -394.891
2.60828, 801.897, 554.596
4.54979, -890.801, 943.676
2.55789, 588.375, -673.667
3.04964, 834.104, 196.095
5.28259, -837.368, 96.2589
4.45466, -11.2201, -237.325
7.20539, 117.399, -182.829
2.55572, 179.376, 389.334
6.22897, -219.742, -438.015
3.84293, 108.428, 120.008
4.27153, -671.902, -756.735
3.45835, -452.044, 622.793
5.14832, 294.815, -167.336
4.39478, -54.9879, -857.726
3.16407, -11.2558, -804.036
4.26563, -129.147, -561.056
4.2497, 783.029, 982.163
7.41084, 612.17, -127.728
5.25961, 151.807, -371.687
4.99918, 14.6809, -716.194
3.58531, -834.248, 453.011
4.37311, -240.181, -647.132
6.78251, -663.881, -476.556
6.45578, 795.055, -518.532
3.9204, -495.69, 927.799
5.07645, 436.763, 102.844
6.79238, -288.636, -20.7463
7.07844, -936.267, -173.69
7.48941, 134.169, 911.562
6.53177, 169.902, -186.514
5.22718, -895.834, -182.584
7.3461, 152.013, -731.388
5.31931, -584.515, 362.613
4.03031, -419.456, 656.862
5.41853, 960.607, 947.622
2.91197, 46.3516, -328.307
5.47382, 359.736, 615.698
3.31968, -597.527, -591.419
6.46527, -613.665, -435.98
2.95373, 580.477, 734.603
6.3072, -504.267, -679.422
6.83996, -227.794, 28.8478
6.40105, 188.873, -334.184
6.61399, 908.44, 963.698
6.70974, 371.954, 551.839
4.48328, 519.277, 257.423
6.508, -158.84, 168.932
6.56811, 379.124, -43.4349
5.43493, -408.87, 100.084
4.64621, 793.577, -47.8525
2.5002, -51.7879, -472.206
5.31153, -813.472, 317.762
6.22632, 338.064, 349.388
3.89846, 964.258, 288.056
2.93406, -981.745, 564.155
3.5733, 853.37, -879.188
3.93296, -483.538, 569.463
4.86595, -403.29, 472.916
6.95893, 843.816, 819.702
5.91955, 517.441, -506.079
3.54376, -47.255, -70.1665
6.67533, 791.859, 10.4945
7.09218, 921.316, 915.925
4.48244, -476.291, -698.602
6.37858, 541.173, 524.434
5.68161, -157.957, -89.3029
6.64746, 482.678, 287.22
3.40204, 553.04, -468.499
7.45927, 577.876, -757.637
6.70558, -154.934, -845.026
4.65177, 885.998, 264.094
4.38589, 596.076, 886.109
2.70802, 651.729, -504.363
6.80715, -796.75, -527.581
6.62116, 916.051, -896.238
6.25052, 13.1889, 730.149
3.55801, -165.45, 987.4
4.31029, -781.261, -191.487
4.43545, -589.177, -796.386
7.32918, 790.167, 634.012
6.5872, -164.581, 636.208
4.5755, -81.1277, 448.134
5.83759, 202.944, 180.327
2.52101, 475.181, 977.676
6.98048, -738.658, 249.091
3.68416, -343.874, 354.449
3.79415, 352.383, -89.2412
5.4939, 405.943, -709.428
6.89823, -835.693, 369.307
6.16299, -559.044, -586.209
6.0773, 907.646, 569.605
3.57724, -606.042, 481.29
6.30413, 679.287, -955.927
3.85351, -162.66, -555.561
2.75246, 663.238, 335.037
4.78866, 272.131, 246.038
2.58759, 446.277, -775.333
3.01129, 71.9096, -178.671
2.639, -131.68, 281.488
5.65921, -342.479, -517.124
6.34425, 79.8473, -247.876
2.74132, 526.062, -837.591
6.6924, -54.6686, -630.594
6.76899, -262.579, -314.625
6.57649, -449.173, 575.473
6.85188, 793.681, 403.487
5.27222, -628.83, -163.95
6.12646, -291.573, 54.6691
3.20424, -522.53, 920.4
6.6115, 590.915, -526.009
5.51185, 729.859, -196.138
4.93856, 506.28, -916.973
6.14942, -286.254, 944.817
4.05164, 757.248, -667.848
3.93925, -699.611, 351.746
5.45857, -947.968, 805.001
5.34055, 650.916, 878.171
5.41059, -935.805, -572.546
2.84132, -688.319, 283.155
4.34304, 151.126, -391.395
6.28475, -926.749, -575.449
6.35297, -449.35, -866.403
4.27217, -393.717, -254.154
5.98913, 239.791, 928.605
5.08005, -661.904, -290.462
5.94494, 388.143, 134.281
6.18066, -81.823, 616.635
2.56231, -341.933, -672.517
7.16549, 614.734, -127.482
5.37826, 131.726, 125.206
3.05587, 465.697, 973.215
4.87388, -101.72, 38.6794
3.24247, 194.712, 102.899
4.22594, 50.9918, 446.534
7.04476, -930.902, 179.533
4.54571, 13.4286, 520.319
5.96642, -678.294, -67.844
3.35865, 378.831, -942.015
6.21715, 884.831, -504.356
4.16319, -425.865, 644.977
4.62157, 662.86, 312.54
2.79523, -137.978, -110.073
5.09005, 287.628, -229.406
5.94425, 472.253, -579.758
5.01149, -253.977, 11.6021
6.56617, -169.826, -749.08
3.07974, 83.2722, -934.841
5.24841, 277.986, 463.183
5.06046, 407.013, 20.8155
6.02649, 962.78, 440.906
5.65083, -238.568, 878.496
4.0207, -28.3205, -646.785
6.74719, 399.499, 368.243
3.39619, 606.367, -22.9422
2.61737, -527.753, -100.048
4.19467, 731.209, 50.243
3.43818, 356.587, -95.6804
6.60467, -290.351, 176.997
6.72507, -894.998, -163.687
6.78031, 844.57, -716.078
7.37454, -954.009, 645.186
2.99587, 466.214, -447.432
2.56182, 564.759, 654.431
2.58614, 220.253, 581.601
2.64527, 249.249, 96.6317
4.1031, 145.96, -386.77
6.17815, 625.794, 301.298
3.14876, 352.816, 476.763
2.5161, -368.88, 505.062
6.91905, 139.755, -789.559
3.70482, 229.469, -570.706
4.38481, -816.586, 766.135
4.44879, 617.513, 182.917
2.81534, 596.669, 293.793
7.30792, 183.708, 950.967
3.75349, 725.195, -340.127
6.85376, -677.038, -73.8964
2.85991, -915.406, 422.61
2.70653, -618.658, 566.831
3.46378, 357.494, -522.342
3.86708, -309.147, 302.957
7.4007, -950.644, -364.815
3.60607, 323.197, -531.502
6.43119, -874.445, 853.622
4.42306, 298.147, -420.614
3.78593, 477.7, -635.771
3.91087, -938.15, 60.2872
7.33834, 866.414, -38.2437
4.22841, 762.662, 168.688
3.45922, -978.803, 736.393
5.05037, -547.289, -381.282
5.21857, -555.687, 631.893
5.72333, -648.893, -613.649
3.89738, -10.4956, 792.845
3.41887, -296.897, -716.062
2.71579, -829.424, 369.324
3.98408, -501.639, -264.965
4.25548, -231.233, 139.608
7.09372, -425.824, 710.089
5.81225, 504.251, -361.385
5.08041, 865.252, 582.338
4.03763, 612.308, 584.729
3.0007, -350.551, 153.91
3.47502, 378.719, -879.787
4.11407, 30.8352, -129.101
5.56182, 958.377, 87.1395
5.13511, 958.448, -980.826
3.45653, 261.941, 282.283
4.7178, -633.533, -420.848
4.48693, -705.774, 850.16
6.28051, -605.126, 744.693
6.6213, 735.503, 602.581
5.51573, 142.377, -346.297
3.04573, 607.391, -824.849
4.11797, 485.135, -165.236
5.03403, 9.75205, 317.363
4.76521, -648.94, 803.802
4.77315, -179.644, -448.423
4.91125, 925.034, 916.652
5.07896, 368.372, -650.718
4.50207, 203.227, 823.533
4.22945, 973.133, 482.91
6.64533, 931.978, -239.475
3.02204, -729.383, -794.164
6.40057, 582.141, 564.035
3.19919, -297.033, -238.717
2.62171, -789.07, -523.194
6.0664, 405.647, -749.49
7.15538, 144.902, -826.861
7.47667, 187.43, 173.931
3.86264, -871.004, 152.766
3.6923, -476.885, -257.863
3.87328, 958.283, 618.62
5.70836, -905.665, -729.876
5.17637, 309.346, 152.146
6.8967, 828.765, -294.948
6.75968, -671.081, -831.381
2.98004, 901.063, -42.0663
4.66818, -742.426, 214.071
3.17045, -202.781, -754.535
5.86802, -170.809, 306.631
5.34964, -55.4248, -471.78
3.66474, -618.198, 572.652
5.50306, 265.366, -686.579
2.6551, -799.225, -26.781
7.08512, 566.629, -309.765
3.82958, 860.088, -174.369
6.50016, -182.607, -510.578
5.46389, 164.739, -718.783
5.0822, 344.593, 627.374
5.2567, 324.068, 638.805
3.47225, 500.756, -235.108
5.36152, 127.286, -740.739
3.81992, 210.774, 401.012
4.41648, -766.151, 538.708
2.73626, -758.092, -897.428
4.22823, 584.48, -671.261
3.61594, 662.257, -427.821
3.81264, 18.6384, -731.089
3.05141, -428.343, -404.374
7.40088, -704.212, 17.3139
5.93794, 799.72, 633.403
5.82158, -547.961, -374.785
5.99501, -600.264, -671.482
2.68746, -830.057, -765.646
3.6706, -630.372, -746.064
3.95397, 726.33, 692.952
3.50543, -31.1417, -251.576
2.7177, 360.798, 341.383
2.56571, -523.961, 520.282
6.07297, -524.911, 765.211
6.88348, -865.028, -625.674
5.35088, -885.551, 271.247
6.92743, 863.501, 861.612
5.20042, -357.406, -278.841
3.31357, 928.885, -644.514
3.30492, 952.646, 441.719
7.19182, 313.984, 285.616
3.45628, 551.457, -848.078
3.15761, 2.63761, -97.3519
4.41122, -307.133, -7.57154
6.12674, 258.925, -260.377
2.50651, 543.057, 869.444
4.60222, 26.0153, 735.692
5.18984, 301.894, -214.8
4.86596, -237.845, 246.108
6.33003, 542.199, 870.649
2.9396, 556.504, -459.015
7.04284, 137.399, 322.492
3.20818, -862.264, -400.692
2.54782, 428.321, -49.3973
2.82267, 250.607, 519.923
4.96742, 380.98, 222.063
5.40914, 527.153, 972.098
4.03373, -944.946, 544.079
4.57091, 898.438, -67.478
4.33401, -577.104, -685.412
3.42687, 177.305, 665.813
2.76788, 635.753, 183.633
4.47222, 538.255, -64.941
3.98388, -347.173, -132.675
5.05388, -395.463, 818.877
3.75392, -703.586, 229.098
5.01589, 957.771, 887.261
2.51168, -5.5256, 782.166
7.01807, 990.288, -447.327
2.79181, -907.513, -944.226
5.17506, -681.264, 806.702
3.95754, -376.18, 872.026
7.3023, -803.285, -266.427
4.73406, 321.791, -108.901
5.08479, 890.058, 168.606
5.93861, -250.878, 31.0223
2.72187, -160.426, 73.9215
7.2946, -795.98, 605.312
5.70852, 369.96, 157.286
2.80215, 624.989, -777.148
3.33964, 51.3918, 267.5
5.76491, 487.795, -244.755
6.19864, -769.438, 337.974
3.57011, 852.621, 206.001
4.31441, 155.124, -866.769
6.56981, -647.505, 931.785
5.32057, 807.811, -470.209
7.45886, -46.5047, -884.939
6.5669, -763.341, 394.047
3.49157, -989.364, -22.4527
2.50003, -145.836, -837.902
4.62608, 940.285, -775.053
4.07406, 845.962, 201.311
5.56218, 605.995, -930.338
3.83351, -189.785, -541.269
4.39881, -594.417, -62.6148
5.43397, 955.55, 300.658
5.95636, -140.749, -508.411
7.26736, -456.035, -569.607
4.89785, -293.18, -949.884
3.60319, 379.521, -724.629
5.33741, -720.816, -450.345
6.09873, 426.263, 362.43
4.4953, -494.713, 553.447
3.48326, -690.649, 975.253
6.66971, -667.778, -759.416
5.59561, -447.654, -871.445
7.26866, -288.154, 181.689
3.23222, -14.2057, -272.143
5.38953, 37.7991, -457.829
7.26796, -391.639, 713.791
3.62331, 720.978, -988.091
7.25137, -495.293, 796.948
3.07874, 787.43, -508.709
2.58372, 30.407, -255.413
3.90465, -357.873, -166.569
7.15042, 638.386, 174.201
3.04796, 754.299, 874.083
6.77266, 27.2308, 823.091
5.68532, -723.972, -730.133
5.63853, 404.964, -707.892
3.80589, 722.657, 741.831
5.13936, -951.243, 215.05
7.16608, -277.534, 897.844
3.98055, 920.593, 107.024
4.78006, 157.882, 448.384
6.35659, -657.406, -607.433
4.17193, 111.405, 123.396
6.31775, -39.7779, -934.154
6.65892, -30.3763, 940.966
2.64618, -724.769, 567.277
4.31315, 713.372, -266.606
4.16221, 284.646, 461.478
3.17675, -515.947, -296.469
3.00839, -305.174, 622.883
5.11327, -608.206, 810.784
3.52046, 30.6539, -531.284
5.00728, -870.701, -623.694
5.1371, -2.44576, 961.364
