6.69339, 246.486, 204.807
6.85642, -216.882, 343.289
2.5002, -768.821, 334.938
4.77274, 257.509, 352.127
4.25696, -935.532, 148.533
5.80713, -258.324, 710.161
6.22234, -880.031, 152.86
3.3821, -114.766, -441.031
7.4621, 794.49, -816.39
5.95466, -933.99, 188.267
6.97862, 138.687, -25.555
3.51579, 377.18, -130.996
7.2356, -455.119, -36.5592
4.88476, 906.493, -511.381
6.78578, 922.869, -745.827
6.41237, -985.968, -565.163
5.70687, 920.091, -899.227
3.14521, -725.809, 146.804
5.77944, 3.70894, 649.255
3.09199, 52.9093, 10.1159
3.88793, 337.803, 806.108
6.65548, -217.025, -226.587
6.14153, -753.109, -513.996
6.74348, -597.568, 296.149
3.43989, -788.86, -954.861
6.09602, 559.313, -278.068
4.25586, 161.934, 332.728
3.34555, -415.819, -685.697
4.52383, 342.691, -552.596
4.20924, 158.726, 773.015
6.67141, 399.261, -125.519
3.9111, 698.136, 583.965
5.16766, -660.186, -470.724
6.25085, 997.46, -853.63
4.62554, -670.834, -755.594
4.66964, -572.855, 546.407
3.03022, 858.641, -933.841
6.4639, -35.9097, -467.423
3.91232, -572.172, -484.947
7.14264, -583.744, -238.738
5.37926, 233.15, 528.1
3.4895, 815.701, -287.338
5.99081, 582.254, -771.737
3.07265, 495.937, -963.487
4.22945, 309.25, 789.92
4.15646, -569.937, -235.185
6.42735, 828.735, -964.423
6.65775, 459.966, -213.097
4.21712, -740.779, 755.592
4.2603, -275.613, 884.149
6.38197, 143.791, -838.669
6.58658, -13.4068, 688.402
4.26157, -129.232, 285.338
7.09559, -436.894, -301.684
3.2877, 489.166, 252.309
5.56029, -496.07, 552.883
5.54222, -370.792, 709.19
3.16647, -252.674, -748.148
3.51409, -747.932, -476.278
4.79457, -858.096, 501.05
3.48759, -530.637, 926.489
6.77118, -837.356, 367.909
6.54562, -759.647, -694.869
2.80131, -908.953, 888.378
6.50584, -717.643, 659.432
5.49597, -201.52, -545.019
7.43182, -892.542, 310.404
2.65919, -172.804, 624.661
6.8356, 948.855, -783.94
3.69109, 668.737, 342.172
3.6127, 179.406, 433.87
4.73907, -996.821, -544.417
2.61231, 865.973, -180.403
6.79755, -247.017, 26.9814
4.15902, 218.919, 587.753
5.72195, 307.741, 248.017
7.43521, -947.992, -481.764
5.30162, 284.65, -584.499
4.74553, -758.617, -246.133
5.213, 171.606, -724.49
2.90797, 773.199, -32.7975
3.99606, -798.401, -274.804
6.63964, 825.995, 683.323
6.48936, 626.557, 940.588
5.71048, -102.561, 679.592
4.84105, 631.516, 387.847
7.15326, -196.894, -612.725
5.08798, -243.136, -65.5992
7.42924, 798.533, -544.475
5.94567, -83.0319, -726.003
6.19966, -181.442, -441.983
3.46323, -392.136, -937.481
6.08881, -450.266, 626.374
6.11146, 570.146, -182.742
6.49298, 265.879, 154.117
4.23216, 255.588, -999.441
5.1481, -15.586, -56.297
3.19001, 715.849, -362.895
6.73218, -226.17, -201.73
6.32766, -86.2361, -887.722
7.5, 923.84, -415.019
4.24891, 483.233, 998.17
5.50367, -601.995, 593.163
3.50808, -496.613, 85.6449
6.2385, 27.5212, 151.252
6.49225, 979.261, 216.041
3.03505, -706.655, 109.554
5.35813, -507.398, 47.5682
2.84683, 357.423, -331.278
4.16036, 752.51, 689.281
5.80945, 488.145, -709.196
5.27726, 170.171, -194.526
7.12415, 229.003, -11.7671
2.69832, -487.228, 227.848
2.62083, -313.017, 241.425
4.61923, 221.412, -657.212
4.36987, 460.746, 136.873
2.93303, -247.41, -268.689
3.05403, -163.513, 166.404
5.31992, 370.323, -349.472
7.37269, 63.7132, 743.737
3.05066, -49.3064, -879.526
5.99352, 99.03, 984.348
2.79674, -50.0326, -745.517
4.69755, 835.953, -109.781
5.24651, 994.346, 717.019
3.45129, 692.647, -751.428
7.36597, 312.55, 328.686
3.19593, -681.288, -84.7318
5.48978, 945.911, -433.332
7.12812, -874.224, 704.415
3.91116, -66.6911, 898.763
6.8307, -138.358, -79.5065
6.29598, -230.46, -602.733
6.10793, 345.504, 628.432
3.34241, -372.048, 366.746
3.32882, 841.856, 376.078
3.39076, -647.388, -992.355
5.87226, 336.544, -603.89
4.83484, -353.196, 34.9838
6.85219, -812.707, -358.35
5.76023, -704.404, -109.799
5.80464, 764.693, 883.953
2.58037, -659.313, -592.19
4.30596, -781.745, -668.942
3.72747, 927.669, 122.258
6.93086, -939.911, -952.271
5.23701, 826.442, 772.707
6.57209, -25.9059, -654.837
5.24453, 166.15, 873.203
4.16156, 506.672, -56.4915
4.40213, 25.9221, -655.081
2.52389, 934.068, 656.325
6.95226, -90.867, -397.221
6.16955, -499.282, 687.061
6.04239, -154.074, 679.08
5.1278, 52.6076, -188.248
6.41065, -192.621, -816.927
3.42484, -384.287, -470.422
5.72673, 241.361, 513.246
3.42178, -691.528, -345.365
3.31214, 66.3424, -89.524
2.65594, -181.885, 851.536
7.42716, 130.124, -665.429
4.04559, -332.857, -719.475
4.11075, -674.215, -291.381
5.51155, 282.792, -240.778
2.89107, -329.793, -924.628
3.93936, -17.7582, 88.0577
5.79307, -121.48, -494.443
7.36348, -996.659, -348.844
7.27758, -363.247, -798.253
7.42745, -669.208, -301.417
7.30478, -916.222, -767.104
3.0073, -559.217, 570.555
3.71505, -124.805, -491.053
6.91151, 98.4589, -434.808
5.28805, 340.935, 703.29
6.7669, 803.989, 515.668
7.49145, -532.108, 519.407
3.99751, -249.951, -477.453
6.33157, 983.654, 491.034
4.81901, 283.334, -142.783
6.8168, -636.239, -795.056
6.99018, 861.945, 6.7089
7.377, 258.281, -417.664
2.77405, 661.333, 88.0573
6.32605, 950.579, -620.746
5.09219, -935.316, 739.754
3.46574, 939.306, -249.102
6.98252, 193.901, -542.859
6.38492, -830.459, 98.954
2.75968, 416.793, 542.176
7.47331, -856.718, 767.123
5.93659, -0.462227, -460.162
5.94854, 889.291, 496.87
6.57666, -657.544, 823.534
7.05426, -36.2471, -434.352
3.34218, -201.384, 406.359
5.24183, -579.873, 804.984
6.53351, -473.72, -254.44
4.17803, 317.834, -528.346
5.53435, -94.2559, 44.2482
6.59602, -956.455, 334.209
7.3485, 83.7134, -245.438
6.29349, 586.566, 492.569
3.72113, -186.487, -93.5412
5.80589, -572.361, 404.556
4.21574, -447.217, -185.904
7.27146, 376.799, -397.072
2.60828, 804.604, 556.361
4.54979, -892.494, 948.474
2.55789, 591.889, -672.789
3.04964, 842.932, 204
5.28259, -853.909, 90.0368
4.45466, -37.118, -233.246
7.20539, 118.216, -182.655
2.55572, 179.272, 398.051
6.22897, -225.227, -434.479
3.84293, 108.624, 131.369
4.27153, -676.793, -765.625
3.45835, -468.519, 616.621
5.14832, 296.307, -171.097
4.39478, -60.1019, -854.294
3.16407, -13.4877, -802.288
4.26563, -123.426, -567.501
4.2497, 784.297, 987.604
7.41084, 603.375, -121.663
5.25961, 153.263, -397.524
4.99918, 13.0914, -713.514
3.58531, -834.805, 459.275
4.37311, -229.572, -654.136
6.78251, -670.53, -471.368
6.45578, 786.74, -509.151
3.9204, -498.466, 928.395
5.07645, 437.794, 99.6313
6.79238, -296.253, -27.023
7.07844, -959.145, -175.569
7.48941, 137.262, 919.02
6.53177, 175.223, -198.864
5.22718, -913.159, -183.55
7.3461, 149.4, -739.792
5.31931, -585.581, 362.671
4.03031, -414.261, 661.362
5.41853, 969.833, 955.958
2.91197, 43.2183, -334.254
5.47382, 363.278, 615.557
3.31968, -599.193, -591.694
6.46527, -605.125, -438.404
2.95373, 578.403, 743.642
6.3072, -505.946, -679.984
6.83996, -216.427, 34.1333
6.40105, 193.399, -334.61
6.61399, 908.707, 973.446
6.70974, 372.86, 554.075
4.48328, 536.769, 255.998
6.508, -159.966, 170.433
6.56811, 381.541, -44.4813
5.43493, -410.412, 101.835
4.64621, 797.274, -51.3555
2.5002, -71.9199, -480.158
5.31153, -816.315, 316.132
6.22632, 335.25, 358.074
3.89846, 963.977, 304.906
2.93406, -989.627, 565.538
3.5733, 853.539, -881.602
3.93296, -492.67, 562.674
4.86595, -408.279, 476.321
6.95893, 846.119, 819.947
5.91955, 504.822, -498.697
3.54376, -52.1498, -63.7941
6.67533, 795.537, 12.7773
7.09218, 946.183, 917.412
4.48244, -474.222, -702.588
6.37858, 541.238, 542.882
5.68161, -162.649, -91.0413
6.64746, 484.002, 294.183
3.40204, 560.435, -455.739
7.45927, 575.43, -760.022
6.70558, -150.137, -845.488
4.65177, 889.616, 267.081
4.38589, 597.116, 891.918
2.70802, 657.402, -506.414
6.80715, -811.983, -542.787
6.62116, 909.311, -912.996
6.25052, 23.9263, 738.013
3.55801, -165.085, 996.587
4.31029, -782.189, -192.584
4.43545, -592.145, -806.235
7.32918, 798.438, 647.131
6.5872, -166.328, 634.122
4.5755, -82.9494, 449.924
5.83759, 206.716, 185.405
2.52101, 478.191, 974.863
6.98048, -739.711, 251.026
3.68416, -343.341, 355.663
3.79415, 361.479, -97.0772
5.4939, 407.794, -708.167
6.89823, -852.55, 381.922
6.16299, -566.518, -594.065
6.0773, 916.419, 571.243
3.57724, -609.537, 480.954
6.30413, 678.321, -959.08
3.85351, -159.607, -562.742
2.75246, 671.676, 353.669
4.78866, 267.39, 245.628
2.58759, 450.464, -780.95
3.01129, 76.2831, -174.151
2.639, -128.494, 280.921
5.65921, -340.202, -515.046
6.34425, 89.1298, -248.385
2.74132, 525.442, -842.112
6.6924, -59.3346, -630.812
6.76899, -263.299, -323.085
6.57649, -442.882, 573.428
6.85188, 795.781, 406.66
5.27222, -636.03, -174.361
6.12646, -298.055, 61.8525
3.20424, -529.339, 943.956
6.6115, 603.112, -524.529
5.51185, 735.77, -197.967
4.93856, 510.257, -922.673
6.14942, -289.491, 957.187
4.05164, 757.757, -669.911
3.93925, -699.258, 355.163
5.45857, -955.653, 813.404
5.34055, 658.654, 889.179
5.41059, -939.163, -577.33
2.84132, -689.882, 283.293
4.34304, 148.644, -384.939
6.28475, -930.116, -579.91
6.35297, -449.275, -869.623
4.27217, -394.257, -251.589
5.98913, 244.559, 934.499
5.08005, -691.108, -306.806
5.94494, 392.829, 130.925
6.18066, -82.3178, 615.335
2.56231, -344.316, -676.4
7.16549, 610.877, -118.777
5.37826, 134.118, 126.977
3.05587, 456.916, 975.569
4.87388, -111.021, 21.665
3.24247, 170.377, 89.9902
4.22594, 50.9131, 451.238
7.04476, -934.081, 175.616
4.54571, 15.9328, 515.148
5.96642, -674.951, -73.5855
3.35865, 385.505, -930.672
6.21715, 894.057, -498.57
4.16319, -422.587, 640.189
4.62157, 670.059, 311.102
2.79523, -137.138, -117.213
5.09005, 288.526, -233.745
5.94425, 475.653, -582.226
5.01149, -265.93, 26.6228
6.56617, -168.822, -752.549
3.07974, 81.1136, -941.737
5.24841, 264.074, 465.773
5.06046, 413.63, 21.5623
6.02649, 951.303, 441.895
5.65083, -235.607, 892.935
4.0207, -22.521, -631.297
6.74719, 400.469, 373.67
3.39619, 601.026, -19.4837
2.61737, -531.973, -100.347
4.19467, 743.586, 55.3729
3.43818, 349.228, -82.5731
6.60467, -285.679, 193.46
6.72507, -896.25, -153.81
6.78031, 847.956, -722.573
7.37454, -955.499, 640.174
2.99587, 471.891, -448.831
2.56182, 564.35, 658.088
2.58614, 210.72, 594.732
2.64527, 253.642, 94.3834
4.1031, 154.054, -376.067
6.17815, 628.572, 303.242
3.14876, 373.106, 474.114
2.5161, -367.645, 508.453
6.91905, 138.799, -791.801
3.70482, 232.25, -576.405
4.38481, -822.644, 756.432
4.44879, 607.601, 187.334
2.81534, 595.653, 295.743
7.30792, 183.788, 961.859
3.75349, 727.522, -337.439
6.85376, -682.282, -54.5565
2.85991, -920.495, 429.52
2.70653, -628.232, 580.306
3.46378, 365.278, -524.281
3.86708, -311.204, 302.832
7.4007, -954.54, -365.974
3.60607, 324.359, -543.312
6.43119, -876.503, 857.8
4.42306, 302.474, -423.017
3.78593, 481.313, -637.679
3.91087, -951.401, 67.0536
7.33834, 869.688, -32.5597
4.22841, 770.96, 174.134
3.45922, -986.878, 738.56
5.05037, -548.445, -376.202
5.21857, -559.162, 635.887
5.72333, -633.898, -616.207
3.89738, -10.141, 787.292
3.41887, -296.462, -721.852
2.71579, -835.325, 386.427
3.98408, -511.916, -278.901
4.25548, -231.706, 141.353
7.09372, -421.44, 733.339
5.81225, 494.259, -358.527
5.08041, 867.851, 587.658
4.03763, 618.165, 590.022
3.0007, -354.181, 155.983
3.47502, 380.636, -881.631
4.11407, 31.7504, -133.271
5.56182, 967.812, 86.4509
5.13511, 962.573, -986.072
3.45653, 254.747, 286.439
4.7178, -656.61, -429.621
4.48693, -711.732, 857.567
6.28051, -608.165, 744.891
6.6213, 737.586, 602.65
5.51573, 141.859, -343.661
3.04573, 611.479, -831.513
4.11797, 488.224, -165.497
5.03403, 7.61937, 319.389
4.76521, -648.425, 797.016
4.77315, -182.188, -463.973
4.91125, 917.83, 908.73
5.07896, 370.083, -651.61
4.50207, 193.255, 813.139
4.22945, 960.897, 486.277
6.64533, 925.851, -239.37
3.02204, -734.497, -800.892
6.40057, 588.471, 570.979
3.19919, -297.894, -239.798
2.62171, -806.248, -513.297
6.0664, 407.71, -757.982
7.15538, 159.136, -822.385
7.47667, 179.28, 175.292
3.86264, -870.816, 152.859
3.6923, -486.472, -248.281
3.87328, 965.752, 620.868
5.70836, -910.669, -731.771
5.17637, 311.301, 157.566
6.8967, 839.208, -297.8
6.75968, -656.848, -844.907
2.98004, 913.128, -33.1561
4.66818, -753.847, 195.365
3.17045, -206.738, -759.095
5.86802, -156.834, 322.336
5.34964, -53.1848, -484.308
3.66474, -625.834, 560.928
5.50306, 267.279, -691.238
2.6551, -805.664, -28.8429
7.08512, 569.928, -313.402
3.82958, 862.608, -173.732
6.50016, -185.836, -509.086
5.46389, 173.485, -716.197
5.0822, 360.919, 623.61
5.2567, 317.739, 646.526
3.47225, 509.504, -233.089
5.36152, 119.254, -744.441
3.81992, 215.115, 403.532
4.41648, -765.053, 540.204
2.73626, -753.554, -897.647
4.22823, 588.057, -670.467
3.61594, 683.711, -439.765
3.81264, 16.2776, -739.919
3.05141, -430.935, -401.529
7.40088, -706.669, 21.3726
5.93794, 812.848, 644.776
5.82158, -547.741, -382.846
5.99501, -602.58, -673.918
2.68746, -835.551, -778.614
3.6706, -628.463, -745.679
3.95397, 715.4, 694.395
3.50543, -42.624, -262.738
2.7177, 379.298, 330.489
2.56571, -544.559, 527.233
6.07297, -528.797, 765.721
6.88348, -873.735, -631.612
5.35088, -891.394, 280.166
6.92743, 866.587, 873.842
5.20042, -356.158, -280.616
3.31357, 930.641, -648.836
3.30492, 971.564, 439.876
7.19182, 321.219, 287.992
3.45628, 555.441, -854.721
3.15761, -7.0563, -114.338
4.41122, -318.32, -4.42563
6.12674, 257.422, -267.365
2.50651, 546.095, 871.087
4.60222, 11.0875, 732.087
5.18984, 310.459, -213.94
4.86596, -239.188, 247.856
6.33003, 539.627, 878.148
2.9396, 555.195, -472.497
7.04284, 132.262, 324.513
3.20818, -880.967, -394.536
2.54782, 439.269, -52.6859
2.82267, 246.365, 504.509
4.96742, 382.22, 222.667
5.40914, 535.372, 992.093
4.03373, -950.453, 545.191
4.57091, 923.581, -67.4488
4.33401, -573.59, -690.455
3.42687, 187.731, 670.203
2.76788, 634.936, 159.148
4.47222, 542.731, -65.6538
3.98388, -348.33, -131.753
5.05388, -396.618, 821.654
3.75392, -698.554, 230.812
5.01589, 967.918, 884.217
2.51168, -19.4409, 802.145
7.01807, 999.738, -448.562
2.79181, -905.629, -950.008
5.17506, -691.125, 804.506
3.95754, -387.707, 878.406
7.3023, -816.499, -266.977
4.73406, 319.031, -109.34
5.08479, 896.882, 167.366
5.93861, -256.182, 9.16647
2.72187, -160.702, 76.9782
7.2946, -799.132, 607.554
5.70852, 369.934, 160.515
2.80215, 632.413, -782.605
3.33964, 47.4458, 268.461
5.76491, 487.672, -251.168
6.19864, -769.518, 339.949
3.57011, 863.047, 198.669
4.31441, 158.247, -877.707
6.56981, -648.382, 936.113
5.32057, 807.885, -470.708
7.45886, -38.577, -903.36
6.5669, -763.811, 398.949
3.49157, -995.922, -23.2628
2.50003, -165.569, -858.798
4.62608, 945.052, -789.206
4.07406, 831.903, 192.361
5.56218, 607.259, -935.282
3.83351, -192.156, -544.781
4.39881, -595.36, -60.608
5.43397, 972.204, 291.616
5.95636, -141.703, -517.996
7.26736, -460.581, -572.761
4.89785, -292.738, -956.634
3.60319, 374.698, -732.877
5.33741, -726.349, -445.816
6.09873, 435.667, 364.989
4.4953, -481.029, 569.122
3.48326, -689.675, 994.483
6.66971, -687.715, -763.292
5.59561, -446.502, -877.417
7.26866, -296.244, 170.633
3.23222, -14.4405, -282.728
5.38953, 41.7725, -460.873
7.26796, -391.572, 725.97
3.62331, 720.144, -975.985
7.25137, -487.491, 814.491
3.07874, 803.648, -519.019
2.58372, 29.3364, -264.877
3.90465, -345.022, -174.581
7.15042, 652.497, 166.05
3.04796, 744.77, 871.824
6.77266, 31.5713, 832.976
5.68532, -727.533, -733.186
5.63853, 410.338, -712.144
3.80589, 733.1, 740.572
5.13936, -951.266, 221.866
7.16608, -265.682, 917.679
3.98055, 924.585, 99.9006
4.78006, 155.171, 459.329
6.35659, -657.072, -625.711
4.17193, 96.9749, 114.133
6.31775, -39.4762, -948.161
6.65892, -29.9486, 944.124
2.64618, -725.349, 568.765
4.31315, 716.229, -268.058
4.16221, 294.668, 460.306
3.17675, -520.417, -307.864
3.00839, -307.298, 624.006
5.11327, -610.693, 817.115
3.52046, 30.6662, -535.721
5.00728, -868.036, -633.526
