2.6753, -347.911, 32.5932
4.41484, -787.754, -516.702
5.55555, 180.568, 99.802
5.06574, 545.324, 868.098
5.98498, 304.191, -26.1741
4.89891, -24.3132, -185.992
3.88323, 68.1819, 422.505
6.01685, -438.784, 208.216
3.67701, 873.868, 56.0062
6.41501, 181.533, -178.907
6.60589, 359.139, 834.5
3.21842, -532.839, 52.395
5.75757, -486.667, 811.298
3.87677, 868.282, -983.431
7.26215, -418.89, 715.266
4.58238, -750.207, 14.3321
3.03869, -126.444, 402.198
4.70633, -796.983, 531.082
6.28811, -423.891, -301.337
2.77803, -338.707, -318.025
3.51241, -26.9816, 143.779
6.82305, 939.78, -769.383
6.52456, -265.773, -8.60619
2.78861, -678.337, -671.331
4.40304, -64.7917, -701.627
4.56124, -142.642, 763.425
2.80071, -380.343, 302.454
7.09746, 807.997, 650.318
3.35398, 536.226, 805.806
6.51634, -929.439, 160.195
3.88599, 725.403, 47.5695
4.44586, 172.1, 737.836
7.19936, 54.4266, 623.502
6.24573, 162.283, -167.746
3.44774, -325.865, 758.708
6.89581, 434.952, 484.349
6.8953, 416.146, -847.941
3.30515, -803.881, -270.883
5.87346, -802.687, -165.698
6.89096, 628.612, 127.434
6.98262, 250.235, 520.169
3.06535, -23.9364, 753.234
5.93789, -237.158, -257.733
3.21651, -830.249, -773.153
3.6901, 412.715, -44.5961
5.64383, 943.843, -218.281
4.312, 816.791, 363.595
4.64437, 588.307, 717.29
4.91936, -14.0059, -837.941
6.20379, -4.21704, -110.541
3.23098, -381.911, 870.814
7.36238, -833.007, -767.741
7.3158, -508.346, -191.171
3.14741, -599.675, 663.742
5.3784, -317.424, -606.553
4.66439, 169.851, -125.047
5.50066, -232.593, -250.881
5.85098, -695.884, -124.394
4.5137, 396.76, 985.899
6.46691, 640.79, 692.405
4.89889, -973.699, -250.17
5.72449, 300.077, 275.783
4.28836, -247.151, 600.096
5.96794, -329.823, -220.574
5.83428, -416.925, -700.585
3.22071, -384.634, 713.138
7.10415, -979.019, 222.281
4.22228, 31.2926, -235.851
6.66824, -413.753, -468.891
2.74349, 271.696, -745.249
3.27936, -250.205, -60.8444
2.55765, 330.841, 507.192
3.94327, 120.402, 588.153
5.07295, -344.779, -173.141
3.65948, 681.779, 437.297
2.75022, -247.991, -77.0295
5.33091, -596.057, -842.717
6.69774, -151.345, 673.622
4.28763, -646.5, -433.452
4.3452, 164.425, 869.713
7.22226, 256.626, -73.0254
4.72425, -910.038, -178.189
6.82086, 493.038, 181.934
5.82654, -787.893, -735.08
5.79297, 166.766, 664.592
7.10736, -958.581, 960.458
5.11536, 955.216, -621.251
5.45229, 438.963, -441.837
5.79944, 667.599, 657.419
4.24765, 276.161, 462.922
4.11714, 346.169, 41.206
7.08984, -103.207, 737.244
3.08619, 904.217, -445.365
7.31268, 671.182, -168.411
5.17978, 54.2327, -328.292
5.81447, 850.639, 633.366
5.48362, 902.91, -501.417
6.93363, -506.318, -744.059
6.67999, -660.51, -607.049
6.69339, 246.967, 202.35
6.85642, -211.53, 337.861
2.5002, -769.115, 335.763
4.77274, 259.511, 349.248
4.25696, -929.919, 158.274
5.80713, -257.563, 707.769
6.22234, -880.058, 152.977
3.3821, -128.295, -460.065
7.4621, 794.548, -810.204
5.95466, -930.493, 168.183
6.97862, 144.148, -11.7577
3.51579, 365.711, -137.599
7.2356, -459.119, -35.9832
4.88476, 879.92, -507.578
6.78578, 918.803, -748.411
6.41237, -978.208, -548.439
5.70687, 905.898, -909.247
3.14521, -722.932, 149.538
5.77944, 4.71645, 650.555
3.09199, 53.3993, 8.60735
3.88793, 333.36, 802.146
6.65548, -225.346, -227.074
6.14153, -750.851, -512.827
6.74348, -598.289, 295.488
3.43989, -771.227, -929.534
6.09602, 557.053, -280.35
4.25586, 157.711, 331.95
3.34555, -416.182, -692.509
4.52383, 331.236, -542.028
4.20924, 159.589, 768.629
6.67141, 385.45, -126.12
3.9111, 697.849, 584.36
5.16766, -658.321, -467.969
6.25085, 989.771, -851.769
4.62554, -692.983, -759.625
4.66964, -565.722, 548.666
3.03022, 856.746, -930.639
6.4639, -42.5715, -465.141
3.91232, -574.879, -481.835
7.14264, -588.309, -235.458
5.37926, 253.629, 509.661
3.4895, 821.637, -292.274
5.99081, 573.989, -746.235
3.07265, 494.641, -955.167
4.22945, 302.543, 784.436
4.15646, -582.271, -234.217
6.42735, 827.998, -959.312
6.65775, 459.152, -212.476
4.21712, -738.79, 754.294
4.2603, -272.764, 897.19
6.38197, 152.823, -817.596
6.58658, -11.7546, 687.553
4.26157, -132.343, 285.984
7.09559, -417.051, -302.162
3.2877, 495.059, 255.664
5.56029, -488.146, 565.663
5.54222, -384.834, 713.541
3.16647, -251.055, -743.035
3.51409, -743.167, -479.536
4.79457, -855.499, 501.522
3.48759, -522.746, 932.617
6.77118, -849.815, 382.861
6.54562, -759.767, -690.047
2.80131, -904.237, 883.41
6.50584, -721.01, 645.908
5.49597, -198.468, -542.29
7.43182, -889.005, 303.598
2.65919, -160.447, 643.324
6.8356, 936.88, -763.378
3.69109, 666.044, 347.005
3.6127, 169.13, 428.58
4.73907, -973.995, -554.128
2.61231, 863.337, -180.815
6.79755, -259.53, 10.0713
4.15902, 214.327, 587.299
5.72195, 304.342, 253.975
7.43521, -942.323, -484.215
5.30162, 284.54, -582.828
4.74553, -757.412, -246.361
5.213, 162.397, -726.33
2.90797, 773.107, -32.8904
3.99606, -820.669, -271.181
6.63964, 818.534, 673.492
6.48936, 624.294, 933.111
5.71048, -103.998, 679.977
4.84105, 629.7, 384.641
7.15326, -199.981, -606.788
5.08798, -243.131, -71.3049
7.42924, 796.894, -534.16
5.94567, -78.1804, -719.696
6.19966, -179.753, -457.343
3.46323, -393.04, -931.152
6.08881, -456.623, 620.346
6.11146, 569.902, -178.977
6.49298, 267.275, 153.397
4.23216, 254.977, -993.328
5.1481, -16.1605, -63.7274
3.19001, 716.162, -358.331
6.73218, -223.943, -214.931
6.32766, -81.6863, -881.436
7.5, 923.424, -422.088
4.24891, 482.306, 986.657
5.50367, -599.681, 588.062
3.50808, -495.596, 82.5944
6.2385, 30.2732, 155.214
6.49225, 972.308, 216.535
3.03505, -705.137, 108.925
5.35813, -506.977, 47.0139
2.84683, 362.162, -340.041
4.16036, 740.546, 690.194
5.80945, 485.059, -706.674
5.27726, 174.467, -191.146
7.12415, 228.837, -11.6338
2.69832, -483.945, 224.898
2.62083, -309.714, 238.387
4.61923, 220.658, -655.087
4.36987, 461.131, 134.757
2.93303, -233.5, -240.787
3.05403, -158.193, 169.826
5.31992, 365.149, -345.269
7.37269, 58.2672, 740.236
3.05066, -41.7675, -895.473
5.99352, 99.0884, 977.129
2.79674, -50.8862, -738.957
4.69755, 834.788, -106.218
5.24651, 989.278, 714.771
3.45129, 689.715, -748.672
7.36597, 316.048, 325.298
3.19593, -681.852, -58.1612
5.48978, 932.925, -430.954
7.12812, -871.18, 703.767
3.91116, -81.0176, 883.065
6.8307, -144.674, -85.4865
6.29598, -224.041, -597.971
6.10793, 357.209, 614.866
3.34241, -372.123, 367.16
3.32882, 829.098, 371.038
3.39076, -647.416, -986.225
5.87226, 334, -599.904
4.83484, -351.272, 37.6397
6.85219, -808.724, -357.885
5.76023, -697.387, -115.303
5.80464, 758.281, 876.358
2.58037, -666.792, -613.755
4.30596, -775.774, -667.945
3.72747, 921.052, 113.604
6.93086, -933.861, -947.061
5.23701, 822.415, 776.106
6.57209, -27.3286, -642.482
5.24453, 176.647, 863.988
4.16156, 505.838, -54.5137
4.40213, 22.1497, -654.215
2.52389, 928.668, 652.436
6.95226, -90.0576, -397.483
6.16955, -494.808, 684.298
6.04239, -153.424, 657.451
5.1278, 59.4256, -184.835
6.41065, -189.463, -812.38
3.42484, -388.199, -470.453
5.72673, 245.93, 525.177
3.42178, -686.159, -339.455
3.31214, 60.1761, -91.9485
2.65594, -182.017, 848.848
7.42716, 130.792, -666.079
4.04559, -330.212, -714.071
4.11075, -671.398, -290.954
5.51155, 281.798, -236.722
2.89107, -329.038, -920.003
3.93936, -19.0041, 89.0663
5.79307, -126.513, -491.93
7.36348, -987.927, -349.47
7.27758, -363.052, -793.28
7.42745, -674.335, -298.631
7.30478, -910.225, -758.114
3.0073, -557.947, 564.254
3.71505, -128.853, -489.629
6.91151, 100.067, -431.127
5.28805, 340.039, 697.054
6.7669, 801.181, 516.552
7.49145, -536.605, 527.607
3.99751, -251.908, -479.874
6.33157, 967.336, 482.119
4.81901, 286.053, -145.087
6.8168, -636.395, -790.074
6.99018, 858.539, 2.08399
7.377, 257.365, -414.873
2.77405, 653.14, 94.9084
6.32605, 938.3, -618.54
5.09219, -931.042, 738.755
3.46574, 919.348, -230.909
6.98252, 199.115, -544.283
6.38492, -837.055, 95.9281
2.75968, 414.498, 539.904
7.47331, -849.92, 762.962
5.93659, -7.08574, -457.522
5.94854, 886.237, 496.607
6.57666, -656.809, 813.777
7.05426, -37.4598, -440.765
3.34218, -201.389, 400.811
5.24183, -580.866, 802.61
6.53351, -490.52, -253.941
4.17803, 331.506, -542.272
5.53435, -107.043, 27.5411
6.59602, -946.504, 333.902
7.3485, 83.6912, -249.372
6.29349, 581.805, 493.943
3.72113, -175.858, -91.7671
5.80589, -571.927, 401.803
4.21574, -449.732, -188.031
7.27146, 374.689, -395.03
2.60828, 802.067, 554.711
4.54979, -890.908, 943.979
2.55789, 588.701, -673.667
3.04964, 834.193, 195.98
5.28259, -839.138, 95.6968
4.45466, -12.6673, -237.982
7.20539, 117.444, -182.814
2.55572, 179.37, 390.075
6.22897, -220.098, -437.778
3.84293, 109.118, 120.591
4.27153, -671.376, -756.375
3.45835, -453.275, 622.043
5.14832, 294.92, -167.603
4.39478, -55.3164, -857.471
3.16407, -11.391, -803.897
4.26563, -128.775, -561.471
4.2497, 783.109, 982.508
7.41084, 610.693, -127.475
5.25961, 151.774, -372.144
4.99918, 14.552, -715.951
3.58531, -834.288, 453.419
4.37311, -239.025, -647.459
6.78251, -664.221, -476.202
6.45578, 794.893, -517.884
3.9204, -496.307, 927.73
5.07645, 436.821, 102.635
6.79238, -289.13, -21.1978
7.07844, -936.719, -173.48
7.48941, 134.485, 912.067
6.53177, 170.144, -187.47
5.22718, -896.109, -183.009
7.3461, 151.663, -732.04
5.31931, -584.583, 362.613
4.03031, -419.081, 657.229
5.41853, 961.207, 948.158
2.91197, 46.6191, -328.658
5.47382, 358.61, 616.547
3.31968, -597.639, -591.452
6.46527, -612.539, -436.33
2.95373, 580.323, 735.22
6.3072, -504.38, -679.452
6.83996, -226.993, 29.2077
6.40105, 189.167, -334.205
6.61399, 908.451, 964.329
6.70974, 372.011, 551.978
4.48328, 520.688, 257.27
6.508, -159.434, 168.434
6.56811, 379.273, -43.4999
5.43493, -408.967, 100.194
4.64621, 793.819, -48.0831
2.5002, -53.7399, -473.995
5.31153, -813.653, 317.655
6.22632, 337.862, 349.959
3.89846, 964.77, 288.281
2.93406, -982.244, 564.244
3.5733, 853.377, -879.339
3.93296, -484.516, 569.406
4.86595, -403.657, 473.171
6.95893, 843.955, 819.72
5.91955, 517.123, -505.986
3.54376, -47.5799, -69.7583
6.67533, 792.091, 10.6438
7.09218, 922.961, 916.736
4.48244, -476.15, -698.859
6.37858, 541.187, 524.83
5.68161, -158.379, -89.4393
6.64746, 482.746, 287.68
3.40204, 553.432, -468.018
7.45927, 578.232, -758.817
6.70558, -154.786, -845.222
4.65177, 886.229, 264.281
4.38589, 596.134, 886.479
2.70802, 652.094, -504.492
6.80715, -797.487, -528.551
6.62116, 916.122, -896.657
6.25052, 13.1048, 730.294
3.55801, -165.423, 987.987
4.31029, -781.312, -191.565
4.43545, -589.423, -797.068
7.32918, 790.78, 634.51
6.5872, -165.079, 635.49
4.5755, -81.2433, 448.247
5.83759, 203.29, 180.698
2.52101, 475.383, 977.419
6.98048, -738.306, 248.563
3.68416, -343.826, 354.52
3.79415, 352.789, -89.7296
5.4939, 406.587, -710.135
6.89823, -836.118, 369.304
6.16299, -559.437, -586.568
6.0773, 908.211, 569.703
3.57724, -606.263, 481.267
6.30413, 679.221, -956.124
3.85351, -162.447, -556.025
2.75246, 663.546, 335.321
4.78866, 271.81, 245.99
2.58759, 446.543, -775.691
3.01129, 71.8841, -177.065
2.639, -131.457, 281.306
5.65921, -342.315, -516.979
6.34425, 80.7914, -247.96
2.74132, 526.013, -837.874
6.6924, -55.0039, -630.583
6.76899, -262.625, -315.195
6.57649, -448.757, 575.337
6.85188, 793.807, 403.696
5.27222, -629.419, -165.144
6.12646, -292.002, 55.1461
3.20424, -523.061, 921.345
6.6115, 591.903, -525.892
5.51185, 730.231, -196.254
4.93856, 506.536, -917.333
6.14942, -286.465, 945.616
4.05164, 757.28, -667.978
3.93925, -699.586, 351.963
5.45857, -948.47, 805.566
5.34055, 651.462, 878.937
5.41059, -935.864, -572.914
2.84132, -688.433, 283.148
4.34304, 150.914, -391.814
6.28475, -927.046, -575.688
6.35297, -449.534, -866.066
4.27217, -393.745, -253.981
5.98913, 240.096, 928.977
5.08005, -662.523, -291.584
5.94494, 388.463, 134.047
6.18066, -81.8518, 616.55
2.56231, -342.086, -672.762
7.16549, 614.985, -126.442
5.37826, 131.942, 125.337
3.05587, 465.002, 973.296
4.87388, -102.433, 37.8513
3.24247, 193.18, 103.498
4.22594, 50.9984, 446.847
7.04476, -931.112, 180.45
4.54571, 13.6629, 519.885
5.96642, -678.898, -69.0735
3.35865, 379.049, -942.291
6.21715, 886.062, -504.977
4.16319, -425.722, 644.595
4.62157, 663.318, 312.426
2.79523, -137.884, -110.582
5.09005, 287.61, -229.763
5.94425, 472.47, -579.915
5.01149, -252.863, 12.1142
6.56617, -169.757, -749.297
3.07974, 83.1315, -935.275
5.24841, 276.433, 463.688
5.06046, 407.447, 20.8616
6.02649, 962.213, 440.926
5.65083, -238.757, 879.87
4.0207, -28.0676, -645.335
6.74719, 399.542, 368.594
3.39619, 605.906, -22.6764
2.61737, -528.024, -100.072
4.19467, 732.278, 50.6969
3.43818, 356.312, -94.8257
6.60467, -289.886, 178.444
6.72507, -895.018, -162.96
6.78031, 844.904, -716.588
7.37454, -954.252, 644.296
2.99587, 466.59, -447.526
2.56182, 564.733, 654.663
2.58614, 220.596, 581.615
2.64527, 249.531, 96.489
4.1031, 146.7, -386.768
6.17815, 625.969, 301.417
3.14876, 353.129, 476.848
2.5161, -368.799, 505.281
6.91905, 139.694, -789.666
3.70482, 229.662, -571.073
4.38481, -816.722, 766.068
4.44879, 616.681, 183.273
2.81534, 596.589, 293.909
7.30792, 183.692, 951.684
3.75349, 725.352, -339.932
6.85376, -676.819, -72.6986
2.85991, -915.73, 423.059
2.70653, -618.912, 567.773
3.46378, 358.025, -522.464
3.86708, -309.276, 302.946
7.4007, -950.882, -364.893
3.60607, 322.973, -531.529
6.43119, -874.574, 853.885
4.42306, 298.429, -420.769
3.78593, 477.928, -635.891
3.91087, -939.316, 61.1944
7.33834, 866.57, -37.8059
4.22841, 763.242, 169.08
3.45922, -979.317, 736.527
5.05037, -547.353, -380.974
5.21857, -555.909, 632.148
5.72333, -647.429, -614.011
3.89738, -10.7591, 792.77
3.41887, -296.863, -716.429
2.71579, -830.201, 370.497
3.98408, -501.189, -264.214
4.25548, -231.261, 139.716
7.09372, -425.418, 711.557
5.81225, 504.945, -361.738
5.08041, 865.362, 582.769
4.03763, 612.68, 585.067
3.0007, -350.781, 154.039
3.47502, 378.851, -879.884
4.11407, 30.8992, -129.406
5.56182, 958.98, 87.0914
5.13511, 958.709, -981.159
3.45653, 261.468, 282.553
4.7178, -634.276, -420.932
4.48693, -706.154, 850.632
6.28051, -605.319, 744.702
6.6213, 735.635, 602.583
5.51573, 142.331, -346.101
3.04573, 607.65, -825.273
4.11797, 485.331, -165.25
5.03403, 9.61634, 317.491
4.76521, -648.759, 803.218
4.77315, -179.718, -449.173
4.91125, 923.776, 915.8
5.07896, 368.477, -650.769
4.50207, 203.274, 823.591
4.22945, 972.21, 483.132
6.64533, 932.042, -239.851
3.02204, -729.713, -794.595
6.40057, 582.568, 564.494
3.19919, -297.091, -238.788
2.62171, -790.077, -522.73
6.0664, 405.782, -750.052
7.15538, 145.396, -826.847
7.47667, 186.83, 173.984
3.86264, -871.183, 152.78
3.6923, -476.321, -257.768
3.87328, 958.758, 618.761
5.70836, -905.977, -729.967
5.17637, 309.482, 152.523
6.8967, 829.636, -295.203
6.75968, -671.108, -831.982
2.98004, 901.871, -41.4173
4.66818, -743.04, 213.02
3.17045, -203.044, -754.824
5.86802, -170.415, 306.919
5.34964, -55.2124, -472.112
3.66474, -618.982, 571.806
5.50306, 265.487, -686.875
2.6551, -799.636, -26.9145
7.08512, 566.842, -310.008
3.82958, 860.175, -174.185
6.50016, -182.813, -510.471
5.46389, 165.419, -718.322
5.0822, 345.203, 627.384
5.2567, 323.633, 639.313
3.47225, 501.391, -234.929
5.36152, 126.734, -741.001
3.81992, 211.066, 401.178
4.41648, -766.071, 538.806
2.73626, -757.759, -897.444
4.22823, 584.647, -671.173
3.61594, 663.222, -428.202
3.81264, 18.5018, -731.727
3.05141, -428.511, -404.176
7.40088, -704.365, 17.5832
5.93794, 799.78, 633.149
5.82158, -547.954, -375.283
5.99501, -600.423, -671.625
2.68746, -831.191, -766.524
3.6706, -630.235, -746.024
3.95397, 725.084, 693.138
3.50543, -31.9698, -252.38
2.7177, 362.702, 340.546
2.56571, -524.096, 519.979
6.07297, -525.161, 765.239
6.88348, -865.163, -626.247
5.35088, -885.616, 270.842
6.92743, 863.872, 862.758
5.20042, -357.323, -278.956
3.31357, 928.974, -644.835
3.30492, 953.43, 441.665
7.19182, 314.513, 285.837
3.45628, 551.717, -848.502
3.15761, 2.37315, -97.484
4.41122, -307.914, -7.35844
6.12674, 258.819, -260.832
2.50651, 543.187, 868.214
4.60222, 26.0852, 735.936
5.18984, 302.478, -214.695
4.86596, -237.931, 246.217
6.33003, 541.393, 872.01
2.9396, 556.515, -459.482
7.04284, 137.051, 322.605
3.20818, -863.415, -400.25
2.54782, 429.073, -49.62
2.82267, 248.501, 520.496
4.96742, 381.058, 222.1
5.40914, 527.413, 972.643
4.03373, -945.293, 544.149
4.57091, 899.419, -67.5761
4.33401, -576.861, -685.744
3.42687, 178.183, 666.119
2.76788, 638.05, 182.788
4.47222, 538.546, -64.991
3.98388, -347.238, -132.629
5.05388, -395.542, 819.05
3.75392, -703.233, 229.21
5.01589, 958.44, 887.056
2.51168, -6.06749, 782.918
7.01807, 990.89, -447.405
2.79181, -907.361, -944.593
5.17506, -681.983, 806.498
3.95754, -375.853, 872.543
7.3023, -804.05, -267.351
4.73406, 321.595, -108.93
5.08479, 890.495, 168.521
5.93861, -251.236, 30.5851
2.72187, -160.446, 74.1147
7.2946, -796.179, 605.454
5.70852, 369.89, 157.479
2.80215, 625.469, -777.5
3.33964, 51.1401, 267.56
5.76491, 487.746, -245.197
6.19864, -769.362, 337.545
3.57011, 853.392, 205.588
4.31441, 155.32, -867.471
6.56981, -647.56, 932.057
5.32057, 807.798, -470.257
7.45886, -45.6526, -886.367
6.5669, -763.369, 394.361
3.49157, -989.779, -22.5041
2.50003, -146.664, -838.791
4.62608, 940.617, -777.007
4.07406, 845.183, 201.034
5.56218, 606.075, -930.651
3.83351, -190.333, -541.558
4.39881, -594.474, -62.4868
5.43397, 956.251, 300.7
5.95636, -140.846, -509.081
7.26736, -456.329, -569.809
4.89785, -293.151, -950.311
3.60319, 379.181, -725.174
5.33741, -721.173, -450.053
6.09873, 426.894, 362.587
4.4953, -494.88, 553.569
3.48326, -690.768, 976.861
6.66971, -668.723, -759.815
5.59561, -447.364, -872.427
7.26866, -288.822, 180.622
3.23222, -14.2225, -272.866
5.38953, 38.0516, -458.019
7.26796, -392.203, 714.713
3.62331, 721.286, -987.823
7.25137, -495.2, 797.418
3.07874, 787.6, -509.174
2.58372, 30.3445, -256.06
3.90465, -357.967, -166.709
7.15042, 638.721, 173.545
3.04796, 753.083, 873.616
6.77266, 27.5181, 823.733
5.68532, -724.2, -730.32
5.63853, 404.821, -707.37
3.80589, 722.765, 742.325
5.13936, -951.155, 215.493
7.16608, -277.664, 899.254
3.98055, 920.83, 106.258
4.78006, 157.674, 449.173
6.35659, -656.9, -608.871
4.17193, 109.781, 122.908
6.31775, -39.7533, -935.053
6.65892, -30.3488, 941.153
2.64618, -724.805, 567.371
4.31315, 713.553, -266.698
4.16221, 285.42, 461.339
3.17675, -516.246, -297.224
3.00839, -305.308, 622.954
5.11327, -608.372, 811.184
3.52046, 30.6524, -531.565
5.00728, -871.108, -624.227
