4.04559, -332.795, -719.346
4.11075, -673.347, -292.036
5.51155, 283.575, -239.687
2.89107, -329.776, -924.517
3.93936, -17.8, 88.0642
5.79307, -123.278, -492.664
7.36348, -996.453, -348.857
7.27758, -363.242, -798.134
7.42745, -669.589, -300.602
7.30478, -916.079, -766.895
3.0073, -559.182, 570.42
3.71505, -122.264, -493.683
6.91151, 98.4933, -434.722
5.28805, 340.912, 703.142
6.7669, 803.921, 515.688
7.49145, -532.253, 519.63
3.99751, -250.531, -477.779
6.33157, 983.366, 490.852
4.81901, 283.396, -142.83
6.8168, -636.239, -794.938
6.99018, 861.863, 6.60028
7.377, 258.259, -417.599
2.77405, 661.252, 87.2815
6.32605, 950.424, -620.567
5.09219, -935.213, 739.729
3.46574, 938.823, -248.674
6.98252, 194.011, -542.881
6.38492, -830.537, 98.9037
2.75968, 416.739, 542.122
7.47331, -856.564, 767.022
5.93659, -0.610254, -460.1
5.94854, 889.218, 496.863
6.57666, -657.525, 823.322
7.05426, -36.2736, -434.487
3.34218, -201.384, 406.228
5.24183, -579.891, 804.927
6.53351, -474.165, -254.321
4.17803, 318.012, -528.574
5.53435, -94.649, 44.0082
6.59602, -956.218, 334.199
7.3485, 85.5069, -246.475
6.29349, 586.452, 492.599
3.72113, -186.263, -93.5013
5.80589, -572.35, 404.491
4.21574, -447.276, -185.953
7.27146, 376.748, -397.023
2.60828, 804.543, 556.323
4.54979, -892.456, 948.366
2.55789, 588.227, -670.638
3.04964, 842.863, 203.781
5.28259, -853.649, 90.1442
4.45466, -36.7272, -233.383
7.20539, 118.195, -182.657
2.55572, 179.274, 397.898
6.22897, -225.108, -434.554
3.84293, 108.727, 131.167
4.27153, -677.427, -764.754
3.45835, -468.292, 616.646
5.14832, 296.276, -171.022
4.39478, -59.9885, -854.361
3.16407, -13.4383, -802.322
4.26563, -123.551, -567.359
4.2497, 784.268, 987.482
7.41084, 605.56, -120.968
5.25961, 153.054, -396.83
4.99918, 13.1197, -713.554
3.58531, -834.794, 459.138
4.37311, -229.733, -653.963
6.78251, -668.534, -473.252
6.45578, 786.903, -509.236
3.9204, -497.648, 928.444
5.07645, 437.768, 99.7015
6.79238, -296.086, -26.8989
7.07844, -958.272, -175.385
7.48941, 137.216, 918.859
6.53177, 173.383, -197.165
5.22718, -912.692, -183.573
7.3461, 149.427, -739.631
5.31931, -585.557, 362.668
4.03031, -414.366, 661.283
5.41853, 969.632, 955.775
2.91197, 44.5717, -334.113
5.47382, 362.594, 617.128
3.31968, -599.158, -591.694
6.46527, -606.274, -437.964
2.95373, 578.443, 743.452
6.3072, -505.911, -679.97
6.83996, -216.663, 34.025
6.40105, 193.299, -334.599
6.61399, 908.699, 973.231
6.70974, 372.84, 554.024
4.48328, 536.442, 256.015
6.508, -161.209, 168.958
6.56811, 381.485, -44.457
5.43493, -410.377, 101.796
4.64621, 797.194, -51.2799
2.5002, -71.6679, -480.098
5.31153, -816.251, 316.168
6.22632, 335.305, 357.887
3.89846, 963.994, 304.479
2.93406, -989.45, 565.507
3.5733, 853.534, -881.548
3.93296, -492.565, 561.964
4.86595, -408.18, 476.255
6.95893, 846.066, 819.943
5.91955, 505.004, -498.801
3.54376, -52.0449, -63.9352
6.67533, 795.454, 12.7277
7.09218, 945.82, 917.416
4.48244, -474.265, -702.5
6.37858, 541.286, 542.543
5.68161, -162.57, -91.0093
6.64746, 483.968, 294.034
3.40204, 560.314, -455.919
7.45927, 575.712, -760.318
6.70558, -150.187, -845.44
4.65177, 889.536, 267.013
4.38589, 597.09, 891.788
2.70802, 657.276, -506.368
6.80715, -811.688, -542.586
6.62116, 909.458, -912.61
6.25052, 23.5322, 737.756
3.55801, -165.092, 996.383
4.31029, -782.165, -192.562
4.43545, -592.094, -806.03
7.32918, 798.867, 646.628
6.5872, -166.449, 633.948
4.5755, -82.9086, 449.884
5.83759, 206.66, 185.304
2.52101, 478.133, 974.901
6.98048, -740.939, 252.921
3.68416, -343.35, 355.634
3.79415, 361.335, -97.012
5.4939, 409.087, -710.269
6.89823, -852.098, 381.722
6.16299, -566.457, -593.934
6.0773, 916.226, 571.205
3.57724, -609.459, 480.961
6.30413, 678.341, -959.008
3.85351, -159.67, -562.583
2.75246, 671.428, 353.077
4.78866, 267.489, 245.63
2.58759, 450.37, -780.825
3.01129, 74.9498, -170.548
2.639, -129.244, 285.024
5.65921, -340.247, -515.088
6.34425, 86.8666, -247.229
2.74132, 525.453, -842.01
6.6924, -59.2427, -630.799
6.76899, -263.283, -322.905
6.57649, -443.019, 573.473
6.85188, 795.731, 406.591
5.27222, -635.891, -174.207
6.12646, -297.916, 61.6981
3.20424, -529.208, 943.533
6.6115, 602.968, -524.911
5.51185, 735.636, -197.926
4.93856, 510.169, -922.545
6.14942, -289.42, 956.916
4.05164, 757.745, -669.864
3.93925, -699.265, 355.087
5.45857, -955.485, 813.225
5.34055, 658.495, 888.951
5.41059, -937.641, -577.622
2.84132, -689.851, 283.285
4.34304, 149.197, -384.716
6.28475, -931.269, -579.469
6.35297, -448.669, -871.249
4.27217, -394.244, -251.642
5.98913, 244.453, 934.366
5.08005, -690.581, -306.594
5.94494, 392.733, 130.994
6.18066, -82.3058, 615.363
2.56231, -344.264, -676.312
7.16549, 608.81, -119.754
5.37826, 134.085, 126.942
3.05587, 457.077, 975.502
4.87388, -110.898, 21.9106
3.24247, 170.606, 90.2981
4.22594, 50.9183, 451.138
7.04476, -933.988, 176.187
4.54571, 15.8949, 515.238
5.96642, -675.247, -73.6742
3.35865, 385.329, -930.876
6.21715, 893.989, -498.961
4.16319, -422.678, 640.277
4.62157, 669.898, 311.13
2.79523, -137.146, -117.07
5.09005, 287.623, -234.736
5.94425, 475.578, -582.171
5.01149, -265.393, 26.325
6.56617, -168.843, -752.47
3.07974, 81.1606, -941.581
5.24841, 264.272, 465.756
5.06046, 413.487, 21.5451
6.02649, 951.449, 441.878
5.65083, -235.709, 892.711
4.0207, -22.6444, -631.486
6.74719, 400.442, 373.551
3.39619, 601.116, -19.5499
2.61737, -531.879, -100.342
4.19467, 743.355, 55.2794
3.43818, 349.328, -82.7339
6.60467, -285.726, 193.222
6.72507, -896.205, -153.999
6.78031, 846.532, -721.49
7.37454, -955.527, 638.471
2.99587, 471.769, -448.801
2.56182, 564.359, 658.006
2.58614, 211.286, 594.152
2.64527, 253.545, 94.4337
4.1031, 153.57, -376.849
6.17815, 628.509, 303.197
3.14876, 372.62, 474.177
2.5161, -367.672, 508.378
6.91905, 138.821, -791.738
3.70482, 232.194, -576.28
4.38481, -822.568, 756.628
4.44879, 607.769, 187.251
2.81534, 595.67, 295.696
7.30792, 183.78, 961.622
3.75349, 727.472, -337.491
6.85376, -682.14, -54.8163
2.85991, -920.38, 429.368
2.70653, -627.992, 580.135
3.46378, 365.117, -524.237
3.86708, -311.157, 302.833
7.4007, -954.449, -365.949
3.60607, 324.414, -543.077
6.43119, -876.456, 857.706
4.42306, 302.379, -422.964
3.78593, 481.232, -637.636
3.91087, -951.152, 66.971
7.33834, 869.601, -32.6639
4.22841, 770.789, 174.025
3.45922, -986.698, 738.51
5.05037, -548.136, -378.958
5.21857, -559.085, 635.798
5.72333, -634.122, -616.167
3.89738, -10.1408, 787.326
3.41887, -296.47, -721.722
2.71579, -835.726, 385.915
3.98408, -511.225, -277.787
4.25548, -231.695, 141.313
7.09372, -421.419, 732.975
5.81225, 495.005, -358.804
5.08041, 867.78, 587.562
4.03763, 618.034, 589.905
3.0007, -354.1, 155.935
3.47502, 380.597, -881.584
4.11407, 31.7328, -133.191
5.56182, 967.602, 86.4648
5.13511, 962.48, -985.955
3.45653, 254.903, 286.348
4.7178, -656.122, -429.605
4.48693, -711.599, 857.402
6.28051, -608.097, 744.885
6.6213, 737.54, 602.65
5.51573, 141.869, -343.715
3.04573, 611.387, -831.364
4.11797, 488.154, -165.49
5.03403, 7.66698, 319.343
4.76521, -648.407, 797.132
4.77315, -182.116, -463.788
4.91125, 917.82, 908.834
5.07896, 370.043, -651.588
4.50207, 193.508, 813.379
4.22945, 961.01, 486.181
6.64533, 925.989, -239.394
3.02204, -734.383, -800.743
6.40057, 588.337, 570.83
3.19919, -297.876, -239.775
2.62171, -805.884, -513.48
6.0664, 407.665, -757.8
7.15538, 158.866, -822.365
7.47667, 179.441, 175.253
3.86264, -872.359, 152.849
3.6923, -486.062, -248.665
3.87328, 965.585, 620.817
5.70836, -910.556, -731.719
5.17637, 311.262, 157.454
6.8967, 839.008, -297.748
6.75968, -657.213, -844.584
2.98004, 912.871, -33.3303
4.66818, -753.622, 195.628
3.17045, -206.654, -758.993
5.86802, -157.102, 321.972
5.34964, -53.2027, -484.008
3.66474, -625.695, 561.082
5.50306, 267.236, -691.134
2.6551, -805.521, -28.7975
7.08512, 569.855, -313.325
3.82958, 863.004, -174.641
6.50016, -185.763, -509.114
5.46389, 172.99, -717.761
5.0822, 360.941, 622.003
5.2567, 317.877, 646.354
3.47225, 509.329, -233.121
5.36152, 119.419, -744.366
3.81992, 215.023, 403.478
4.41648, -765.074, 540.171
2.73626, -753.641, -897.64
4.22823, 590.145, -671.797
3.61594, 683.383, -439.566
3.81264, 16.3319, -739.741
3.05141, -430.878, -401.587
7.40088, -706.613, 21.2854
5.93794, 811.945, 644.719
5.82158, -547.992, -380.373
5.99501, -602.532, -673.86
2.68746, -838.772, -779.583
3.6706, -628.503, -745.683
3.95397, 715.551, 694.362
3.50543, -42.3982, -262.522
2.7177, 379.055, 330.644
2.56571, -543.956, 526.976
6.07297, -528.709, 765.709
6.88348, -871.45, -632.194
5.35088, -891.173, 279.769
6.92743, 866.544, 873.627
5.20042, -356.185, -280.578
3.31357, 930.592, -648.756
3.30492, 971.306, 439.906
7.19182, 321.076, 287.955
3.45628, 555.354, -854.573
3.15761, -6.90659, -113.99
4.41122, -318.091, -4.49115
6.12674, 257.453, -267.211
2.50651, 542.694, 871.735
4.60222, 11.6273, 732.274
5.18984, 310.277, -213.947
4.86596, -239.158, 247.816
6.33003, 540.827, 876.329
2.9396, 555.174, -472.316
7.04284, 132.371, 324.463
3.20818, -880.663, -394.615
2.54782, 439.041, -52.6166
2.82267, 245.853, 505.642
4.96742, 382.192, 222.653
5.40914, 535.195, 991.649
4.03373, -950.329, 545.166
4.57091, 922.318, -70.0737
4.33401, -573.662, -690.346
3.42687, 187.543, 670.11
2.76788, 635.209, 159.313
4.47222, 542.634, -65.6396
3.98388, -348.302, -131.776
5.05388, -396.594, 821.591
3.75392, -698.656, 230.775
5.01589, 967.698, 884.282
2.51168, -19.1778, 801.811
7.01807, 999.527, -448.534
2.79181, -905.662, -949.878
5.17506, -690.928, 804.538
3.95754, -387.478, 878.155
7.3023, -816.312, -267.263
4.73406, 319.085, -109.331
5.08479, 896.73, 167.392
5.93861, -256.196, 9.50162
2.72187, -160.697, 76.9094
7.2946, -799.061, 607.503
5.70852, 369.014, 159.845
2.80215, 632.25, -782.485
3.33964, 47.5336, 268.439
5.76491, 487.664, -251.033
6.19864, -769.265, 338.104
3.57011, 862.836, 198.832
4.31441, 158.175, -877.465
6.56981, -648.362, 936.015
5.32057, 807.878, -470.701
7.45886, -40.1537, -901.892
6.5669, -763.799, 398.84
3.49157, -995.775, -23.2447
2.50003, -165.282, -858.434
4.62608, 946.872, -785.96
4.07406, 832.066, 192.557
5.56218, 607.231, -935.171
3.83351, -193.405, -544.72
4.39881, -595.338, -60.6527
5.43397, 971.833, 291.856
5.95636, -141.692, -517.799
7.26736, -460.481, -572.691
4.89785, -292.748, -956.482
3.60319, 374.795, -732.699
5.33741, -726.227, -445.916
6.09873, 435.467, 364.93
4.4953, -481.498, 568.816
3.48326, -692.19, 997.17
6.66971, -686.729, -763.24
5.59561, -447.217, -875.352
7.26866, -296.116, 170.762
3.23222, -14.4346, -282.505
5.38953, 41.6838, -460.803
7.26796, -391.636, 725.736
3.62331, 720.164, -976.099
7.25137, -487.659, 814.115
3.07874, 803.304, -518.977
2.58372, 29.3613, -264.679
3.90465, -345.397, -174.4
7.15042, 652.138, 166.192
3.04796, 744.903, 871.831
6.77266, 31.4784, 832.76
5.68532, -727.454, -733.117
5.63853, 408.927, -710.021
3.80589, 732.79, 740.642
5.13936, -951.234, 221.717
7.16608, -265.869, 917.357
3.98055, 924.49, 100.009
4.78006, 155.223, 459.11
6.35659, -657.033, -625.383
4.17193, 97.1718, 114.285
6.31775, -39.4807, -947.851
6.65892, -29.9584, 944.048
2.64618, -725.335, 568.732
4.31315, 716.165, -268.026
4.16221, 293.326, 460.388
3.17675, -520.321, -307.616
3.00839, -307.25, 623.981
5.11327, -610.639, 816.973
3.52046, 30.6651, -535.622
5.00728, -870.969, -632.368
5.1371, 4.72383, 962.286
