3.54376, -52.0908, -63.8735
6.67533, 795.49, 12.7494
7.09218, 945.98, 917.414
4.48244, -474.246, -702.538
6.37858, 541.265, 542.692
5.68161, -162.605, -91.0233
6.64746, 483.983, 294.099
3.40204, 560.367, -455.84
7.45927, 575.585, -760.183
6.70558, -150.165, -845.461
4.65177, 889.571, 267.043
4.38589, 597.101, 891.845
2.70802, 657.331, -506.388
6.80715, -811.817, -542.674
6.62116, 909.393, -912.78
6.25052, 23.7073, 737.87
3.55801, -165.089, 996.472
4.31029, -782.176, -192.572
4.43545, -592.116, -806.12
7.32918, 798.675, 646.85
6.5872, -166.394, 634.028
4.5755, -82.9264, 449.901
5.83759, 206.685, 185.349
2.52101, 478.159, 974.884
6.98048, -740.417, 252.114
3.68416, -343.346, 355.646
3.79415, 361.398, -97.0407
5.4939, 408.599, -709.472
6.89823, -852.297, 381.81
6.16299, -566.484, -593.991
6.0773, 916.31, 571.221
3.57724, -609.493, 480.958
6.30413, 678.332, -959.039
3.85351, -159.642, -562.653
2.75246, 671.537, 353.339
4.78866, 267.445, 245.629
2.58759, 450.411, -780.88
3.01129, 75.5023, -172.035
2.639, -128.953, 283.46
5.65921, -340.227, -515.07
6.34425, 87.777, -247.692
2.74132, 525.448, -842.055
6.6924, -59.283, -630.805
6.76899, -263.29, -322.984
6.57649, -442.959, 573.453
6.85188, 795.753, 406.621
5.27222, -635.952, -174.275
6.12646, -297.977, 61.7657
3.20424, -529.265, 943.718
6.6115, 603.031, -524.742
5.51185, 735.694, -197.944
4.93856, 510.207, -922.601
6.14942, -289.451, 957.035
4.05164, 757.75, -669.885
3.93925, -699.262, 355.12
5.45857, -955.559, 813.303
5.34055, 658.565, 889.051
5.41059, -938.349, -577.482
2.84132, -689.865, 283.288
4.34304, 148.951, -384.819
6.28475, -930.729, -579.673
6.35297, -448.959, -870.466
4.27217, -394.25, -251.619
5.98913, 244.5, 934.424
5.08005, -690.812, -306.687
5.94494, 392.775, 130.964
6.18066, -82.3111, 615.351
2.56231, -344.287, -676.351
7.16549, 609.703, -119.332
5.37826, 134.099, 126.958
3.05587, 457.006, 975.531
4.87388, -110.952, 21.8028
3.24247, 170.505, 90.1629
4.22594, 50.916, 451.182
7.04476, -934.028, 175.929
4.54571, 15.9116, 515.198
5.96642, -675.116, -73.6336
3.35865, 385.406, -930.786
6.21715, 894.019, -498.789
4.16319, -422.638, 640.238
4.62157, 669.969, 311.118
2.79523, -137.142, -117.133
5.09005, 288.044, -234.271
5.94425, 475.611, -582.195
5.01149, -265.63, 26.4563
6.56617, -168.834, -752.505
3.07974, 81.14, -941.649
5.24841, 264.186, 465.764
5.06046, 413.55, 21.5526
6.02649, 951.385, 441.886
5.65083, -235.664, 892.809
4.0207, -22.5903, -631.403
6.74719, 400.453, 373.604
3.39619, 601.077, -19.5209
2.61737, -531.92, -100.344
4.19467, 743.456, 55.3204
3.43818, 349.284, -82.6632
6.60467, -285.705, 193.326
6.72507, -896.225, -153.916
6.78031, 847.189, -721.987
7.37454, -955.519, 639.147
2.99587, 471.823, -448.814
2.56182, 564.355, 658.042
2.58614, 211.033, 594.41
2.64527, 253.588, 94.4117
4.1031, 153.785, -376.497
6.17815, 628.537, 303.217
3.14876, 372.835, 474.149
2.5161, -367.66, 508.411
6.91905, 138.811, -791.766
3.70482, 232.219, -576.335
4.38481, -822.602, 756.542
4.44879, 607.695, 187.288
2.81534, 595.663, 295.717
7.30792, 183.783, 961.726
3.75349, 727.494, -337.468
6.85376, -682.202, -54.702
2.85991, -920.43, 429.434
2.70653, -628.097, 580.21
3.46378, 365.187, -524.256
3.86708, -311.178, 302.832
7.4007, -954.489, -365.96
3.60607, 324.39, -543.18
6.43119, -876.477, 857.747
4.42306, 302.421, -422.987
3.78593, 481.267, -637.655
3.91087, -951.261, 67.0074
7.33834, 869.639, -32.6182
4.22841, 770.864, 174.072
3.45922, -986.777, 738.532
5.05037, -548.273, -377.738
5.21857, -559.119, 635.837
5.72333, -634.024, -616.185
3.89738, -10.1408, 787.311
3.41887, -296.466, -721.779
2.71579, -835.549, 386.141
3.98408, -511.536, -278.288
4.25548, -231.7, 141.331
7.09372, -421.428, 733.135
5.81225, 494.671, -358.679
5.08041, 867.811, 587.604
4.03763, 618.091, 589.956
3.0007, -354.135, 155.956
3.47502, 380.614, -881.604
4.11407, 31.7405, -133.226
5.56182, 967.694, 86.4587
5.13511, 962.521, -986.006
3.45653, 254.835, 286.388
4.7178, -656.337, -429.613
4.48693, -711.657, 857.474
6.28051, -608.127, 744.887
6.6213, 737.56, 602.65
5.51573, 141.865, -343.691
3.04573, 611.427, -831.429
4.11797, 488.185, -165.493
5.03403, 7.64615, 319.363
4.76521, -648.415, 797.081
4.77315, -182.148, -463.87
4.91125, 917.824, 908.788
5.07896, 370.061, -651.598
4.50207, 193.396, 813.273
4.22945, 960.96, 486.223
6.64533, 925.928, -239.383
3.02204, -734.433, -800.808
6.40057, 588.396, 570.895
3.19919, -297.884, -239.785
2.62171, -806.044, -513.399
6.0664, 407.685, -757.88
7.15538, 158.985, -822.374
7.47667, 179.37, 175.27
3.86264, -871.644, 152.853
3.6923, -486.245, -248.495
3.87328, 965.658, 620.839
5.70836, -910.605, -731.742
5.17637, 311.279, 157.503
6.8967, 839.095, -297.771
6.75968, -657.052, -844.726
2.98004, 912.983, -33.254
4.66818, -753.721, 195.513
3.17045, -206.691, -759.038
5.86802, -156.984, 322.132
5.34964, -53.1949, -484.139
3.66474, -625.756, 561.015
5.50306, 267.255, -691.179
2.6551, -805.584, -28.8173
7.08512, 569.887, -313.359
3.82958, 862.816, -174.213
6.50016, -185.795, -509.102
5.46389, 173.221, -717.018
5.0822, 360.909, 622.768
5.2567, 317.816, 646.429
3.47225, 509.405, -233.107
5.36152, 119.346, -744.399
3.81992, 215.063, 403.502
4.41648, -765.065, 540.185
2.73626, -753.603, -897.643
4.22823, 589.347, -671.285
3.61594, 683.527, -439.653
3.81264, 16.3081, -739.819
3.05141, -430.903, -401.561
7.40088, -706.638, 21.3235
5.93794, 812.346, 644.744
5.82158, -547.881, -381.467
5.99501, -602.553, -673.886
2.68746, -837.604, -779.245
3.6706, -628.486, -745.681
3.95397, 715.485, 694.376
3.50543, -42.4971, -262.617
2.7177, 379.162, 330.576
2.56571, -544.223, 527.091
6.07297, -528.748, 765.714
6.88348, -872.358, -631.969
5.35088, -891.27, 279.946
6.92743, 866.563, 873.721
5.20042, -356.173, -280.595
3.31357, 930.613, -648.791
3.30492, 971.419, 439.893
7.19182, 321.139, 287.971
3.45628, 555.392, -854.638
3.15761, -6.97268, -114.143
4.41122, -318.191, -4.46245
6.12674, 257.439, -267.278
2.50651, 543.873, 871.257
4.60222, 11.3875, 732.19
5.18984, 310.357, -213.944
4.86596, -239.171, 247.834
6.33003, 540.248, 877.199
2.9396, 555.183, -472.396
7.04284, 132.323, 324.485
3.20818, -880.797, -394.58
2.54782, 439.141, -52.647
2.82267, 246.084, 505.131
4.96742, 382.204, 222.659
5.40914, 535.273, 991.845
4.03373, -950.383, 545.177
4.57091, 922.817, -69.1095
4.33401, -573.631, -690.393
3.42687, 187.625, 670.15
2.76788, 635.088, 159.24
4.47222, 542.677, -65.6458
3.98388, -348.314, -131.766
5.05388, -396.605, 821.618
3.75392, -698.612, 230.791
5.01589, 967.794, 884.254
2.51168, -19.2933, 801.957
7.01807, 999.619, -448.546
2.79181, -905.648, -949.935
5.17506, -691.014, 804.524
3.95754, -387.579, 878.265
7.3023, -816.394, -267.136
4.73406, 319.061, -109.335
5.08479, 896.796, 167.381
5.93861, -256.19, 9.3532
2.72187, -160.699, 76.9395
7.2946, -799.092, 607.525
5.70852, 369.442, 160.155
2.80215, 632.321, -782.538
3.33964, 47.4952, 268.449
5.76491, 487.668, -251.092
6.19864, -769.364, 338.829
3.57011, 862.929, 198.76
4.31441, 158.206, -877.571
6.56981, -648.371, 936.058
5.32057, 807.881, -470.704
7.45886, -39.4575, -902.541
6.5669, -763.804, 398.887
3.49157, -995.839, -23.2526
2.50003, -165.408, -858.594
4.62608, 946.109, -787.36
4.07406, 831.994, 192.471
5.56218, 607.243, -935.219
3.83351, -192.829, -544.746
4.39881, -595.347, -60.6332
5.43397, 971.996, 291.75
5.95636, -141.697, -517.885
7.26736, -460.525, -572.721
4.89785, -292.744, -956.549
3.60319, 374.752, -732.777
5.33741, -726.28, -445.872
6.09873, 435.554, 364.956
4.4953, -481.291, 568.952
3.48326, -691.271, 996.206
6.66971, -687.172, -763.263
5.59561, -446.876, -876.337
7.26866, -296.172, 170.705
3.23222, -14.4372, -282.602
5.38953, 41.7226, -460.834
7.26796, -391.608, 725.839
3.62331, 720.155, -976.049
7.25137, -487.585, 814.281
3.07874, 803.455, -518.995
2.58372, 29.3504, -264.765
3.90465, -345.231, -174.48
7.15042, 652.296, 166.129
3.04796, 744.844, 871.828
6.77266, 31.5191, 832.854
5.68532, -727.489, -733.147
5.63853, 409.468, -710.831
3.80589, 732.927, 740.61
5.13936, -951.248, 221.783
7.16608, -265.787, 917.498
3.98055, 924.531, 99.9616
4.78006, 155.2, 459.206
6.35659, -657.05, -625.527
4.17193, 97.0854, 114.218
6.31775, -39.4787, -947.987
6.65892, -29.9541, 944.081
2.64618, -725.341, 568.747
4.31315, 716.193, -268.04
4.16221, 293.945, 460.35
3.17675, -520.363, -307.725
3.00839, -307.271, 623.992
5.11327, -610.662, 817.035
3.52046, 30.6656, -535.666
5.00728, -869.811, -632.833
5.1371, 4.78942, 962.307
