6.0446, 672.089, -588.715
2.90869, -810.125, 656.559
3.56926, 260.751, 529.588
4.44412, -836.729, -572.357
4.44927, 896.755, 903.725
3.92018, 383.772, -461.372
4.6123, 566.729, 552.922
2.55658, -604.083, -438.923
3.72027, 958.287, -617.813
4.49072, -725.436, 641.422
6.64177, -646.708, 201.783
3.78584, 974.726, -685.344
3.59705, -799.045, -532.632
6.47385, 391.328, 269.193
5.8476, 504.799, 392.198
5.49108, -889.19, 275.567
5.99917, -362.831, -544.822
5.13062, 525.676, -763.865
4.14833, 179.065, 105.339
3.30844, -714.175, 404.916
6.56633, 719.667, -28.9764
4.08004, 477.989, 114.38
4.05369, 56.2323, -730.079
4.65424, 35.8914, 174.032
4.46509, -250.36, -477.999
4.43916, -48.6146, -108.978
4.34871, -841.592, -442.027
5.88118, 343.386, -492.589
6.10384, 455.751, 27.9655
7.20082, -74.3635, 891.705
5.08573, -79.2529, -357.142
5.5282, -195.522, 322.814
5.85049, -697.418, 974.659
5.11404, 82.555, -311.079
3.87105, -966.201, 655.138
7.08924, 93.0752, 285.656
3.73367, 938.27, -465.447
4.77876, 386.855, 686.449
3.30374, -954.971, 638.339
4.68319, 414.811, 412.312
7.45767, 501.571, 166.19
6.26931, -440.332, 391.202
4.97846, -989.482, -656.885
7.01651, -667.703, -839.707
4.68213, 493.055, 564.518
5.09239, 169.142, -985.583
4.44866, 88.1065, -864.605
5.63431, -226.766, -568.226
5.19331, 417.391, 318.109
4.35955, 632.045, -439.045
2.54674, -370.91, 366.065
6.3794, 41.6073, -791.038
2.85317, -888.592, -559.425
3.98511, 446.652, -679.513
4.78581, -39.0838, -900.487
3.25156, -98.8439, 40.5104
5.97819, 667.72, -429.119
4.15587, 371.11, 160.591
5.21197, 972.63, -883.589
2.64678, 714.525, -993.16
5.38086, -20.9294, -242.036
5.18133, 361.515, 476.529
7.36678, -755.892, -927.341
5.57063, -297.54, -622.036
5.26431, -747.153, 214.184
6.69051, -282.195, 907.086
3.75764, -483.621, 944.472
6.98957, 632.134, -146.869
5.97428, 518.41, -508.261
5.82752, -472.876, -95.9935
3.06838, -580.449, -767.946
3.37987, -985.522, 94.2778
2.91253, -136.17, 197.427
6.68103, -248.478, 373.622
2.64818, 943.455, -756.937
6.34719, -6.26035, -845.574
4.29829, -500.845, 867.194
6.24626, 0.988486, 536.942
6.28385, 363.007, 342.902
3.60834, -538.447, -925.666
5.58305, 305.174, 126.063
3.66846, -550.074, -255.533
6.22052, -668.601, 305.116
5.80997, -906.872, -682.184
4.9209, 900.591, -748.666
2.58972, 828.053, 240.806
4.98291, 444.739, 190.91
5.09587, -114.705, -890.48
4.71395, -874.063, 534.675
4.14528, -63.4304, 952.331
3.52671, 485.944, -107.79
7.19863, -253.334, -655.376
2.85168, -499.67, 927.514
3.30042, 52.2928, -750.361
6.70788, -790.451, 30.7317
4.13614, -155.463, -266.893
6.85942, 155.303, 427.216
5.99896, 672.482, 516.275
5.52801, 869.937, -221.276
4.77536, 79.1957, -272.823
2.91543, -520.789, -184.822
3.94883, -55.1397, -153.861
6.51009, -568.594, -788.801
6.81821, 337.716, 56.7331
3.81831, 422.436, -511.932
4.79881, -837.189, -234.959
4.95672, 598.014, -529.212
5.82344, -467.57, -991.844
7.31738, -626.53, -151.208
7.23022, 588.495, -732.952
2.81902, 223.327, -656.565
5.04829, -407.381, -309.553
6.13222, 668.523, 653.802
5.65882, 602.8, -340.335
3.26658, -916.402, -909.033
5.09652, -869.754, 540.512
3.52281, -558.005, 856.928
6.03231, 399.63, -821.529
6.05786, -475.673, -12.475
3.66304, -589.766, -239.62
6.80594, -66.1021, -133.595
2.67122, -110.347, 952.813
6.26587, -936.185, 49.1984
4.14789, 644.408, 179.61
4.65309, 72.3559, -534.958
7.33455, 972.067, -193.179
4.05803, 734.233, 698.833
5.69762, 992.267, -702.296
5.95386, 865.264, -63.014
5.36403, 81.6214, 629.96
6.60667, 891.002, -682.415
4.21807, -911.112, -685.359
5.09387, -807.994, -778.109
6.78438, 122.761, -953.541
6.18587, 347.869, 36.2948
3.45992, -950.453, 393.588
2.83145, -308.204, 341.359
3.60828, 848.054, -721.725
3.33656, 171.366, -237.828
6.31172, 382.122, -942.488
5.44905, -844.552, 426.122
4.65223, 859.44, 851.698
7.09618, 661.673, 12.0289
5.09668, 446.562, 198.408
7.38058, -677.802, -19.5635
5.15714, -453.29, 148.03
2.98716, 334.132, 395.36
5.83983, 220.185, 97.9583
5.44444, 141.675, -16.4472
5.01137, -703.025, -110.042
2.75808, -934.94, 461.508
2.6753, -351.375, 33.4892
4.41484, -785.611, -511.072
5.55555, 192.587, 103.601
5.06574, 540.647, 876.457
5.98498, 301.179, -26.5388
4.89891, -25.8447, -185.157
3.88323, 68.3765, 421.271
6.01685, -439.54, 210.369
3.67701, 875.831, 59.8107
6.41501, 192.08, -174.182
6.60589, 362.04, 839.021
3.21842, -537.886, 54.2324
5.75757, -494.301, 802.403
3.87677, 870.991, -988.66
7.26215, -438.188, 716.956
4.58238, -753.125, 13.8038
3.03869, -126.872, 404.266
4.70633, -799.473, 532.027
6.28811, -415.226, -304.728
2.77803, -338.533, -321.763
3.51241, -28.8314, 145.718
6.82305, 946.129, -782.357
6.52456, -265.322, -14.5246
2.78861, -680.22, -674.545
4.40304, -63.9865, -701.435
4.56124, -149.544, 766.484
2.80071, -382.605, 302.551
7.09746, 797.97, 635.823
3.35398, 539.256, 803.071
6.51634, -935.151, 148.275
3.88599, 723.386, 45.0284
4.44586, 173.328, 738.685
7.19936, 52.0087, 623.706
6.24573, 160.184, -161.617
3.44774, -324.328, 760.854
6.89581, 437.125, 485.777
6.8953, 419.232, -852.731
3.30515, -814.561, -269.961
5.87346, -806.008, -166.364
6.89096, 626.744, 125.775
6.98262, 266.281, 534.19
3.06535, -26.3043, 755.927
5.93789, -233.943, -247.333
3.21651, -843.798, -758.819
3.6901, 416.028, -44.6728
5.64383, 949.895, -218.023
4.312, 817.13, 362.544
4.64437, 588.53, 718.087
4.91936, -7.16738, -846.759
6.20379, -1.34893, -101.515
3.23098, -396.737, 866.328
7.36238, -837.439, -777.444
7.3158, -519.376, -189.29
3.14741, -602.812, 666.159
5.3784, -320.783, -607.141
4.66439, 170.98, -120.809
5.50066, -239.496, -261.649
5.85098, -700.948, -137.881
4.5137, 396.288, 989.586
6.46691, 639.465, 697.065
4.89889, -979.036, -251.174
5.72449, 294.537, 277.508
4.28836, -245.677, 598.544
5.96794, -331.004, -220.89
5.83428, -416.967, -708.121
3.22071, -373.385, 709.584
7.10415, -985.1, 211.5
4.22228, 32.6336, -235.945
6.66824, -416.985, -471.03
2.74349, 269.804, -749.746
3.27936, -246.65, -77.1995
2.55765, 331.679, 510.599
3.94327, 121.48, 589.364
5.07295, -353.671, -170.439
3.65948, 683.514, 438.057
2.75022, -241.984, -66.8095
5.33091, -595.336, -849.947
6.69774, -154.171, 668.168
4.28763, -640.582, -420.686
4.3452, 170.352, 870.352
7.22226, 255.896, -73.6726
4.72425, -904.26, -185.216
6.82086, 495.654, 189.864
5.82654, -790.084, -737.237
5.79297, 163.399, 666.19
7.10736, -961.281, 963.173
5.11536, 938.644, -613.663
5.45229, 439.411, -442.261
5.79944, 668.852, 671.445
4.24765, 292.847, 460.409
4.11714, 333.111, 63.3809
7.08984, -112.96, 738.708
3.08619, 903.575, -446.397
7.31268, 676.026, -170.924
5.17978, 46.4695, -332.855
5.81447, 857.553, 635.498
5.48362, 886.495, -509.372
6.93363, -506.118, -746.978
6.67999, -671.805, -607.59
6.69339, 246.598, 204.214
6.85642, -215.657, 342.002
2.5002, -768.865, 334.996
4.77274, 257.993, 351.425
4.25696, -934.212, 150.227
5.80713, -258.14, 709.573
6.22234, -872.977, 152.833
3.3821, -117.399, -444.468
7.4621, 794.492, -814.884
5.95466, -933.321, 176.075
6.97862, 140.459, -20.2997
3.51579, 375.428, -131.379
7.2356, -456.016, -36.4922
4.88476, 899.624, -507.456
6.78578, 922.159, -746.334
6.41237, -983.14, -561.954
5.70687, 916.157, -902.413
3.14521, -725.093, 147.453
5.77944, 3.96263, 649.556
3.09199, 53.0265, 9.74703
3.88793, 336.703, 805.129
6.65548, -219.102, -226.909
6.14153, -752.562, -513.707
6.74348, -597.743, 295.989
3.43989, -786.075, -949.912
6.09602, 558.737, -278.582
4.25586, 161, 332.62
3.34555, -415.86, -686.859
4.52383, 340.42, -550.596
4.20924, 158.936, 771.953
6.67141, 396.096, -125.541
3.9111, 698.053, 584.056
5.16766, -673.153, -477.373
6.25085, 995.576, -853.148
4.62554, -683.034, -763.191
4.66964, -571.151, 546.876
3.03022, 858.186, -933.047
6.4639, -37.2493, -466.782
3.91232, -572.819, -484.181
7.14264, -580.853, -237.24
5.37926, 237.999, 522.689
3.4895, 816.65, -288.353
5.99081, 575.986, -759.612
3.07265, 495.618, -961.451
4.22945, 307.802, 788.666
4.15646, -579.717, -237.58
6.42735, 828.543, -963.164
6.65775, 459.749, -212.935
4.21712, -740.284, 755.274
4.2603, -274.929, 886.167
6.38197, 145.489, -834.851
6.58658, -13.0154, 688.195
4.26157, -129.982, 285.553
7.09559, -433.862, -301.351
3.2877, 490.273, 252.975
5.56029, -490.058, 562.891
5.54222, -373.563, 710.04
3.16647, -252.276, -746.888
3.51409, -746.763, -477.053
4.79457, -857.437, 501.115
3.48759, -528.753, 927.081
6.77118, -839.302, 371.825
6.54562, -759.625, -693.754
2.80131, -907.797, 887.165
6.50584, -717.971, 657.102
5.49597, -193.328, -544.046
7.43182, -891.667, 308.873
2.65919, -164.157, 637.259
6.8356, 946.299, -775.927
3.69109, 669.065, 347.016
3.6127, 177.509, 432.601
4.73907, -992.411, -541.217
2.61231, 861.349, -172.529
6.79755, -251.504, 23.5314
4.15902, 214.099, 590.769
5.72195, 306.936, 249.318
7.43521, -946.596, -482.353
5.30162, 284.613, -584.09
4.74553, -758.304, -246.195
5.213, 171.772, -716.296
2.90797, 773.125, -32.806
3.99606, -802.816, -272.943
6.63964, 824.201, 680.991
6.48936, 626.004, 938.758
5.71048, -102.894, 679.691
4.84105, 631.07, 387.066
7.15326, -197.572, -611.318
5.08798, -248.946, -70.3253
7.42924, 798.221, -542.189
5.94567, -81.8973, -724.503
6.19966, -181.135, -444.566
3.46323, -392.354, -935.923
6.08881, -451.073, 625.453
6.11146, 570.065, -181.833
6.49298, 266.209, 153.945
4.23216, 255.438, -997.934
5.1481, -15.7164, -58.0928
3.19001, 715.88, -361.841
6.73218, -225.586, -204.498
6.32766, -85.178, -886.163
7.5, 923.555, -416.538
4.24891, 483.122, 995.522
5.50367, -601.385, 591.972
3.50808, -496.356, 84.9071
6.2385, 28.0974, 151.973
6.49225, 977.551, 216.161
3.03505, -706.281, 109.396
5.35813, -507.264, 47.4152
2.84683, 358.25, -332.875
4.16036, 750.096, 689.351
5.80945, 487.39, -708.574
5.27726, 173.681, -196.213
7.12415, 228.964, -11.7373
2.69832, -486.425, 227.125
2.62083, -312.198, 240.683
4.61923, 214.809, -657.049
4.36987, 460.786, 136.379
2.93303, -237.892, -261.9
3.05403, -162.143, 167.318
5.31992, 369.227, -348.732
7.37269, 62.4062, 742.882
3.05066, -48.2081, -881.4
5.99352, 99.0407, 982.572
2.79674, -50.215, -743.94
4.69755, 835.657, -108.91
5.24651, 993.097, 716.465
3.45129, 691.925, -750.749
7.36597, 313.386, 327.858
3.19593, -676.797, -74.1338
5.48978, 943, -432.947
7.12812, -873.476, 704.249
3.91116, -73.7881, 892.231
6.8307, -139.643, -80.8722
6.29598, -228.976, -601.561
6.10793, 351.666, 624.574
3.34241, -377.092, 370.434
3.32882, 839.019, 374.996
3.39076, -647.388, -990.845
5.87226, 335.929, -602.913
4.83484, -355.321, 39.9381
6.85219, -811.725, -358.233
5.76023, -696.844, -117.245
5.80464, 763.424, 882.254
2.58037, -660.644, -595.432
4.30596, -780.342, -668.719
3.72747, 926.047, 120.56
6.93086, -938.455, -950.999
5.23701, 825.463, 773.335
6.57209, -26.212, -652.684
5.24453, 172.812, 869.474
4.16156, 506.456, -56.0455
4.40213, 25.0058, -654.872
2.52389, 932.737, 655.372
6.95226, -90.6737, -397.289
6.16955, -498.188, 686.392
6.04239, -153.7, 671.127
5.1278, 54.0197, -187.583
6.41065, -191.855, -815.802
3.42484, -385.167, -470.449
5.72673, 244.51, 511.148
3.42178, -690.239, -343.935
3.31214, 64.2791, -84.2437
2.65594, -181.917, 850.859
7.42716, 130.284, -665.57
4.04559, -332.217, -718.147
4.11075, -668.244, -298.456
5.51155, 288.063, -233.057
2.89107, -329.611, -923.486
3.93936, -18.5827, 88.5516
5.79307, -122.598, -493.824
7.36348, -994.528, -348.988
7.27758, -363.199, -797.027
7.42745, -671.35, -290.449
7.30478, -914.747, -764.945
3.0073, -558.859, 569.141
3.71505, -125.815, -490.565
6.91151, 98.8207, -433.919
5.28805, 340.7, 701.766
6.7669, 803.294, 515.876
7.49145, -534.5, 522.25
3.99751, -257.616, -481.678
6.33157, 980.606, 489.12
4.81901, 283.975, -143.283
6.8168, -636.252, -793.838
6.99018, 861.1, 5.58711
7.377, 258.051, -416.991
2.77405, 661.314, 79.299
6.32605, 949.072, -618.683
5.09219, -934.258, 739.504
3.46574, 933.414, -243.991
6.98252, 195.058, -543.107
6.38492, -831.35, 98.4117
2.75968, 416.236, 541.615
7.47331, -855.119, 766.089
5.93659, -2.00691, -459.524
5.94854, 888.539, 496.804
6.57666, -657.357, 821.321
7.05426, -36.5228, -435.773
3.34218, -201.384, 405.006
5.24183, -580.077, 804.394
6.53351, -480.156, -252.559
4.17803, 319.851, -531.013
5.53435, -100.054, 40.714
6.59602, -954.016, 334.114
7.3485, 86.6804, -247.816
6.29349, 585.401, 492.878
3.72113, -184.123, -93.1267
5.80589, -572.25, 403.888
4.21574, -447.829, -186.412
7.27146, 376.282, -396.571
2.60828, 803.973, 555.966
4.54979, -892.103, 947.366
2.55789, 591.22, -673.065
3.04964, 841.995, 201.559
5.28259, -851.144, 91.1739
4.45466, -32.7953, -234.806
7.20539, 118.007, -182.683
2.55572, 179.293, 396.419
6.22897, -223.989, -435.255
3.84293, 109.636, 129.222
4.27153, -680.853, -759.776
3.45835, -466.045, 616.968
5.14832, 295.989, -170.302
4.39478, -58.9324, -855
3.16407, -12.9718, -802.637
4.26563, -124.715, -566.036
4.2497, 784.003, 986.349
7.41084, 611.523, -120.341
5.25961, 151.106, -388.026
4.99918, 13.3944, -713.961
3.58531, -834.691, 457.863
4.37311, -231.322, -652.375
6.78251, -662.652, -473.441
6.45578, 788.551, -510.156
3.9204, -491.515, 929.115
5.07645, 437.536, 100.356
6.79238, -294.525, -25.715
7.07844, -947.65, -173.016
7.48941, 136.758, 917.358
6.53177, 171.772, -194.526
5.22718, -906.725, -184.333
7.3461, 149.688, -738.088
5.31931, -585.338, 362.646
4.03031, -415.362, 660.508
5.41853, 967.756, 954.066
2.91197, 55.267, -332.668
5.47382, 355.987, 624.107
3.31968, -598.826, -591.68
6.46527, -610.16, -436.576
2.95373, 578.825, 741.669
6.3072, -505.578, -679.839
6.83996, -218.875, 33.0009
6.40105, 192.372, -334.496
6.61399, 908.633, 971.231
6.70974, 372.649, 553.553
4.48328, 533.306, 256.194
6.508, -159.883, 169.89
6.56811, 380.97, -44.2343
5.43493, -410.053, 101.43
4.64621, 796.444, -50.5725
2.5002, -69.1059, -479.498
5.31153, -815.662, 316.505
6.22632, 335.837, 356.134
3.89846, 964.816, 299.472
2.93406, -987.81, 565.221
3.5733, 853.488, -881.042
3.93296, -493.723, 555.06
4.86595, -407.242, 475.624
6.95893, 845.571, 819.902
5.91955, 506.952, -499.947
3.54376, -51.0624, -65.248
6.67533, 794.685, 12.2645
7.09218, 942.223, 917.545
4.48244, -474.671, -701.68
6.37858, 541.684, 538.948
5.68161, -161.8, -90.7005
6.64746, 483.655, 292.63
3.40204, 559.138, -457.737
7.45927, 579.385, -765.25
6.70558, -150.724, -845.059
4.65177, 888.787, 266.386
4.38589, 596.855, 890.585
2.70802, 656.102, -505.945
6.80715, -808.727, -540.505
6.62116, 911.373, -908.355
6.25052, 17.6671, 734.397
3.55801, -165.159, 994.482
4.31029, -781.952, -192.353
4.43545, -591.596, -804.097
7.32918, 804.867, 641.364
6.5872, -168.357, 631.068
4.5755, -82.5301, 449.51
5.83759, 206.087, 184.346
2.52101, 477.573, 975.303
6.98048, -742.835, 255.903
3.68416, -343.423, 355.366
3.79415, 359.921, -96.3152
5.4939, 407.745, -708.955
6.89823, -847.01, 379.553
6.16299, -565.777, -592.663
6.0773, 914.425, 570.851
3.57724, -608.731, 481.029
6.30413, 678.531, -958.344
3.85351, -160.258, -561.111
2.75246, 668.37, 344.336
4.78866, 268.423, 245.661
2.58759, 449.503, -779.661
3.01129, 75.404, -174.878
2.639, -129.174, 280.861
5.65921, -340.675, -515.488
6.34425, 83.7604, -246.182
2.74132, 525.559, -841.061
6.6924, -58.3658, -630.697
6.76899, -263.133, -321.218
6.57649, -444.298, 573.885
6.85188, 795.277, 405.95
5.27222, -634.568, -172.692
6.12646, -296.609, 60.2538
3.20424, -527.977, 939.373
6.6115, 601.648, -529.706
5.51185, 734.399, -197.545
4.93856, 509.351, -921.355
6.14942, -288.761, 954.388
4.05164, 757.639, -669.434
3.93925, -699.333, 354.377
5.45857, -953.919, 811.548
5.34055, 657.001, 886.804
5.41059, -928.577, -579.102
2.84132, -689.562, 283.222
4.34304, 153.084, -381.163
6.28475, -937.643, -576.452
6.35297, -446.851, -875.78
4.27217, -394.117, -252.149
5.98913, 243.47, 933.135
5.08005, -685.25, -304.238
5.94494, 391.812, 131.644
6.18066, -82.1963, 615.625
2.56231, -343.772, -675.503
7.16549, 604.59, -122.922
5.37826, 133.743, 126.61
3.05587, 458.63, 974.902
4.87388, -109.587, 24.3491
3.24247, 172.959, 93.4111
4.22594, 50.9607, 450.196
7.04476, -933.244, 183.742
4.54571, 15.5143, 516.112
5.96642, -678.544, -76.3713
3.35865, 383.576, -933.539
6.21715, 893.505, -503.546
4.16319, -423.492, 641.121
4.62157, 668.403, 311.389
2.79523, -137.234, -115.71
5.09005, 282.262, -240.131
5.94425, 474.874, -581.659
5.01149, -259.255, 23.0164
6.56617, -169.037, -751.741
3.07974, 81.5997, -940.14
5.24841, 266.172, 465.579
5.06046, 412.145, 21.3867
6.02649, 952.947, 441.71
5.65083, -236.66, 890.548
4.0207, -23.8179, -633.377
6.74719, 400.201, 372.442
3.39619, 601.998, -20.1821
2.61737, -531.011, -100.293
4.19467, 741.154, 54.3855
3.43818, 350.338, -84.3512
6.60467, -286.214, 190.893
6.72507, -895.815, -155.818
6.78031, 845.04, -719.616
7.37454, -954.803, 639.876
2.99587, 470.627, -448.525
2.56182, 564.443, 657.245
2.58614, 219.063, 586.491
2.64527, 252.638, 94.9011
4.1031, 150.424, -388.72
6.17815, 627.929, 302.783
3.14876, 366.893, 475.086
2.5161, -367.922, 507.685
6.91905, 139.024, -791.18
3.70482, 231.657, -575.111
4.38481, -821.704, 758.76
4.44879, 609.418, 186.463
2.81534, 595.844, 295.271
7.30792, 183.72, 959.414
3.75349, 727.007, -337.995
6.85376, -680.856, -57.5012
2.85991, -919.322, 427.953
2.70653, -625.746, 578.448
3.46378, 363.59, -523.833
3.86708, -310.727, 302.851
7.4007, -953.616, -365.718
3.60607, 324.812, -540.613
6.43119, -876.025, 856.834
4.42306, 301.5, -422.472
3.78593, 480.479, -637.237
3.91087, -948.784, 66.1262
7.33834, 868.815, -33.6733
4.22841, 769.175, 172.988
3.45922, -985.025, 738.052
5.05037, -547.829, -380.751
5.21857, -558.365, 634.971
5.72333, -636.342, -615.797
3.89738, -10.1955, 787.803
3.41887, -296.544, -720.518
2.71579, -840.642, 380.019
3.98408, -503.861, -266.24
4.25548, -231.591, 140.944
7.09372, -421.312, 729.443
5.81225, 504.581, -362.427
5.08041, 867.143, 586.627
4.03763, 616.818, 588.812
3.0007, -353.343, 155.498
3.47502, 380.225, -881.156
4.11407, 31.5623, -132.423
5.56182, 965.65, 86.5973
5.13511, 961.622, -984.864
3.45653, 256.359, 285.5
4.7178, -650.957, -428.886
4.48693, -710.364, 855.867
6.28051, -607.464, 744.834
6.6213, 737.11, 602.631
5.51573, 141.962, -344.219
3.04573, 610.536, -829.98
4.11797, 487.512, -165.428
5.03403, 8.10928, 318.919
4.76521, -648.273, 798.259
4.77315, -181.454, -461.884
4.91125, 917.877, 909.899
5.07896, 369.677, -651.389
4.50207, 196.621, 816.469
4.22945, 962.204, 485.291
6.64533, 927.783, -239.948
3.02204, -733.333, -799.353
6.40057, 587.082, 569.432
3.19919, -297.708, -239.557
2.62171, -802.423, -515.328
6.0664, 407.245, -756.089
7.15538, 156.221, -822.352
7.47667, 180.971, 174.906
3.86264, -882.181, 152.881
3.6923, -479.082, -253.399
3.87328, 964.033, 620.347
5.70836, -909.509, -731.26
5.17637, 310.884, 156.399
6.8967, 837.116, -297.255
6.75968, -661.859, -841.253
2.98004, 910.461, -34.9917
4.66818, -751.479, 198.235
3.17045, -205.862, -758.044
5.86802, -160.063, 318.064
5.34964, -53.3779, -481.188
3.66474, -624.387, 562.607
5.50306, 266.839, -690.168
2.6551, -804.189, -28.3758
7.08512, 569.179, -312.596
3.82958, 864.702, -179.267
6.50016, -185.098, -509.389
5.46389, 169.669, -724.618
5.0822, 359.748, 616.188
5.2567, 319.155, 644.768
3.47225, 507.671, -233.441
5.36152, 120.98, -743.656
3.81992, 214.162, 402.97
4.41648, -765.278, 539.867
2.73626, -754.477, -897.584
4.22823, 587.153, -670.593
3.61594, 680.119, -437.582
3.81264, 16.8372, -738.061
3.05141, -430.348, -402.137
7.40088, -706.094, 20.4686
5.93794, 799.846, 643.113
5.82158, -548.095, -378.055
5.99501, -602.08, -673.327
2.68746, -834.19, -776.283
3.6706, -628.872, -745.727
3.95397, 717.068, 694.075
3.50543, -40.2479, -260.452
2.7177, 376.66, 332.177
2.56571, -535.73, 522.974
6.07297, -527.9, 765.597
6.88348, -870.36, -630.882
5.35088, -888.341, 273.24
6.92743, 866.112, 871.556
5.20042, -356.435, -280.216
3.31357, 930.156, -647.976
3.30492, 968.723, 440.207
7.19182, 319.715, 287.586
3.45628, 554.544, -853.199
3.15761, -5.19524, -110.1
4.41122, -315.923, -5.11153
6.12674, 257.738, -265.79
2.50651, 540.413, 875.445
4.60222, 19.6275, 735.345
5.18984, 308.587, -214.012
4.86596, -238.882, 247.449
6.33003, 545.037, 869.458
2.9396, 555.041, -470.458
7.04284, 133.39, 324.011
3.20818, -877.735, -395.395
2.54782, 436.891, -51.965
2.82267, 240.383, 518.768
4.96742, 381.933, 222.523
5.40914, 533.301, 986.866
4.03373, -949.179, 544.932
4.57091, 918.694, -67.7234
4.33401, -574.344, -689.324
3.42687, 185.732, 669.241
2.76788, 638.208, 161.306
4.47222, 541.722, -65.5033
3.98388, -348.047, -131.988
5.05388, -396.371, 821.004
3.75392, -699.623, 230.427
5.01589, 965.643, 884.894
2.51168, -16.5752, 798.5
7.01807, 997.566, -448.277
2.79181, -905.979, -948.677
5.17506, -689.061, 804.863
3.95754, -385.03, 875.898
7.3023, -814.757, -271.549
4.73406, 319.607, -109.245
5.08479, 895.32, 167.635
5.93861, -256.227, 13.6414
2.72187, -160.646, 76.2718
7.2946, -798.403, 607.036
5.70852, 363.497, 155.672
2.80215, 630.727, -781.365
3.33964, 48.3502, 268.237
5.76491, 487.613, -249.771
6.19864, -769.478, 339.405
3.57011, 860.827, 200.366
4.31441, 157.515, -875.212
6.56981, -648.178, 935.106
5.32057, 807.821, -470.63
7.45886, -43.0596, -897.153
6.5669, -763.694, 397.827
3.49157, -994.407, -23.0763
2.50003, -162.401, -854.881
4.62608, 945.405, -774.654
4.07406, 833.856, 194.568
5.56218, 606.969, -934.14
3.83351, -202.45, -544.418
4.39881, -595.134, -61.0684
5.43397, 967.891, 294.828
5.95636, -141.569, -515.938
7.26736, -459.551, -572.039
4.89785, -292.838, -955.077
3.60319, 375.72, -731.035
5.33741, -725.088, -446.844
6.09873, 433.592, 364.387
4.4953, -486.807, 564.808
3.48326, -689.658, 991.223
6.66971, -674.943, -760.111
5.59561, -449.532, -868.178
7.26866, -294.874, 172.067
3.23222, -14.3816, -280.414
5.38953, 40.8592, -460.163
7.26796, -392.189, 723.503
3.62331, 720.414, -977.363
7.25137, -489.593, 810.024
3.07874, 799.879, -518.428
2.58372, 29.5918, -262.816
3.90465, -350.348, -172.035
7.15042, 648.52, 167.685
3.04796, 746.218, 871.939
6.77266, 30.6068, 830.742
5.68532, -726.72, -732.471
5.63853, 408.809, -710.616
3.80589, 728.836, 742.465
5.13936, -951.014, 220.332
7.16608, -267.85, 914.211
3.98055, 923.623, 101.079
4.78006, 155.716, 457.033
6.35659, -656.678, -622.219
4.17193, 99.0949, 115.768
6.31775, -39.5296, -944.962
6.65892, -30.0485, 943.355
2.64618, -725.212, 568.421
4.31315, 715.571, -267.722
4.16221, 284.22, 461.106
3.17675, -519.43, -305.327
3.00839, -306.807, 623.749
5.11327, -610.138, 815.654
3.52046, 30.657, -534.698
5.00728, -870.533, -630.78
5.1371, 3.30854, 961.87
