5.99896, 671.523, 515.983
5.52801, 869.204, -220.449
4.77536, 79.5183, -268.242
2.91543, -518.94, -180.105
3.94883, -55.1996, -149.247
6.51009, -570.582, -787.053
6.81821, 335.75, 59.0979
3.81831, 421.503, -511.169
4.79881, -836.173, -235.732
4.95672, 609.026, -525.933
5.82344, -467.312, -989.565
7.31738, -626.859, -153.633
7.23022, 583.496, -734.648
2.81902, 223.136, -655.814
5.04829, -409.511, -307.539
6.13222, 668.304, 657.701
5.65882, 600.954, -339.251
3.26658, -915.393, -908.677
5.09652, -866.795, 540.946
3.52281, -556.705, 855.08
6.03231, 399.979, -820.924
6.05786, -474.582, -14.9274
3.66304, -573.659, -233.632
6.80594, -62.2209, -132.836
2.67122, -109.517, 950.573
6.26587, -935.62, 51.6463
4.14789, 643.293, 169.857
4.65309, 71.4049, -533.77
7.33455, 968.574, -193.674
4.05803, 733.082, 695.666
5.69762, 988.225, -700.973
5.95386, 867.568, -61.8845
5.36403, 79.5546, 628.802
6.60667, 891.771, -683.646
4.21807, -901.408, -679.001
5.09387, -809.708, -775.564
6.78438, 122.479, -951.326
6.18587, 345.959, 40.1538
3.45992, -944.477, 388.275
2.83145, -308.133, 340.512
3.60828, 842.476, -716.55
3.33656, 170.468, -235.179
6.31172, 382.073, -933.625
5.44905, -843.477, 424.404
4.65223, 859.71, 853.073
7.09618, 660.541, 12.1401
5.09668, 444.472, 189.291
7.38058, -678.67, -21.1276
5.15714, -453.016, 147.098
2.98716, 334.196, 392.977
5.83983, 218.383, 98.5983
5.44444, 139.544, -25.0548
5.01137, -700.055, -111.473
2.75808, -932.595, 459.864
2.6753, -348.588, 31.0563
4.41484, -786.025, -513.087
5.55555, 188.042, 103.244
5.06574, 543.955, 868.756
5.98498, 302.468, -26.3901
4.89891, -25.1938, -185.502
3.88323, 68.3168, 421.795
6.01685, -439.205, 209.419
3.67701, 874.945, 58.184
6.41501, 187.853, -175.979
6.60589, 360.766, 837.027
3.21842, -535.71, 53.4278
5.75757, -488.763, 809.78
3.87677, 869.801, -986.36
7.26215, -431.624, 716.202
4.58238, -751.829, 14.0315
3.03869, -126.681, 403.356
4.70633, -798.388, 531.602
6.28811, -419.085, -302.749
2.77803, -338.606, -320.12
3.51241, -28.0205, 144.857
6.82305, 942.234, -779.258
6.52456, -265.526, -12.0486
2.78861, -679.389, -673.133
4.40304, -64.2938, -701.438
4.56124, -146.537, 765.184
2.80071, -381.609, 302.505
7.09746, 804.723, 647.08
3.35398, 538.03, 804.093
6.51634, -932.296, 153.244
3.88599, 723.863, 45.9622
4.44586, 172.791, 738.295
7.19936, 52.9934, 623.606
6.24573, 160.948, -164.098
3.44774, -325.002, 759.901
6.89581, 436.167, 485.143
6.8953, 417.881, -850.644
3.30515, -806.763, -263.973
5.87346, -804.508, -166.202
6.89096, 627.6, 126.503
6.98262, 258.582, 526.873
3.06535, -25.2736, 754.737
5.93789, -233.759, -253.086
3.21651, -839.744, -762.98
3.6901, 414.525, -44.626
5.64383, 947.284, -218.069
4.312, 816.962, 362.134
4.64437, 588.461, 717.685
4.91936, -8.35399, -840.17
6.20379, -3.43111, -107.561
3.23098, -391.836, 867.537
7.36238, -833.551, -773.229
7.3158, -515.098, -192.219
3.14741, -601.429, 665.095
5.3784, -319.381, -606.849
4.66439, 170.484, -122.651
5.50066, -240.037, -258.263
5.85098, -698.85, -132.98
4.5137, 396.497, 987.957
6.46691, 640.035, 695.032
4.89889, -976.684, -250.733
5.72449, 296.804, 276.71
4.28836, -246.278, 599.207
5.96794, -330.488, -220.75
5.83428, -416.974, -705.108
3.22071, -377.833, 711.455
7.10415, -982.128, 220.879
4.22228, 32.0467, -235.831
6.66824, -415.589, -470.085
2.74349, 270.605, -747.765
3.27936, -249.792, -65.3706
2.55765, 331.313, 509.105
3.94327, 121.007, 588.831
5.07295, -347.05, -172.814
3.65948, 682.747, 437.72
2.75022, -241.993, -69.2972
5.33091, -595.649, -846.771
6.69774, -152.711, 673.897
4.28763, -649.28, -429.68
4.3452, 165.222, 871.12
7.22226, 256.215, -73.3883
4.72425, -910.086, -181.076
6.82086, 494.405, 186.841
5.82654, -789.096, -736.28
5.79297, 164.679, 665.456
7.10736, -960.09, 961.975
5.11536, 948.566, -618.938
5.45229, 439.195, -442.069
5.79944, 668.149, 666.739
4.24765, 287.174, 460.874
4.11714, 342.729, 51.3156
7.08984, -108.558, 738.835
3.08619, 903.768, -445.984
7.31268, 675.076, -170.719
5.17978, 48.3074, -330.984
5.81447, 854.53, 634.541
5.48362, 897.702, -502.827
6.93363, -506.206, -745.693
6.67999, -667.968, -607.405
6.69339, 246.757, 203.401
6.85642, -213.91, 340.215
2.5002, -769.673, 340.413
4.77274, 258.655, 350.469
4.25696, -932.732, 152.573
5.80713, -257.887, 708.778
6.22234, -875.367, 152.811
3.3821, -123.462, -452.303
7.4621, 794.51, -812.833
5.95466, -932.121, 171.282
6.97862, 142.952, -13.5101
3.51579, 372.1, -132.589
7.2356, -457.311, -36.3344
4.88476, 884.794, -504.505
6.78578, 920.984, -747.209
6.41237, -979.501, -556.832
5.70687, 909.162, -908.587
3.14521, -724.133, 148.355
5.77944, 4.29987, 649.982
3.09199, 53.1891, 9.24586
3.88793, 335.224, 803.81
6.65548, -221.89, -227.203
6.14153, -751.813, -513.316
6.74348, -597.983, 295.769
3.43989, -781.456, -941.951
6.09602, 557.978, -279.324
4.25586, 159.638, 332.396
3.34555, -415.951, -688.804
4.52383, 337.1, -547.531
4.20924, 159.22, 770.497
6.67141, 391.601, -125.675
3.9111, 697.955, 584.185
5.16766, -667.057, -474.298
6.25085, 993.025, -852.521
4.62554, -690.52, -762.048
4.66964, -568.813, 547.597
3.03022, 857.555, -931.98
6.4639, -39.3125, -465.979
3.91232, -573.713, -483.146
7.14264, -582.704, -236.131
5.37926, 246.903, 512.628
3.4895, 818.302, -289.874
5.99081, 573.599, -752.364
3.07265, 495.187, -958.689
4.22945, 305.668, 786.889
4.15646, -589.606, -236.183
6.42735, 828.294, -961.464
6.65775, 459.473, -212.726
4.21712, -739.621, 754.843
4.2603, -273.926, 889.681
6.38197, 148.917, -828.003
6.58658, -12.4709, 687.908
4.26157, -130.36, 282.152
7.09559, -428.614, -301.15
3.2877, 492.06, 254.031
5.56029, -484.722, 566.228
5.54222, -377.665, 711.049
3.16647, -251.738, -745.187
3.51409, -745.179, -478.127
4.79457, -856.561, 501.257
3.48759, -526.018, 930.081
6.77118, -846.15, 380.357
6.54562, -759.644, -692.179
2.80131, -906.23, 885.516
6.50584, -718.765, 653.237
5.49597, -194.003, -542.99
7.43182, -890.482, 306.717
2.65919, -161.192, 641.836
6.8356, 944.77, -765.549
3.69109, 668.145, 348.759
3.6127, 174.503, 430.861
4.73907, -986.577, -549.9
2.61231, 863.459, -178.601
6.79755, -259.691, 15.6208
4.15902, 213.205, 590.108
5.72195, 305.813, 251.23
7.43521, -944.71, -483.162
5.30162, 284.572, -583.534
4.74553, -757.897, -246.271
5.213, 167.644, -722.88
2.90797, 773.077, -32.8311
3.99606, -814.609, -270.74
6.63964, 821.747, 677.784
6.48936, 625.252, 936.276
5.71048, -103.368, 679.818
4.84105, 630.465, 386.001
7.15326, -198.565, -609.367
5.08798, -246.79, -74.8479
7.42924, 797.715, -538.863
5.94567, -80.3076, -722.428
6.19966, -180.697, -448.913
3.46323, -392.654, -933.818
6.08881, -452.602, 623.939
6.11146, 569.977, -180.587
6.49298, 266.668, 153.707
4.23216, 255.234, -995.901
5.1481, -15.9071, -60.5507
3.19001, 715.967, -360.352
6.73218, -224.806, -208.636
6.32766, -83.6866, -884.069
7.5, 923.318, -418.774
4.24891, 482.889, 991.783
5.50367, -600.6, 590.302
3.50808, -496.016, 83.8974
6.2385, 28.9553, 153.148
6.49225, 975.24, 216.323
3.03505, -705.776, 109.186
5.35813, -507.112, 47.2253
2.84683, 359.605, -335.42
4.16036, 746.415, 689.591
5.80945, 486.365, -707.735
5.27726, 169.559, -190.482
7.12415, 228.909, -11.6944
2.69832, -485.334, 226.145
2.62083, -311.098, 239.675
4.61923, 215.307, -656.355
4.36987, 460.896, 135.683
2.93303, -232.549, -248.212
3.05403, -159.16, 169.849
5.31992, 367.623, -347.53
7.37269, 60.6212, 741.719
3.05066, -45.9807, -886.11
5.99352, 99.0589, 980.172
2.79674, -50.4891, -741.772
4.69755, 835.266, -107.728
5.24651, 991.412, 715.717
3.45129, 690.95, -749.833
7.36597, 314.542, 326.731
3.19593, -677.732, -63.1446
5.48978, 938.833, -432.274
7.12812, -872.465, 704.031
3.91116, -80.1751, 885.671
6.8307, -141.608, -82.8137
6.29598, -226.88, -599.976
6.10793, 360.445, 617.581
3.34241, -376.385, 370.013
3.32882, 834.932, 373.404
3.39076, -647.403, -988.806
5.87226, 335.086, -601.59
4.83484, -354.25, 40.055
6.85219, -810.4, -358.078
5.76023, -695.794, -118.126
5.80464, 761.5, 879.843
2.58037, -663.213, -601.388
4.30596, -778.099, -667.449
3.72747, 923.852, 117.948
6.93086, -936.455, -949.271
5.23701, 824.128, 774.355
6.57209, -26.6373, -649.302
5.24453, 176.592, 866.181
4.16156, 506.177, -55.4046
4.40213, 23.755, -654.585
2.52389, 930.941, 654.08
6.95226, -90.406, -397.375
6.16955, -496.703, 685.477
6.04239, -153.728, 661.612
5.1278, 56.1517, -186.536
6.41065, -190.809, -814.288
3.42484, -386.435, -470.467
5.72673, 243.816, 517.748
3.42178, -688.466, -341.987
3.31214, 63.0037, -92.4744
2.65594, -181.962, 849.961
7.42716, 130.506, -665.779
4.04559, -331.341, -716.35
4.11075, -674.867, -290.377
5.51155, 285.397, -234.625
2.89107, -329.361, -921.947
3.93936, -20.7183, 90.8335
5.79307, -126.593, -490.601
7.36348, -991.632, -349.193
7.27758, -363.134, -795.373
7.42745, -670.276, -290.637
7.30478, -912.753, -761.976
3.0073, -558.415, 567.114
3.71505, -123.467, -493.752
6.91151, 99.3419, -432.699
5.28805, 340.399, 699.696
6.7669, 802.359, 516.166
7.49145, -536.787, 525.442
3.99751, -257.108, -481.895
6.33157, 975.965, 486.348
4.81901, 284.869, -144.022
6.8168, -636.302, -792.191
6.99018, 859.965, 4.0543
7.377, 257.745, -416.067
2.77405, 658.911, 82.6644
6.32605, 946.45, -616.511
5.09219, -932.835, 739.171
3.46574, 923.284, -235.44
6.98252, 196.732, -543.532
6.38492, -832.971, 97.5594
2.75968, 415.475, 540.858
7.47331, -852.882, 764.705
5.93659, -4.17841, -458.65
5.94854, 887.524, 496.716
6.57666, -657.13, 818.171
7.05426, -36.9114, -437.844
3.34218, -201.386, 403.165
5.24183, -580.393, 803.604
6.53351, -486.198, -252.175
4.17803, 324.772, -537.466
5.53435, -104.755, 34.9072
6.59602, -950.711, 334.005
7.3485, 81.4735, -246.153
6.29349, 583.822, 493.325
3.72113, -180.692, -92.5465
5.80589, -572.104, 402.976
4.21574, -448.664, -187.114
7.27146, 375.581, -395.893
2.60828, 803.129, 555.42
4.54979, -891.575, 945.871
2.55789, 585.055, -670.234
3.04964, 837.3, 196.679
5.28259, -846.919, 92.867
4.45466, -24.1062, -237.966
7.20539, 117.743, -182.732
2.55572, 179.326, 393.94
6.22897, -222.291, -436.338
3.84293, 110.695, 125.967
4.27153, -669.554, -760.213
3.45835, -461.983, 617.923
5.14832, 295.537, -169.167
4.39478, -57.3424, -856.026
3.16407, -12.2621, -803.134
4.26563, -126.485, -564.037
4.2497, 783.608, 984.654
7.41084, 606.901, -124.879
5.25961, 151.107, -376.609
4.99918, 13.8542, -714.703
3.58531, -834.522, 455.926
4.37311, -234.099, -650.073
6.78251, -665.577, -468.828
6.45578, 791.93, -512.666
3.9204, -492.753, 928.804
5.07645, 437.206, 101.35
6.79238, -292.167, -23.8284
7.07844, -940.882, -172.589
7.48941, 135.939, 915.076
6.53177, 174.44, -194.727
5.22718, -899.053, -184.937
7.3461, 150.291, -735.617
5.31931, -585.008, 362.624
4.03031, -416.923, 659.209
5.41853, 964.902, 951.478
2.91197, 54.2406, -330.702
5.47382, 352.015, 620.112
3.31968, -598.314, -591.613
6.46527, -608.626, -437.422
2.95373, 579.442, 738.91
6.3072, -505.064, -679.657
6.83996, -222.302, 31.3909
6.40105, 190.973, -334.355
6.61399, 908.543, 968.214
6.70974, 372.365, 552.852
4.48328, 528.225, 256.558
6.508, -160.282, 168.565
6.56811, 380.211, -43.9071
5.43493, -409.571, 100.884
4.64621, 795.303, -49.4921
2.5002, -64.2257, -478.352
5.31153, -814.777, 317.006
6.22632, 336.685, 353.455
3.89846, 967.033, 291.03
2.93406, -985.355, 564.791
3.5733, 853.43, -880.288
3.93296, -490.972, 562.108
4.86595, -405.752, 474.614
6.95893, 844.846, 819.83
5.91955, 512.185, -503.269
3.54376, -49.5561, -67.2278
6.67533, 793.538, 11.5592
7.09218, 935.098, 918.28
4.48244, -475.302, -700.444
6.37858, 541.576, 530.028
5.68161, -160.493, -90.1922
6.64746, 483.223, 290.485
3.40204, 557.028, -461.461
7.45927, 579.876, -764.422
6.70558, -152.091, -844.922
4.65177, 887.662, 265.453
4.38589, 596.522, 888.778
2.70802, 654.344, -505.302
6.80715, -802.743, -535.382
6.62116, 915.6, -900.475
6.25052, 13.5887, 731.648
3.55801, -165.268, 991.627
4.31029, -781.653, -192.021
4.43545, -590.745, -801.103
7.32918, 799.706, 636.81
6.5872, -167.55, 632.045
4.5755, -81.9629, 448.953
5.83759, 205.047, 182.826
2.52101, 476.656, 976.076
6.98048, -738.151, 248.549
3.68416, -343.568, 354.98
3.79415, 357.419, -94.7448
5.4939, 407.14, -709.253
6.89823, -837.343, 372.632
6.16299, -564.128, -590.426
6.0773, 911.704, 570.334
3.57724, -607.642, 481.132
6.30413, 678.826, -957.358
3.85351, -161.186, -558.884
2.75246, 665.706, 338.113
4.78866, 269.874, 245.761
2.58759, 448.201, -777.914
3.01129, 72.6543, -171.8
2.639, -131.205, 286.821
5.65921, -341.361, -516.119
6.34425, 87.074, -249.217
2.74132, 525.739, -839.648
6.6924, -56.9628, -630.598
6.76899, -262.909, -318.626
6.57649, -446.229, 574.512
6.85188, 794.615, 404.971
5.27222, -632.473, -170.013
6.12646, -294.614, 58.0462
3.20424, -526.096, 930.793
6.6115, 597.705, -528.955
5.51185, 732.557, -196.976
4.93856, 508.117, -919.579
6.14942, -287.76, 950.554
4.05164, 757.48, -668.791
3.93925, -699.44, 353.314
5.45857, -951.544, 808.972
5.34055, 654.663, 883.462
5.41059, -931.289, -576.656
2.84132, -689.094, 283.16
4.34304, 149.026, -387.926
6.28475, -933.301, -575.894
6.35297, -449.202, -868.246
4.27217, -393.94, -252.935
5.98913, 241.988, 931.298
5.08005, -673.995, -299.198
5.94494, 390.383, 132.661
6.18066, -82.039, 616.026
2.56231, -343.032, -674.292
7.16549, 612.856, -122.46
5.37826, 133.079, 126.084
3.05587, 461.188, 974.084
4.87388, -106.825, 29.1246
3.24247, 178.255, 99.4337
4.22594, 50.9999, 448.749
7.04476, -932.324, 184.35
4.54571, 14.8291, 517.589
5.96642, -680.021, -76.1068
3.35865, 380.708, -941.77
6.21715, 891.551, -509.232
4.16319, -424.594, 642.511
4.62157, 666.165, 311.798
2.79523, -137.444, -113.559
5.09005, 284.462, -235.682
5.94425, 473.816, -580.891
5.01149, -250.105, 15.6381
6.56617, -169.343, -750.657
3.07974, 82.2674, -937.99
5.24841, 269.625, 465.13
5.06046, 410.103, 21.1525
6.02649, 956.008, 441.393
5.65083, -238.037, 886.869
4.0207, -25.6848, -636.892
6.74719, 399.875, 370.76
3.39619, 603.508, -21.2004
2.61737, -529.702, -100.206
4.19467, 737.614, 52.932
3.43818, 352.27, -87.4337
6.60467, -287.227, 186.778
6.72507, -895.349, -158.779
6.78031, 848.153, -720.525
7.37454, -954.211, 641.797
2.99587, 468.878, -448.095
2.56182, 564.57, 656.107
2.58614, 221.323, 582.962
2.64527, 251.272, 95.6013
4.1031, 152.457, -391.411
6.17815, 627.062, 302.172
3.14876, 356.645, 476.964
2.5161, -368.303, 506.634
6.91905, 139.324, -790.438
3.70482, 230.811, -573.344
4.38481, -818.504, 764.325
4.44879, 612.243, 185.189
2.81534, 596.141, 294.654
7.30792, 183.668, 956.056
3.75349, 726.295, -338.801
6.85376, -678.552, -63.4524
2.85991, -917.739, 425.814
2.70653, -622.327, 575.368
3.46378, 361.212, -523.227
3.86708, -310.085, 302.886
7.4007, -952.392, -365.362
3.60607, 323.272, -534.048
6.43119, -875.382, 855.532
4.42306, 300.162, -421.728
3.78593, 479.353, -636.641
3.91087, -944.998, 64.5132
7.33834, 867.73, -35.3454
4.22841, 766.659, 171.351
3.45922, -982.513, 737.374
5.05037, -548.195, -375.217
5.21857, -557.284, 633.729
5.72333, -640.336, -615.217
3.89738, -10.8984, 789.953
3.41887, -296.671, -718.716
2.71579, -842.876, 372.76
3.98408, -501.273, -263.014
4.25548, -231.441, 140.398
7.09372, -421.699, 723.314
5.81225, 507.151, -363.091
5.08041, 866.264, 585.087
4.03763, 614.995, 587.167
3.0007, -352.212, 154.85
3.47502, 379.641, -880.555
4.11407, 31.2837, -131.173
5.56182, 962.717, 86.8064
5.13511, 960.338, -983.23
3.45653, 258.578, 284.214
4.7178, -640.36, -423.287
4.48693, -708.511, 853.563
6.28051, -606.518, 744.768
6.6213, 736.459, 602.603
5.51573, 142.101, -344.991
3.04573, 609.264, -827.908
4.11797, 486.55, -165.344
5.03403, 8.77279, 318.288
4.76521, -648.251, 800.179
4.77315, -180.478, -457.946
4.91125, 918.798, 911.92
5.07896, 369.139, -651.105
4.50207, 202.413, 822.682
4.22945, 964.783, 484.037
6.64533, 931.642, -241.448
3.02204, -731.75, -797.265
6.40057, 585.144, 567.292
3.19919, -297.444, -239.224
2.62171, -797.035, -518.583
6.0664, 406.607, -753.473
7.15538, 151.272, -823.724
7.47667, 183.405, 174.441
3.86264, -878.436, 152.936
3.6923, -474.509, -256.685
3.87328, 961.708, 619.645
5.70836, -907.941, -730.634
5.17637, 310.291, 154.754
6.8967, 834.098, -296.451
6.75968, -669.649, -836.142
2.98004, 906.759, -37.6552
4.66818, -748.003, 203.085
3.17045, -204.646, -756.624
5.86802, -166.785, 310.208
5.34964, -53.7397, -476.837
3.66474, -622.38, 565.384
5.50306, 266.243, -688.718
2.6551, -802.188, -27.7374
7.08512, 568.157, -311.478
3.82958, 861.849, -175.363
6.50016, -184.093, -509.838
5.46389, 168.248, -719.454
5.0822, 351.29, 625.058
5.2567, 321.073, 642.397
3.47225, 505.048, -234.005
5.36152, 123.429, -742.539
3.81992, 212.831, 402.193
4.41648, -765.608, 539.405
2.73626, -755.834, -897.523
4.22823, 589.11, -672.713
3.61594, 673.646, -433.647
3.81264, 17.5894, -735.411
3.05141, -429.546, -403.002
7.40088, -705.326, 19.2198
5.93794, 795.653, 634.704
5.82158, -547.532, -381.718
5.99501, -601.375, -672.554
2.68746, -836.454, -774.299
3.6706, -629.439, -745.826
3.95397, 719.846, 693.695
3.50543, -36.8094, -257.097
2.7177, 372.362, 334.939
2.56571, -526.593, 519.144
6.07297, -526.697, 765.431
6.88348, -870.822, -628.004
5.35088, -886.37, 269.614
6.92743, 865.331, 868.142
5.20042, -356.82, -279.666
3.31357, 929.578, -646.69
3.30492, 963.619, 440.785
7.19182, 317.552, 286.936
3.45628, 553.312, -851.134
3.15761, -0.283246, -100.438
4.41122, -312.529, -6.07545
6.12674, 258.196, -263.626
2.50651, 546.436, 869.182
4.60222, 25.233, 736.87
5.18984, 305.964, -214.222
4.86596, -238.466, 246.902
6.33003, 540.522, 875.015
2.9396, 555.23, -466.539
7.04284, 134.961, 323.362
3.20818, -872.794, -396.817
2.54782, 433.554, -50.9588
2.82267, 239.536, 525.39
4.96742, 381.548, 222.332
5.40914, 529.551, 977.447
4.03373, -947.461, 544.586
4.57091, 908.669, -71.8955
4.33401, -575.413, -687.769
3.42687, 182.749, 667.908
2.76788, 645.322, 170.417
4.47222, 540.337, -65.2872
3.98388, -347.674, -132.296
5.05388, -396.018, 820.135
3.75392, -701.147, 229.898
5.01589, 962.516, 885.828
2.51168, -11.4514, 791.506
7.01807, 994.626, -447.893
2.79181, -906.525, -946.876
5.17506, -686.109, 805.465
3.95754, -378.042, 874.253
7.3023, -809.271, -273.386
4.73406, 320.44, -109.111
5.08479, 893.2, 168.014
5.93861, -254.004, 25.579
2.72187, -160.563, 75.3198
7.2946, -797.421, 606.337
5.70852, 366.143, 156.475
2.80215, 628.428, -779.671
3.33964, 49.5771, 267.936
5.76491, 487.6, -247.819
6.19864, -769.133, 336.527
3.57011, 857.675, 202.692
4.31441, 156.539, -871.815
6.56981, -647.904, 933.754
5.32057, 807.775, -470.496
7.45886, -40.4183, -895.506
6.5669, -763.544, 396.304
3.49157, -992.364, -22.8241
2.50003, -156.592, -848.371
4.62608, 942.624, -779.614
4.07406, 839.425, 198.969
5.56218, 606.575, -932.6
3.83351, -199.452, -543.565
4.39881, -594.837, -61.6926
5.43397, 961.205, 299.953
5.95636, -141.32, -513.031
7.26736, -458.143, -571.059
4.89785, -292.974, -952.974
3.60319, 377.179, -728.495
5.33741, -723.374, -448.249
6.09873, 430.707, 363.583
4.4953, -494.803, 556.525
3.48326, -693.675, 990.588
6.66971, -674.644, -758.421
5.59561, -447.246, -873.721
7.26866, -292.758, 174.592
3.23222, -14.3106, -277.186
5.38953, 39.6226, -459.212
7.26796, -392.782, 719.909
3.62331, 721.269, -980.74
7.25137, -493.78, 801.724
3.07874, 793.045, -515.741
2.58372, 29.9322, -259.927
3.90465, -357.218, -168.175
7.15042, 641.496, 170.763
3.04796, 748.58, 872.317
6.77266, 29.2697, 827.683
5.68532, -725.613, -731.508
5.63853, 407.201, -709.354
3.80589, 724.171, 744.549
5.13936, -950.903, 218.216
7.16608, -272.769, 908.237
3.98055, 922.359, 102.951
4.78006, 156.515, 453.746
6.35659, -656.234, -616.981
4.17193, 102.45, 118.353
6.31775, -39.6172, -940.613
6.65892, -30.1803, 942.356
2.64618, -725.031, 567.956
4.31315, 714.681, -267.27
4.16221, 284.406, 461.321
3.17675, -518.058, -301.827
3.00839, -306.145, 623.399
5.11327, -609.374, 813.681
3.52046, 30.6505, -533.316
5.00728, -867.001, -629.356
