5.1371, 3.51435, 961.924
4.13422, -269.599, -293.029
4.75888, 226.065, -445.657
6.85263, -7.47025, 986.873
4.72884, 646.17, 865.441
6.03726, -459.034, -920.551
6.83171, 915.917, -699.348
6.5822, 871.315, 221.754
2.67504, 896.579, 837.54
3.8644, -654.548, -236.239
5.21858, -422.941, -430.904
3.19942, -993.339, -547.422
5.57408, -780.042, -936.191
3.29182, -694.428, -605.771
4.41129, 98.9048, 221.252
5.94997, -94.3081, 189.604
3.21128, -388.82, 460.525
5.65284, -785.161, 795.033
3.15973, 199.86, 936.497
7.13583, -739.216, 250.215
5.53465, -939.669, 785.006
5.50388, -922.146, 370.231
3.33635, 605.086, -528.853
3.301, -863.459, -401.476
5.91628, 624.545, -30.0358
5.1456, -715.63, -14.1128
3.65264, -131.574, 812.462
6.55373, -502.368, -58.3531
5.76477, -420.625, -561.1
4.08597, -550.985, -583.698
2.53953, -262.768, -816.396
3.49176, 726.612, 745.287
3.78831, -8.80393, 382.178
3.03825, 892.341, 38.7364
3.49545, 132.873, -435.954
6.75079, 803.754, -772.196
6.63912, -985.412, 216.1
6.76813, -960.438, -551.713
5.71027, 285.396, 780.009
3.6787, 729.423, -989.879
6.80638, -502.632, -810.431
5.4745, 36.9809, -102.102
2.52745, 507.544, -29.5419
6.84925, -664.157, -469.648
7.37729, 650.538, 106.734
5.59653, 379.594, 13.4005
3.85574, -944.508, 379.757
7.46973, -158.889, -635.434
4.60751, -723.801, -530.455
4.20537, -795.053, -615.607
4.80717, 362.33, -137.971
4.44822, 264.623, -379.039
4.613, -50.6359, 515.531
2.84879, 132.058, 287.168
5.5153, -59.0974, -127.495
7.36114, -49.7033, 231.202
5.07406, -696.778, -536.234
7.45461, 956.296, -137.743
5.84906, 624.732, -149.396
4.01716, -605.862, 70.7748
3.47371, 875.693, 565.807
4.0109, -709.582, -938.047
4.93946, -334.767, 461.481
4.72438, 530.337, 978.897
5.7844, 319.58, -942.283
3.74227, -779.472, -665.704
4.72007, 54.9635, 556.06
5.75894, -691.829, 54.3463
6.67472, -713.628, 188.544
6.03698, 201.521, 821.921
4.93928, -871.84, -602.021
6.72039, 400.004, -239.409
7.00296, -497.939, -183.098
6.33082, -650.782, -526.973
5.29453, 628.603, 848.387
2.70603, -23.5723, 93.8892
5.46749, 564.466, 65.4096
2.68674, -681.648, 828.684
4.53488, 22.56, 437.032
2.84243, -976.836, -882.319
7.38558, -778.587, -882.528
2.5956, -517.664, -233.286
6.60363, -161.043, -274.168
5.2195, -373.55, 878.944
5.72828, 792.307, -332.519
3.62934, -260.754, 58.1881
2.733, 827.977, -694.555
3.63154, 214.953, -556.213
4.58371, -633.57, 135.309
6.40126, 266.149, -632.195
3.72852, -922.463, 389.863
4.81411, 660.052, 86.8928
6.14756, 929.091, 291.394
5.35237, -330.373, 816.311
5.45997, 928.042, 926.464
4.98425, -944.61, 281.175
3.951, 495.413, 108.74
4.71107, -5.7404, -226.428
2.53669, 855.044, -395.872
7.41683, 498.626, -360.057
2.52822, -810.597, -144.885
4.8676, -97.3691, 735.967
5.86497, -310.255, -121.929
