5.18713, -421.594, 703.547
4.57014, -788.419, 36.2733
4.70019, 752.829, 153.729
6.07821, 738.186, 459.361
6.20858, 412.451, 600.919
5.12494, 771.851, -961.47
6.06711, -869.03, -73.4902
5.91025, 335.191, -22.0409
6.82941, 833.043, -600.596
3.19597, 87.5034, 779.33
3.57766, 977.608, -99.5452
5.0733, -367.98, -108.457
4.83766, -120.378, 761.539
3.55759, -269.339, 613.057
5.65244, -690.677, 994.251
2.5044, -995.873, 230.368
4.09589, 454.385, 546.35
5.90281, 364.687, -163.316
6.0446, 672.503, -589.135
2.90869, -810.554, 657.032
3.56926, 259.593, 528.494
4.44412, -837.362, -572.658
4.44927, 895.819, 904.037
3.92018, 384.084, -461.481
4.6123, 567.281, 553.378
2.55658, -603.262, -439.185
3.72027, 963.091, -616.991
4.49072, -726.374, 640.284
6.64177, -646.449, 201.914
3.78584, 975.351, -684.889
3.59705, -797.668, -532.653
6.47385, 391.707, 269.327
5.8476, 505.396, 392.356
5.49108, -887.79, 269.818
5.99917, -362.611, -545.468
5.13062, 525.377, -764.56
4.14833, 177.295, 106.765
3.30844, -714.028, 405.503
6.56633, 720.1, -29.1823
4.08004, 477.971, 113.994
4.05369, 56.715, -729.657
4.65424, 36.0506, 175.267
4.46509, -255.077, -480.201
4.43916, -48.3782, -107.465
4.34871, -842.631, -441.685
5.88118, 343.486, -492.346
6.10384, 456.56, 27.9144
7.20082, -77.1351, 890.145
5.08573, -79.1861, -356.996
5.5282, -195.973, 322.754
5.85049, -698.425, 973.689
5.11404, 83.0335, -311.788
3.87105, -968.402, 657.039
7.08924, 92.6317, 285.822
3.73367, 939.322, -466.185
4.77876, 387.514, 687.278
3.30374, -955.04, 642.922
4.68319, 415.276, 413.191
7.45767, 502.598, 165.427
6.26931, -440.687, 391.288
4.97846, -990.591, -657.303
7.01651, -671.493, -839.855
4.68213, 493.222, 565.327
5.09239, 169.381, -986.54
4.44866, 88.0727, -865.541
5.63431, -227.702, -568.289
5.19331, 418.08, 318.107
4.35955, 631.943, -439.252
2.54674, -375.131, 368.988
6.3794, 41.7802, -791.792
2.85317, -889.059, -558.987
3.98511, 447.136, -679.479
4.78581, -37.8064, -902.81
3.25156, -104.326, 39.6237
5.97819, 667.486, -428.54
4.15587, 369.204, 159.757
5.21197, 973.255, -884.396
2.64678, 713.288, -995.15
5.38086, -20.7603, -243.662
5.18133, 359.698, 477.36
7.36678, -755.378, -928.154
5.57063, -297.436, -622.818
5.26431, -747.687, 214.799
6.69051, -284.46, 907.602
3.75764, -482.679, 946.725
6.98957, 632.245, -148.303
5.97428, 520.044, -509.731
5.82752, -472.811, -96.1627
3.06838, -580.691, -767.326
3.37987, -986.801, 94.0967
2.91253, -136.174, 198.141
6.68103, -248.976, 374.288
2.64818, 945.237, -754.598
6.34719, -9.77623, -841.291
4.29829, -500.189, 867.663
6.24626, 0.38785, 537.66
6.28385, 363.174, 343.411
3.60834, -538.673, -926.548
5.58305, 305.213, 125.582
3.66846, -550.246, -256.373
6.22052, -668.348, 305.618
5.80997, -905.416, -681.046
4.9209, 899.301, -749.456
2.58972, 828.05, 241.518
4.98291, 444.126, 188.553
5.09587, -115.831, -891.655
4.71395, -871.186, 540.157
4.14528, -64.0341, 953.45
3.52671, 486.277, -107.983
7.19863, -254.249, -656.409
2.85168, -497.344, 928.334
3.30042, 52.503, -751.449
6.70788, -791.68, 30.1785
4.13614, -153.5, -264.457
6.85942, 154.324, 427.14
5.99896, 672.876, 516.394
5.52801, 870.238, -221.61
4.77536, 79.0884, -274.518
2.91543, -519.525, -192.688
3.94883, -55.1866, -155.554
6.51009, -567.829, -789.5
6.81821, 339.72, 57.4459
3.81831, 422.818, -512.245
4.79881, -837.625, -234.629
4.95672, 593.102, -532.272
5.82344, -467.676, -992.781
7.31738, -626.425, -150.313
7.23022, 590.299, -732.362
2.81902, 219.334, -657.096
5.04829, -410.401, -307.973
6.13222, 668.608, 652.576
5.65882, 603.556, -340.776
3.26658, -916.819, -909.188
5.09652, -873.719, 536.626
3.52281, -558.537, 857.685
6.03231, 399.492, -821.794
6.05786, -476.101, -11.5083
3.66304, -595.098, -241.794
6.80594, -65.0333, -131.759
2.67122, -110.687, 953.732
6.26587, -936.472, 48.2716
4.14789, 645.135, 181.716
4.65309, 72.7432, -535.447
7.33455, 973.494, -192.988
4.05803, 734.677, 700.076
5.69762, 993.89, -702.811
5.95386, 864.45, -63.4781
5.36403, 82.4289, 630.432
6.60667, 890.719, -681.941
4.21807, -915.198, -687.737
5.09387, -807.384, -779.134
6.78438, 122.875, -954.45
6.18587, 348.54, 34.8978
3.45992, -952.666, 395.472
2.83145, -308.233, 341.703
3.60828, 849.684, -723.374
3.33656, 171.733, -238.903
6.31172, 382.176, -945.288
5.44905, -844.993, 426.823
4.65223, 859.403, 851.289
7.09618, 662.136, 11.9803
5.09668, 447.232, 201.339
7.38058, -677.448, -18.9061
5.15714, -453.405, 148.411
2.98716, 334.112, 396.331
5.83983, 220.903, 97.691
5.44444, 142.679, -12.1607
5.01137, -701.669, -112.465
2.75808, -935.903, 462.181
2.6753, -355.479, 39.369
4.41484, -785.598, -510.313
5.55555, 193.636, 103.633
5.06574, 540.203, 876.314
5.98498, 300.666, -26.5946
4.89891, -26.0994, -185.027
3.88323, 68.3903, 421.065
6.01685, -439.679, 210.759
3.67701, 876.203, 60.4595
6.41501, 193.689, -173.523
6.60589, 362.56, 839.839
3.21842, -538.759, 54.5605
5.75757, -496.025, 800.307
3.87677, 871.478, -989.603
7.26215, -440.435, 717.272
4.58238, -753.662, 13.7129
3.03869, -126.952, 404.639
4.70633, -799.913, 532.204
6.28811, -411.011, -307.382
2.77803, -338.506, -322.436
3.51241, -29.1613, 146.074
6.82305, 947.411, -775.598
6.52456, -265.255, -15.5189
2.78861, -680.562, -675.123
4.40304, -63.8783, -701.462
4.56124, -150.758, 766.998
2.80071, -383.013, 302.572
7.09746, 796.146, 631.473
3.35398, 539.725, 802.71
6.51634, -935.111, 148.95
3.88599, 723.289, 44.6898
4.44586, 173.546, 738.851
7.19936, 51.6339, 623.752
6.24573, 159.921, -160.668
3.44774, -324.053, 761.248
6.89581, 437.518, 486.039
6.8953, 419.782, -853.578
3.30515, -818.211, -277.391
5.87346, -806.633, -166.395
6.89096, 626.386, 125.471
6.98262, 268.743, 536.841
3.06535, -26.722, 756.421
5.93789, -234.327, -245.969
3.21651, -845.242, -757.493
3.6901, 416.659, -44.6969
5.64383, 950.932, -218.039
4.312, 817.439, 361.195
4.64437, 588.547, 718.27
4.91936, -1.28184, -850.495
6.20379, -0.934796, -99.761
3.23098, -398.456, 865.949
7.36238, -836.659, -778.205
7.3158, -521.666, -185.649
3.14741, -603.38, 666.594
5.3784, -321.329, -607.273
4.66439, 171.184, -120.064
5.50066, -236.779, -262.34
5.85098, -701.758, -139.665
4.5137, 396.203, 990.256
6.46691, 639.237, 697.89
4.89889, -980.002, -251.355
5.72449, 293.671, 277.842
4.28836, -245.449, 598.281
5.96794, -331.215, -220.95
5.83428, -416.957, -709.284
3.22071, -371.978, 709.501
7.10415, -987.184, 207.02
4.22228, 32.8713, -236.019
6.66824, -417.547, -471.418
2.74349, 269.489, -750.559
3.27936, -246.505, -81.3007
2.55765, 331.827, 511.212
3.94327, 121.672, 589.584
5.07295, -356.879, -169.401
3.65948, 683.83, 438.196
2.75022, -247.971, -68.7005
5.33091, -595.207, -851.246
6.69774, -154.641, 664.731
4.28763, -638.593, -416.619
4.3452, 176.037, 868.722
7.22226, 255.766, -73.7886
4.72425, -900.765, -187.217
6.82086, 496.186, 190.984
5.82654, -790.5, -737.632
5.79297, 162.931, 666.5
7.10736, -961.771, 963.665
5.11536, 936.706, -611.92
5.45229, 439.508, -442.342
5.79944, 669.145, 672.995
4.24765, 292.001, 460.503
4.11714, 330.201, 67.2292
7.08984, -114.276, 738.524
3.08619, 903.53, -446.549
7.31268, 673.812, -169.007
5.17978, 47.9664, -333.573
5.81447, 858.782, 635.893
5.48362, 884.223, -511.851
6.93363, -506.082, -747.505
6.67999, -673.103, -607.62
6.69339, 246.535, 204.544
6.85642, -216.344, 342.72
2.5002, -769.757, 341.556
4.77274, 257.724, 351.815
4.25696, -936.682, 145.46
5.80713, -258.242, 709.9
6.22234, -874.677, 152.86
3.3821, -115.856, -442.462
7.4621, 794.49, -815.721
5.95466, -933.746, 182.984
6.97862, 139.336, -23.6725
3.51579, 376.442, -131.136
7.2356, -455.513, -36.534
4.88476, 903.793, -509.818
6.78578, 922.57, -746.037
6.41237, -984.703, -563.779
5.70687, 918.544, -900.394
3.14521, -725.49, 147.091
5.77944, 3.82224, 649.388
3.09199, 52.9611, 9.95193
3.88793, 337.313, 805.671
6.65548, -217.948, -226.736
6.14153, -752.866, -513.867
6.74348, -597.646, 296.078
3.43989, -787.66, -952.721
6.09602, 559.055, -278.293
4.25586, 161.525, 332.686
3.34555, -415.835, -686.191
4.52383, 341.697, -551.729
4.20924, 158.82, 772.544
6.67141, 397.868, -125.522
3.9111, 698.098, 584.005
5.16766, -670.908, -475.998
6.25085, 996.622, -853.414
4.62554, -674.36, -758.956
4.66964, -572.098, 546.609
3.03022, 858.44, -933.487
6.4639, -36.4896, -467.134
3.91232, -572.458, -484.606
7.14264, -582.858, -238.135
5.37926, 235.15, 525.898
3.4895, 816.101, -287.78
5.99081, 579.678, -766.893
3.07265, 495.795, -962.582
4.22945, 308.617, 789.368
4.15646, -573.178, -236.149
6.42735, 828.649, -963.863
6.65775, 459.868, -213.025
4.21712, -740.558, 755.451
4.2603, -275.312, 885.002
6.38197, 144.502, -837.034
6.58658, -13.2338, 688.311
4.26157, -129.083, 282.629
7.09559, -435.574, -301.519
3.2877, 489.639, 252.594
5.56029, -493.74, 557.951
5.54222, -371.907, 709.334
3.16647, -252.497, -747.587
3.51409, -747.411, -476.621
4.79457, -857.803, 501.074
3.48759, -529.807, 926.687
6.77118, -838.084, 369.404
6.54562, -759.634, -694.378
2.80131, -908.438, 887.839
6.50584, -717.772, 658.43
5.49597, -195.765, -544.578
7.43182, -892.154, 309.723
2.65919, -169.122, 629.937
6.8356, 945.312, -783.959
3.69109, 668.686, 343.461
3.6127, 178.589, 433.307
4.73907, -994.508, -539.903
2.61231, 862.209, -173.531
6.79755, -248.71, 25.5979
4.15902, 217.124, 588.768
5.72195, 307.386, 248.585
7.43521, -947.37, -482.025
5.30162, 284.633, -584.317
4.74553, -758.476, -246.161
5.213, 172.408, -717.344
2.90797, 773.162, -32.8003
3.99606, -800.113, -274.009
6.63964, 825.2, 682.289
6.48936, 626.311, 939.774
5.71048, -102.707, 679.637
4.84105, 631.318, 387.5
7.15326, -197.19, -612.102
5.08798, -245.852, -67.3776
7.42924, 798.399, -543.474
5.94567, -82.5309, -725.339
6.19966, -181.306, -443.092
3.46323, -392.233, -936.787
6.08881, -450.601, 625.978
6.11146, 570.108, -182.339
6.49298, 266.025, 154.041
4.23216, 255.521, -998.77
5.1481, -15.643, -57.0943
3.19001, 715.859, -362.431
6.73218, -225.91, -202.936
6.32766, -85.7698, -887.027
7.5, 923.704, -415.683
4.24891, 483.188, 997.002
5.50367, -601.721, 592.637
3.50808, -496.498, 85.3174
6.2385, 27.7727, 151.56
6.49225, 978.5, 216.094
3.03505, -706.489, 109.484
5.35813, -507.336, 47.4988
2.84683, 357.776, -331.965
4.16036, 751.462, 689.302
5.80945, 487.809, -708.919
5.27726, 175.645, -198.642
7.12415, 228.986, -11.754
2.69832, -486.871, 227.526
2.62083, -312.652, 241.095
4.61923, 217.094, -657.195
4.36987, 460.759, 136.655
2.93303, -244.128, -266.614
3.05403, -158.509, 171.802
5.31992, 369.843, -349.155
7.37269, 63.1309, 743.357
3.05066, -48.8515, -880.265
5.99352, 99.0345, 983.557
2.79674, -50.1117, -744.818
4.69755, 835.82, -109.394
5.24651, 993.79, 716.772
3.45129, 692.326, -751.126
7.36597, 312.92, 328.318
3.19593, -679.635, -81.4121
5.48978, 944.63, -433.17
7.12812, -873.891, 704.341
3.91116, -69.0648, 896.487
6.8307, -138.915, -80.1078
6.29598, -229.806, -602.211
6.10793, 347.74, 626.923
3.34241, -374.76, 368.745
3.32882, 840.61, 375.605
3.39076, -647.388, -991.683
5.87226, 336.271, -603.455
4.83484, -354.117, 37.1881
6.85219, -812.27, -358.298
5.76023, -699.596, -114.493
5.80464, 764.141, 883.204
2.58037, -659.87, -593.556
4.30596, -780.678, -667.53
3.72747, 926.947, 121.522
6.93086, -939.265, -951.706
5.23701, 826.007, 772.975
6.57209, -26.0412, -653.905
5.24453, 168.293, 871.916
4.16156, 506.575, -56.2957
4.40213, 25.5152, -654.988
2.52389, 933.475, 655.901
6.95226, -90.7814, -397.252
6.16955, -498.796, 686.764
6.04239, -153.835, 676.205
5.1278, 53.2213, -187.962
6.41065, -192.281, -816.425
3.42484, -384.673, -470.435
5.72673, 243.164, 511.719
3.42178, -690.955, -344.729
3.31214, 64.957, -83.3335
2.65594, -181.899, 851.233
7.42716, 130.195, -665.49
4.04559, -332.573, -718.884
4.11075, -669.952, -295.94
5.51155, 286.973, -235.076
2.89107, -329.712, -924.119
3.93936, -17.9982, 88.1397
5.79307, -124.292, -491.795
7.36348, -995.712, -348.907
7.27758, -363.226, -797.707
7.42745, -671.13, -296.522
7.30478, -915.566, -766.147
3.0073, -559.055, 569.933
3.71505, -121.634, -494.528
6.91151, 98.6177, -434.413
5.28805, 340.829, 702.612
6.7669, 803.679, 515.76
7.49145, -532.858, 520.481
3.99751, -253.766, -479.535
6.33157, 982.324, 490.193
4.81901, 283.617, -143.001
6.8168, -636.24, -794.513
6.99018, 861.568, 6.21085
7.377, 258.179, -417.365
2.77405, 661.46, 82.3114
6.32605, 949.88, -619.892
5.09219, -934.845, 739.643
3.46574, 936.983, -247.055
6.98252, 194.408, -542.963
6.38492, -830.831, 98.7195
2.75968, 416.546, 541.927
7.47331, -856.011, 766.662
5.93659, -1.14361, -459.879
5.94854, 888.956, 496.84
6.57666, -657.458, 822.559
7.05426, -36.369, -434.974
3.34218, -201.384, 405.758
5.24183, -579.961, 804.721
6.53351, -475.943, -253.825
4.17803, 318.675, -529.439
5.53435, -96.2284, 43.0586
6.59602, -955.37, 334.165
7.3485, 88.2796, -248.236
6.29349, 586.047, 492.704
3.72113, -185.452, -93.3579
5.80589, -572.311, 404.26
4.21574, -447.489, -186.129
7.27146, 376.569, -396.849
2.60828, 804.323, 556.186
4.54979, -892.32, 947.98
2.55789, 587.604, -670.489
3.04964, 842.586, 202.971
5.28259, -852.706, 90.5338
4.45466, -35.2836, -233.896
7.20539, 118.121, -182.667
2.55572, 179.281, 397.342
6.22897, -224.678, -434.822
3.84293, 109.088, 130.434
4.27153, -680.912, -761.491
3.45835, -467.458, 616.748
5.14832, 296.167, -170.748
4.39478, -59.5823, -854.602
3.16407, -13.2602, -802.444
4.26563, -123.998, -566.85
4.2497, 784.166, 987.045
7.41084, 610.473, -119.672
5.25961, 152.324, -394.087
4.99918, 13.2228, -713.703
3.58531, -834.755, 458.648
4.37311, -230.326, -653.348
6.78251, -662.986, -476.03
6.45578, 787.508, -509.559
3.9204, -493.237, 928.972
5.07645, 437.678, 99.9531
6.79238, -295.486, -26.4494
7.07844, -954.532, -174.547
7.48941, 137.046, 918.282
6.53177, 170.518, -194.241
5.22718, -910.854, -183.71
7.3461, 149.518, -739.045
5.31931, -585.473, 362.659
4.03031, -414.746, 660.992
5.41853, 968.912, 955.118
2.91197, 51.6989, -333.538
5.47382, 359.741, 622.536
3.31968, -599.031, -591.692
6.46527, -609.404, -436.785
2.95373, 578.587, 742.77
6.3072, -505.784, -679.918
6.83996, -217.51, 33.6345
6.40105, 192.943, -334.558
6.61399, 908.673, 972.462
6.70974, 372.766, 553.842
4.48328, 535.253, 256.078
6.508, -161.992, 167.847
6.56811, 381.286, -44.3707
5.43493, -410.252, 101.654
4.64621, 796.906, -51.0086
2.5002, -70.7306, -479.876
5.31153, -816.024, 316.298
6.22632, 335.507, 357.215
3.89846, 964.13, 302.829
2.93406, -988.818, 565.397
3.5733, 853.515, -881.353
3.93296, -493.042, 557.982
4.86595, -407.823, 476.015
6.95893, 845.874, 819.928
5.91955, 505.694, -499.2
3.54376, -51.6682, -64.4404
6.67533, 795.158, 12.55
7.09218, 944.489, 917.446
4.48244, -474.42, -702.185
6.37858, 541.451, 541.266
5.68161, -162.282, -90.8928
6.64746, 483.845, 293.496
3.40204, 559.873, -456.584
7.45927, 577.022, -761.934
6.70558, -150.375, -845.279
4.65177, 889.247, 266.771
4.38589, 596.998, 891.325
2.70802, 656.823, -506.206
6.80715, -810.597, -541.835
6.62116, 910.053, -911.147
6.25052, 21.8867, 736.731
3.55801, -165.117, 995.651
4.31029, -782.082, -192.483
4.43545, -591.908, -805.291
7.32918, 800.791, 644.681
6.5872, -167.162, 632.9
4.5755, -82.7628, 449.74
5.83759, 206.449, 184.94
2.52101, 477.922, 975.046
6.98048, -743.301, 256.591
3.68416, -343.379, 355.53
3.79415, 360.806, -96.7646
5.4939, 410.045, -712.065
6.89823, -850.372, 380.967
6.16299, -566.22, -593.457
6.0773, 915.533, 571.068
3.57724, -609.178, 480.987
6.30413, 678.413, -958.751
3.85351, -159.895, -562.016
2.75246, 670.471, 350.677
4.78866, 267.845, 245.638
2.58759, 450.036, -780.377
3.01129, 74.0227, -168.932
2.639, -129.571, 285.416
5.65921, -340.409, -515.24
6.34425, 82.9881, -245.367
2.74132, 525.492, -841.644
6.6924, -58.9101, -630.757
6.76899, -263.225, -322.259
6.57649, -443.512, 573.632
6.85188, 795.555, 406.345
5.27222, -635.387, -173.644
6.12646, -297.414, 61.1438
3.20424, -528.737, 941.985
6.6115, 602.439, -526.449
5.51185, 735.158, -197.779
4.93856, 509.854, -922.086
6.14942, -289.167, 955.945
4.05164, 757.704, -669.698
3.93925, -699.291, 354.814
5.45857, -954.883, 812.583
5.34055, 657.925, 888.131
5.41059, -931.376, -578.958
2.84132, -689.742, 283.259
4.34304, 151.506, -382.98
6.28475, -936.105, -577.649
6.35297, -447.005, -875.685
4.27217, -394.194, -251.835
5.98913, 244.075, 933.891
5.08005, -688.616, -305.776
5.94494, 392.382, 131.241
6.18066, -82.2632, 615.464
2.56231, -344.074, -676
7.16549, 604.45, -122.041
5.37826, 133.962, 126.816
3.05587, 457.663, 975.267
4.87388, -110.432, 22.8162
3.24247, 171.459, 91.439
4.22594, 50.9361, 450.777
7.04476, -933.669, 179.121
4.54571, 15.7545, 515.566
5.96642, -676.384, -74.1636
3.35865, 384.683, -931.707
6.21715, 893.761, -500.486
4.16319, -422.998, 640.595
4.62157, 669.321, 311.23
2.79523, -137.175, -116.553
5.09005, 283.749, -239.045
5.94425, 475.307, -581.974
5.01149, -263.329, 25.1881
6.56617, -168.917, -752.189
3.07974, 81.3291, -941.025
5.24841, 264.981, 465.695
5.06046, 412.972, 21.4839
6.02649, 951.994, 441.816
5.65083, -236.076, 891.898
4.0207, -23.0904, -632.185
6.74719, 400.347, 373.125
3.39619, 601.446, -19.7896
2.61737, -531.545, -100.324
4.19467, 742.519, 54.9406
3.43818, 349.699, -83.3289
6.60467, -285.901, 192.353
6.72507, -896.049, -154.686
6.78031, 844.111, -719.479
7.37454, -955.347, 636.984
2.99587, 471.331, -448.696
2.56182, 564.391, 657.713
2.58614, 213.868, 591.589
2.64527, 253.196, 94.6138
4.1031, 151.468, -380.979
6.17815, 628.286, 303.037
3.14876, 370.737, 474.44
2.5161, -367.768, 508.112
6.91905, 138.899, -791.517
3.70482, 231.99, -575.831
4.38481, -822.277, 757.373
4.44879, 608.385, 186.952
2.81534, 595.735, 295.531
7.30792, 183.755, 960.774
3.75349, 727.294, -337.682
6.85376, -681.637, -55.7903
2.85991, -919.972, 428.824
2.70653, -627.131, 579.508
3.46378, 364.534, -524.081
3.86708, -310.991, 302.84
7.4007, -954.127, -365.861
3.60607, 324.599, -542.196
6.43119, -876.29, 857.37
4.42306, 302.042, -422.775
3.78593, 480.942, -637.482
3.91087, -950.251, 66.6629
7.33834, 869.293, -33.0436
4.22841, 770.173, 173.63
3.45922, -986.053, 738.333
5.05037, -547.643, -383.162
5.21857, -558.807, 635.48
5.72333, -634.944, -616.024
3.89738, -10.1482, 787.473
3.41887, -296.497, -721.258
2.71579, -837.304, 383.936
3.98408, -507.759, -272.261
4.25548, -231.655, 141.17
7.09372, -421.358, 731.65
5.81225, 498.541, -360.143
5.08041, 867.53, 587.209
4.03763, 617.566, 589.484
3.0007, -353.808, 155.766
3.47502, 380.456, -881.417
4.11407, 31.6685, -132.901
5.56182, 966.851, 86.5152
5.13511, 962.15, -985.535
3.45653, 255.461, 286.022
4.7178, -654.285, -429.469
4.48693, -711.123, 856.811
6.28051, -607.853, 744.865
6.6213, 737.375, 602.64
5.51573, 141.907, -343.91
3.04573, 611.059, -830.83
4.11797, 487.907, -165.466
5.03403, 7.83734, 319.18
4.76521, -648.346, 797.554
4.77315, -181.861, -463.097
4.91125, 917.807, 909.223
5.07896, 369.901, -651.511
4.50207, 194.504, 814.342
4.22945, 961.436, 485.836
6.64533, 926.546, -239.519
3.02204, -733.978, -800.208
6.40057, 587.857, 570.294
3.19919, -297.812, -239.691
2.62171, -804.568, -514.16
6.0664, 407.504, -757.144
7.15538, 157.88, -822.32
7.47667, 180.022, 175.117
3.86264, -879.436, 152.845
3.6923, -484.286, -250.161
3.87328, 964.987, 620.636
5.70836, -910.153, -731.539
5.17637, 311.118, 157.051
6.8967, 838.288, -297.561
6.75968, -658.663, -843.392
2.98004, 911.948, -33.9608
4.66818, -752.809, 196.594
3.17045, -206.351, -758.627
5.86802, -158.123, 320.602
5.34964, -53.2677, -482.931
3.66474, -625.193, 561.648
5.50306, 267.083, -690.761
2.6551, -805.008, -28.6356
7.08512, 569.595, -313.046
3.82958, 864.703, -178.492
6.50016, -185.507, -509.217
5.46389, 171.115, -723.263
5.0822, 361.319, 616.639
5.2567, 318.371, 645.742
3.47225, 508.698, -233.239
5.36152, 120.014, -744.095
3.81992, 214.694, 403.283
4.41648, -765.151, 540.054
2.73626, -753.957, -897.617
4.22823, 590.067, -671.988
3.61594, 682.177, -438.833
3.81264, 16.5265, -739.101
3.05141, -430.675, -401.796
7.40088, -706.413, 20.9721
5.93794, 808.104, 644.471
5.82158, -548.356, -376.432
5.99501, -602.359, -673.653
2.68746, -839.837, -779.315
3.6706, -628.647, -745.698
3.95397, 716.111, 694.248
3.50543, -41.5816, -261.739
2.7177, 378.165, 331.212
2.56571, -541.545, 525.9
6.07297, -528.397, 765.666
6.88348, -868.421, -632.568
5.35088, -890.293, 278.04
6.92743, 866.384, 872.845
5.20042, -356.281, -280.439
3.31357, 930.421, -648.462
3.30492, 970.355, 440.016
7.19182, 320.559, 287.818
3.45628, 555.043, -854.044
3.15761, -6.32696, -112.655
4.41122, -317.264, -4.72768
6.12674, 257.562, -266.665
2.50651, 542.016, 876.66
4.60222, 13.8768, 733.089
5.18984, 309.629, -213.967
4.86596, -239.052, 247.674
6.33003, 544.549, 870.357
2.9396, 555.109, -471.639
7.04284, 132.761, 324.288
3.20818, -879.559, -394.905
2.54782, 438.219, -52.3674
2.82267, 243.084, 511.574
4.96742, 382.092, 222.603
5.40914, 534.53, 989.977
4.03373, -949.885, 545.076
4.57091, 920.547, -70.3571
4.33401, -573.922, -689.954
3.42687, 186.859, 669.777
2.76788, 636.254, 159.969
4.47222, 542.284, -65.5878
3.98388, -348.204, -131.858
5.05388, -396.51, 821.364
3.75392, -699.024, 230.641
5.01589, 966.909, 884.517
2.51168, -18.2118, 800.584
7.01807, 998.772, -448.435
2.79181, -905.78, -949.415
5.17506, -690.217, 804.657
3.95754, -386.612, 877.265
7.3023, -815.643, -268.454
4.73406, 319.283, -109.298
5.08479, 896.187, 167.485
5.93861, -256.233, 10.836
2.72187, -160.678, 76.6634
7.2946, -798.807, 607.323
5.70852, 364.929, 156.951
2.80215, 631.663, -782.055
3.33964, 47.848, 268.361
5.76491, 487.641, -250.551
6.19864, -769.13, 337.048
3.57011, 862.073, 199.419
4.31441, 157.92, -876.598
6.56981, -648.291, 935.664
5.32057, 807.854, -470.675
7.45886, -43.2227, -898.577
6.5669, -763.758, 398.45
3.49157, -995.248, -23.1798
2.50003, -164.221, -857.105
4.62608, 948.976, -778.224
4.07406, 832.691, 193.286
5.56218, 607.13, -934.773
3.83351, -199.767, -544.635
4.39881, -595.259, -60.8128
5.43397, 970.449, 292.801
5.95636, -141.649, -517.089
7.26736, -460.124, -572.44
4.89785, -292.782, -955.94
3.60319, 375.147, -732.06
5.33741, -725.789, -446.273
6.09873, 434.749, 364.72
4.4953, -483.259, 567.573
3.48326, -692.926, 997.027
6.66971, -681.872, -762.867
5.59561, -449.202, -869.532
7.26866, -295.649, 171.239
3.23222, -14.4136, -281.705
5.38953, 41.3661, -460.556
7.26796, -391.858, 724.889
3.62331, 720.244, -976.537
7.25137, -488.31, 812.692
3.07874, 802.038, -518.803
2.58372, 29.4502, -263.967
3.90465, -346.891, -173.682
7.15042, 650.812, 166.727
3.04796, 745.39, 871.862
6.77266, 31.1446, 831.985
5.68532, -727.172, -732.869
5.63853, 407.448, -708.004
3.80589, 731.575, 741.002
5.13936, -951.135, 221.186
7.16608, -266.576, 916.181
3.98055, 924.154, 100.408
4.78006, 155.41, 458.32
6.35659, -656.893, -624.19
4.17193, 97.8914, 114.839
6.31775, -39.4988, -946.739
6.65892, -29.9934, 943.779
2.64618, -725.288, 568.612
4.31315, 715.936, -267.909
4.16221, 287.095, 460.83
3.17675, -519.979, -306.733
3.00839, -307.079, 623.892
5.11327, -610.447, 816.465
3.52046, 30.6616, -535.266
5.00728, -874.388, -630.563
