2.85317, -889.082, -558.966
3.98511, 447.159, -679.477
4.78581, -37.8966, -902.802
3.25156, -104.508, 39.6333
5.97819, 667.477, -428.515
4.15587, 368.936, 159.601
5.21197, 973.285, -884.434
2.64678, 713.232, -995.242
5.38086, -20.7551, -243.737
5.18133, 359.63, 477.395
7.36678, -755.355, -928.193
5.57063, -297.432, -622.856
5.26431, -747.713, 214.825
6.69051, -284.563, 907.628
3.75764, -482.636, 946.83
6.98957, 632.107, -148.413
5.97428, 520.117, -509.797
5.82752, -472.808, -96.1706
3.06838, -580.702, -767.297
3.37987, -986.862, 94.0881
2.91253, -136.175, 198.175
6.68103, -249, 374.319
2.64818, 945.322, -754.489
6.34719, -9.89203, -841.154
4.29829, -500.159, 867.686
6.24626, 0.359582, 537.693
6.28385, 363.183, 343.435
3.60834, -538.684, -926.59
5.58305, 305.215, 125.559
3.66846, -550.254, -256.413
6.22052, -668.335, 305.642
5.80997, -905.367, -681.007
4.9209, 899.241, -749.494
2.58972, 828.05, 241.552
4.98291, 444.102, 188.459
5.09587, -115.885, -891.711
4.71395, -871.018, 540.454
4.14528, -64.0626, 953.504
3.52671, 486.293, -107.992
7.19863, -254.291, -656.458
2.85168, -497.031, 928.408
3.30042, 52.5131, -751.5
6.70788, -791.682, 30.2578
4.13614, -153.419, -264.357
6.85942, 154.278, 427.137
5.99896, 672.895, 516.4
5.52801, 870.253, -221.626
4.77536, 79.0836, -274.597
2.91543, -519.487, -192.973
3.94883, -55.1896, -155.632
6.51009, -567.794, -789.533
6.81821, 339.746, 57.4278
3.81831, 422.836, -512.26
4.79881, -837.646, -234.613
4.95672, 592.94, -532.399
5.82344, -467.681, -992.826
7.31738, -626.421, -150.272
7.23022, 590.383, -732.335
2.81902, 218.836, -657.137
5.04829, -410.725, -307.778
6.13222, 668.612, 652.521
5.65882, 603.592, -340.797
3.26658, -916.839, -909.196
5.09652, -873.937, 536.407
3.52281, -558.563, 857.721
6.03231, 399.486, -821.806
6.05786, -476.122, -11.4627
3.66304, -595.324, -241.886
6.80594, -64.8414, -131.557
2.67122, -110.703, 953.775
6.26587, -936.486, 48.2283
4.14789, 645.172, 181.807
4.65309, 72.7616, -535.47
7.33455, 973.562, -192.979
4.05803, 734.698, 700.134
5.69762, 993.967, -702.835
5.95386, 864.413, -63.5001
5.36403, 82.4668, 630.454
6.60667, 890.706, -681.919
4.21807, -915.365, -687.829
5.09387, -807.357, -779.183
6.78438, 122.881, -954.494
6.18587, 348.571, 34.833
3.45992, -952.769, 395.559
2.83145, -308.234, 341.72
3.60828, 849.605, -723.343
3.33656, 171.751, -238.954
6.31172, 382.18, -945.411
5.44905, -845.014, 426.856
4.65223, 859.401, 851.271
7.09618, 662.158, 11.9779
5.09668, 447.26, 201.461
7.38058, -677.431, -18.8745
5.15714, -453.41, 148.429
2.98716, 334.111, 396.377
5.83983, 220.936, 97.6782
5.44444, 142.712, -12.0034
5.01137, -701.446, -112.75
2.75808, -935.949, 462.213
2.6753, -355.757, 39.79
4.41484, -785.599, -510.277
5.55555, 193.68, 103.635
5.06574, 540.398, 876.188
5.98498, 300.641, -26.5972
4.89891, -26.1114, -185.021
3.88323, 68.3908, 421.055
6.01685, -439.686, 210.778
3.67701, 876.221, 60.4901
6.41501, 193.764, -173.492
6.60589, 362.585, 839.878
3.21842, -538.8, 54.5761
5.75757, -496.096, 800.225
3.87677, 871.501, -989.648
7.26215, -440.538, 717.287
4.58238, -753.688, 13.7085
3.03869, -126.956, 404.657
4.70633, -799.934, 532.213
6.28811, -410.668, -307.603
2.77803, -338.504, -322.468
3.51241, -29.177, 146.091
6.82305, 947.471, -775.221
6.52456, -265.252, -15.5661
2.78861, -680.578, -675.15
4.40304, -63.8733, -701.464
4.56124, -150.815, 767.022
2.80071, -383.033, 302.573
7.09746, 796.088, 631.302
3.35398, 539.746, 802.693
6.51634, -935.132, 148.93
3.88599, 723.286, 44.6742
4.44586, 173.557, 738.859
7.19936, 51.6164, 623.754
6.24573, 159.909, -160.624
3.44774, -324.04, 761.267
6.89581, 437.537, 486.051
6.8953, 419.808, -853.618
3.30515, -818.346, -277.65
5.87346, -806.663, -166.396
6.89096, 626.369, 125.457
6.98262, 268.847, 536.956
3.06535, -26.7418, 756.445
5.93789, -234.35, -245.911
3.21651, -845.309, -757.434
3.6901, 416.689, -44.6982
5.64383, 950.981, -218.04
4.312, 817.478, 360.973
4.64437, 588.548, 718.279
4.91936, -0.994736, -850.607
6.20379, -0.918536, -99.685
3.23098, -398.534, 865.932
7.36238, -836.636, -778.245
7.3158, -521.762, -185.51
3.14741, -603.407, 666.615
5.3784, -321.355, -607.28
4.66439, 171.194, -120.028
5.50066, -236.685, -262.408
5.85098, -701.797, -139.748
4.5137, 396.198, 990.288
6.46691, 639.226, 697.929
4.89889, -980.048, -251.363
5.72449, 293.63, 277.858
4.28836, -245.438, 598.268
5.96794, -331.225, -220.952
5.83428, -416.957, -709.339
3.22071, -371.918, 709.514
7.10415, -987.282, 206.855
4.22228, 32.8826, -236.023
6.66824, -417.574, -471.436
2.74349, 269.474, -750.598
3.27936, -246.498, -81.4679
2.55765, 331.834, 511.241
3.94327, 121.682, 589.594
5.07295, -357, -169.366
3.65948, 683.845, 438.203
2.75022, -248.428, -68.8509
5.33091, -595.201, -851.308
6.69774, -154.657, 664.616
4.28763, -638.526, -416.45
4.3452, 176.229, 868.681
7.22226, 255.76, -73.7942
4.72425, -900.648, -187.294
6.82086, 496.211, 191.036
5.82654, -790.52, -737.651
5.79297, 162.909, 666.515
7.10736, -961.794, 963.688
5.11536, 936.626, -611.842
5.45229, 439.512, -442.346
5.79944, 669.159, 673.066
4.24765, 291.793, 460.519
4.11714, 330.081, 67.3883
7.08984, -114.336, 738.515
3.08619, 903.528, -446.556
7.31268, 673.712, -168.919
5.17978, 48.1938, -333.605
5.81447, 858.841, 635.912
5.48362, 884.135, -511.956
6.93363, -506.081, -747.53
6.67999, -673.162, -607.622
6.69339, 246.532, 204.56
6.85642, -216.376, 342.754
2.5002, -769.784, 341.757
4.77274, 257.711, 351.833
4.25696, -936.765, 145.314
5.80713, -258.247, 709.915
6.22234, -874.909, 152.861
3.3821, -115.788, -442.373
7.4621, 794.49, -815.761
5.95466, -933.762, 183.394
6.97862, 139.294, -23.7966
3.51579, 376.488, -131.127
7.2356, -455.489, -36.5357
4.88476, 903.965, -509.917
6.78578, 922.589, -746.024
6.41237, -984.779, -563.863
5.70687, 918.642, -900.316
3.14521, -725.508, 147.074
5.77944, 3.81552, 649.38
3.09199, 52.958, 9.96169
3.88793, 337.342, 805.697
6.65548, -217.893, -226.727
6.14153, -752.88, -513.875
6.74348, -597.641, 296.082
3.43989, -787.732, -952.851
6.09602, 559.071, -278.28
4.25586, 161.55, 332.688
3.34555, -415.834, -686.161
4.52383, 341.757, -551.782
4.20924, 158.814, 772.572
6.67141, 397.951, -125.522
3.9111, 698.1, 584.003
5.16766, -670.592, -475.827
6.25085, 996.672, -853.426
4.62554, -674.071, -758.726
4.66964, -572.143, 546.596
3.03022, 858.452, -933.508
6.4639, -36.4544, -467.151
3.91232, -572.441, -484.626
7.14264, -582.919, -238.173
5.37926, 235.026, 526.034
3.4895, 816.076, -287.754
5.99081, 579.872, -767.257
3.07265, 495.803, -962.636
4.22945, 308.655, 789.401
4.15646, -572.956, -236.088
6.42735, 828.654, -963.896
6.65775, 459.874, -213.029
4.21712, -740.571, 755.459
4.2603, -275.33, 884.949
6.38197, 144.458, -837.134
6.58658, -13.2442, 688.316
4.26157, -129.033, 282.44
7.09559, -435.653, -301.528
3.2877, 489.61, 252.577
5.56029, -493.934, 557.577
5.54222, -371.827, 709.292
3.16647, -252.507, -747.62
3.51409, -747.442, -476.601
4.79457, -857.82, 501.072
3.48759, -529.857, 926.673
6.77118, -838.036, 369.307
6.54562, -759.634, -694.407
2.80131, -908.469, 887.871
6.50584, -717.764, 658.491
5.49597, -196.056, -544.607
7.43182, -892.177, 309.763
2.65919, -169.426, 629.494
6.8356, 945.344, -784.2
3.69109, 668.684, 343.365
3.6127, 178.638, 433.34
4.73907, -994.616, -539.935
2.61231, 862.313, -173.705
6.79755, -248.6, 25.6852
4.15902, 217.271, 588.672
5.72195, 307.407, 248.551
7.43521, -947.407, -482.009
5.30162, 284.634, -584.328
4.74553, -758.485, -246.159
5.213, 172.403, -717.552
2.90797, 773.164, -32.8001
3.99606, -800.002, -274.058
6.63964, 825.247, 682.351
6.48936, 626.326, 939.822
5.71048, -102.699, 679.634
4.84105, 631.329, 387.521
7.15326, -197.172, -612.14
5.08798, -245.612, -67.2227
7.42924, 798.407, -543.534
5.94567, -82.5608, -725.379
6.19966, -181.314, -443.024
3.46323, -392.227, -936.828
6.08881, -450.58, 626.002
6.11146, 570.11, -182.363
6.49298, 266.016, 154.045
4.23216, 255.525, -998.81
5.1481, -15.6395, -57.0469
3.19001, 715.858, -362.459
6.73218, -225.926, -202.863
6.32766, -85.7977, -887.068
7.5, 923.711, -415.643
4.24891, 483.191, 997.072
5.50367, -601.737, 592.669
3.50808, -496.505, 85.3369
6.2385, 27.7575, 151.541
6.49225, 978.545, 216.091
3.03505, -706.499, 109.488
5.35813, -507.34, 47.5029
2.84683, 357.755, -331.923
4.16036, 751.526, 689.3
5.80945, 487.829, -708.935
5.27726, 175.602, -198.639
7.12415, 228.987, -11.7548
2.69832, -486.892, 227.545
2.62083, -312.674, 241.115
4.61923, 217.39, -657.193
4.36987, 460.758, 136.668
2.93303, -244.349, -266.757
3.05403, -158.445, 171.892
5.31992, 369.872, -349.174
7.37269, 63.1655, 743.38
3.05066, -48.8801, -880.218
5.99352, 99.0342, 983.604
2.79674, -50.1069, -744.859
4.69755, 835.828, -109.417
5.24651, 993.823, 716.787
3.45129, 692.345, -751.144
7.36597, 312.898, 328.34
3.19593, -679.747, -81.6474
5.48978, 944.707, -433.18
7.12812, -873.911, 704.345
3.91116, -68.904, 896.638
6.8307, -138.881, -80.0717
6.29598, -229.845, -602.242
6.10793, 347.596, 627.021
3.34241, -374.483, 368.544
3.32882, 840.685, 375.634
3.39076, -647.388, -991.723
5.87226, 336.287, -603.481
4.83484, -354.014, 36.9792
6.85219, -812.296, -358.301
5.76023, -699.865, -114.216
5.80464, 764.174, 883.248
2.58037, -659.836, -593.472
4.30596, -780.629, -667.292
3.72747, 926.99, 121.566
6.93086, -939.304, -951.739
5.23701, 826.033, 772.959
6.57209, -26.0331, -653.961
5.24453, 168.142, 872.002
4.16156, 506.581, -56.3074
4.40213, 25.5394, -654.994
2.52389, 933.51, 655.926
6.95226, -90.7865, -397.25
6.16955, -498.825, 686.782
6.04239, -153.847, 676.394
5.1278, 53.1842, -187.979
6.41065, -192.301, -816.455
3.42484, -384.65, -470.434
5.72673, 243.027, 511.872
3.42178, -690.989, -344.767
3.31214, 65.0019, -83.4023
2.65594, -181.899, 851.251
7.42716, 130.191, -665.487
4.04559, -332.59, -718.919
4.11075, -670.185, -295.596
5.51155, 286.807, -235.312
2.89107, -329.717, -924.149
3.93936, -17.9799, 88.1305
5.79307, -124.366, -491.708
7.36348, -995.768, -348.903
7.27758, -363.227, -797.74
7.42745, -671.025, -296.878
7.30478, -915.605, -766.204
3.0073, -559.065, 569.97
3.71505, -121.446, -494.703
6.91151, 98.6082, -434.437
5.28805, 340.835, 702.653
6.7669, 803.698, 515.754
7.49145, -532.806, 520.412
3.99751, -253.419, -479.35
6.33157, 982.404, 490.244
4.81901, 283.6, -142.988
6.8168, -636.24, -794.545
6.99018, 861.591, 6.24051
7.377, 258.185, -417.383
2.77405, 661.419, 82.7645
6.32605, 949.921, -619.945
5.09219, -934.873, 739.649
3.46574, 937.13, -247.184
6.98252, 194.378, -542.957
6.38492, -830.808, 98.7337
2.75968, 416.561, 541.941
7.47331, -856.054, 766.69
5.93659, -1.10283, -459.896
5.94854, 888.976, 496.842
6.57666, -657.463, 822.618
7.05426, -36.3617, -434.937
3.34218, -201.384, 405.793
5.24183, -579.955, 804.737
6.53351, -475.794, -253.868
4.17803, 318.623, -529.37
5.53435, -96.0959, 43.1375
6.59602, -955.435, 334.167
7.3485, 88.2197, -248.183
6.29349, 586.078, 492.696
3.72113, -185.514, -93.3688
5.80589, -572.314, 404.277
4.21574, -447.473, -186.116
7.27146, 376.582, -396.862
2.60828, 804.339, 556.197
4.54979, -892.33, 948.01
2.55789, 587.368, -670.328
3.04964, 842.609, 203.034
5.28259, -852.778, 90.5038
4.45466, -35.3961, -233.855
7.20539, 118.127, -182.666
2.55572, 179.28, 397.385
6.22897, -224.711, -434.802
3.84293, 109.061, 130.49
4.27153, -680.609, -761.716
3.45835, -467.522, 616.74
5.14832, 296.175, -170.769
4.39478, -59.6132, -854.584
3.16407, -13.2738, -802.434
4.26563, -123.964, -566.889
4.2497, 784.174, 987.079
7.41084, 610.263, -119.705
5.25961, 152.377, -394.312
4.99918, 13.2149, -713.692
3.58531, -834.758, 458.686
4.37311, -230.28, -653.394
6.78251, -663.159, -476.019
6.45578, 787.46, -509.533
3.9204, -493.466, 928.943
5.07645, 437.685, 99.9339
6.79238, -295.532, -26.4839
7.07844, -954.874, -174.628
7.48941, 137.06, 918.326
6.53177, 170.569, -194.321
5.22718, -911.005, -183.696
7.3461, 149.511, -739.09
5.31931, -585.48, 362.66
4.03031, -414.717, 661.015
5.41853, 968.967, 955.168
2.91197, 51.2514, -333.583
5.47382, 359.92, 622.328
3.31968, -599.041, -591.693
6.46527, -609.303, -436.82
2.95373, 578.576, 742.822
6.3072, -505.793, -679.922
6.83996, -217.445, 33.6644
6.40105, 192.97, -334.561
6.61399, 908.675, 972.52
6.70974, 372.772, 553.856
4.48328, 535.345, 256.073
6.508, -162.042, 167.808
6.56811, 381.301, -44.3773
5.43493, -410.261, 101.665
4.64621, 796.928, -51.0293
2.5002, -70.8039, -479.893
5.31153, -816.042, 316.288
6.22632, 335.492, 357.266
3.89846, 964.114, 302.963
2.93406, -988.866, 565.405
3.5733, 853.517, -881.368
3.93296, -492.948, 558.351
4.86595, -407.851, 476.033
6.95893, 845.889, 819.929
5.91955, 505.639, -499.168
3.54376, -51.697, -64.402
6.67533, 795.18, 12.5635
7.09218, 944.592, 917.443
4.48244, -474.408, -702.209
6.37858, 541.439, 541.367
5.68161, -162.304, -90.9017
6.64746, 483.854, 293.537
3.40204, 559.907, -456.532
7.45927, 576.896, -761.76
6.70558, -150.36, -845.29
4.65177, 889.269, 266.789
4.38589, 597.005, 891.36
2.70802, 656.858, -506.218
6.80715, -810.682, -541.894
6.62116, 910.004, -911.264
6.25052, 22.0297, 736.817
3.55801, -165.116, 995.707
4.31029, -782.088, -192.489
4.43545, -591.922, -805.347
7.32918, 800.61, 644.838
6.5872, -167.078, 633.025
4.5755, -82.7738, 449.751
5.83759, 206.466, 184.968
2.52101, 477.938, 975.035
6.98048, -743.226, 256.473
3.68416, -343.376, 355.538
3.79415, 360.847, -96.7843
5.4939, 410.098, -712.125
6.89823, -850.51, 381.028
6.16299, -566.239, -593.494
6.0773, 915.586, 571.078
3.57724, -609.2, 480.985
6.30413, 678.408, -958.771
3.85351, -159.877, -562.059
2.75246, 670.548, 350.881
4.78866, 267.818, 245.638
2.58759, 450.062, -780.411
3.01129, 73.9965, -168.77
2.639, -129.601, 285.713
5.65921, -340.397, -515.228
6.34425, 83.1084, -245.415
2.74132, 525.489, -841.672
6.6924, -58.9356, -630.76
6.76899, -263.229, -322.308
6.57649, -443.474, 573.62
6.85188, 795.569, 406.364
5.27222, -635.426, -173.688
6.12646, -297.452, 61.1861
3.20424, -528.773, 942.105
6.6115, 602.479, -526.321
5.51185, 735.194, -197.79
4.93856, 509.878, -922.121
6.14942, -289.186, 956.019
4.05164, 757.708, -669.711
3.93925, -699.289, 354.834
5.45857, -954.929, 812.632
5.34055, 657.969, 888.193
5.41059, -931.712, -578.894
2.84132, -689.75, 283.261
4.34304, 151.314, -383.208
6.28475, -935.858, -577.754
6.35297, -447.062, -875.541
4.27217, -394.198, -251.821
5.98913, 244.104, 933.927
5.08005, -688.77, -305.842
5.94494, 392.409, 131.222
6.18066, -82.2664, 615.456
2.56231, -344.089, -676.024
7.16549, 604.612, -121.934
5.37826, 133.972, 126.825
3.05587, 457.618, 975.284
4.87388, -110.469, 22.7458
3.24247, 171.392, 91.3499
4.22594, 50.9348, 450.805
7.04476, -933.692, 178.832
4.54571, 15.7654, 515.54
5.96642, -676.292, -74.1125
3.35865, 384.733, -931.637
6.21715, 893.778, -500.362
4.16319, -422.974, 640.571
4.62157, 669.365, 311.223
2.79523, -137.173, -116.593
5.09005, 283.943, -238.841
5.94425, 475.327, -581.989
5.01149, -263.495, 25.2791
6.56617, -168.911, -752.21
3.07974, 81.3163, -941.068
5.24841, 264.927, 465.7
5.06046, 413.011, 21.4885
6.02649, 951.951, 441.821
5.65083, -236.048, 891.96
4.0207, -23.0562, -632.13
6.74719, 400.354, 373.158
3.39619, 601.42, -19.7712
2.61737, -531.571, -100.326
4.19467, 742.583, 54.9666
3.43818, 349.671, -83.2825
6.60467, -285.888, 192.42
6.72507, -896.061, -154.633
6.78031, 844.149, -719.53
7.37454, -955.37, 636.939
2.99587, 471.365, -448.704
2.56182, 564.389, 657.735
2.58614, 213.616, 591.832
2.64527, 253.223, 94.6001
4.1031, 151.648, -380.541
6.17815, 628.303, 303.049
3.14876, 370.89, 474.417
2.5161, -367.761, 508.132
6.91905, 138.893, -791.534
3.70482, 232.005, -575.865
4.38481, -822.301, 757.313
4.44879, 608.337, 186.975
2.81534, 595.73, 295.543
7.30792, 183.756, 960.839
3.75349, 727.307, -337.668
6.85376, -681.675, -55.7137
2.85991, -920.003, 428.865
2.70653, -627.196, 579.557
3.46378, 364.578, -524.093
3.86708, -311.004, 302.839
7.4007, -954.151, -365.868
3.60607, 324.586, -542.266
6.43119, -876.302, 857.395
4.42306, 302.067, -422.789
3.78593, 480.964, -637.493
3.91087, -950.32, 66.687
7.33834, 869.316, -33.0143
4.22841, 770.22, 173.66
3.45922, -986.102, 738.347
5.05037, -547.652, -383.112
5.21857, -558.829, 635.504
5.72333, -634.88, -616.035
3.89738, -10.1471, 787.46
3.41887, -296.495, -721.294
2.71579, -837.175, 384.096
3.98408, -508.061, -272.738
4.25548, -231.658, 141.181
7.09372, -421.362, 731.752
5.81225, 498.199, -360.012
5.08041, 867.549, 587.236
4.03763, 617.601, 589.516
3.0007, -353.83, 155.779
3.47502, 380.466, -881.429
4.11407, 31.6735, -132.923
5.56182, 966.908, 86.5114
5.13511, 962.175, -985.567
3.45653, 255.419, 286.047
4.7178, -654.43, -429.484
4.48693, -711.159, 856.856
6.28051, -607.872, 744.867
6.6213, 737.388, 602.641
5.51573, 141.904, -343.896
3.04573, 611.084, -830.871
4.11797, 487.926, -165.467
5.03403, 7.82438, 319.192
4.76521, -648.35, 797.521
4.77315, -181.881, -463.152
4.91125, 917.807, 909.193
5.07896, 369.912, -651.517
4.50207, 194.422, 814.262
4.22945, 961.402, 485.862
6.64533, 926.5, -239.507
3.02204, -734.009, -800.248
6.40057, 587.894, 570.335
3.19919, -297.817, -239.698
2.62171, -804.669, -514.107
6.0664, 407.516, -757.194
7.15538, 157.956, -822.322
7.47667, 179.978, 175.127
3.86264, -879.063, 152.844
3.6923, -484.444, -250.038
3.87328, 965.033, 620.649
5.70836, -910.183, -731.552
5.17637, 311.129, 157.082
6.8967, 838.343, -297.576
6.75968, -658.543, -843.485
2.98004, 912.018, -33.9124
4.66818, -752.871, 196.519
3.17045, -206.374, -758.655
5.86802, -158.041, 320.711
5.34964, -53.2627, -483.013
3.66474, -625.231, 561.604
5.50306, 267.095, -690.79
2.6551, -805.047, -28.6479
7.08512, 569.615, -313.067
3.82958, 864.659, -178.368
6.50016, -185.526, -509.209
5.46389, 171.216, -723.049
5.0822, 361.343, 616.82
5.2567, 318.333, 645.788
3.47225, 508.746, -233.23
5.36152, 119.968, -744.116
3.81992, 214.719, 403.298
4.41648, -765.145, 540.063
2.73626, -753.933, -897.618
4.22823, 590.244, -672.078
3.61594, 682.27, -438.89
3.81264, 16.5117, -739.15
3.05141, -430.69, -401.78
7.40088, -706.428, 20.996
5.93794, 808.448, 644.494
5.82158, -548.354, -376.498
5.99501, -602.373, -673.669
2.68746, -840.066, -779.446
3.6706, -628.636, -745.697
3.95397, 716.067, 694.256
3.50543, -41.6442, -261.799
2.7177, 378.234, 331.168
2.56571, -541.746, 525.992
6.07297, -528.421, 765.669
6.88348, -868.456, -632.604
5.35088, -890.367, 278.195
6.92743, 866.397, 872.905
5.20042, -356.273, -280.449
3.31357, 930.434, -648.484
3.30492, 970.429, 440.008
7.19182, 320.599, 287.828
3.45628, 555.067, -854.084
3.15761, -6.37378, -112.762
4.41122, -317.328, -4.70957
6.12674, 257.553, -266.706
2.50651, 541.883, 876.589
4.60222, 13.6816, 733.016
5.18984, 309.678, -213.966
4.86596, -239.06, 247.685
6.33003, 544.436, 870.546
2.9396, 555.114, -471.692
7.04284, 132.731, 324.301
3.20818, -879.644, -394.882
2.54782, 438.282, -52.3864
2.82267, 243.344, 511.013
4.96742, 382.1, 222.607
5.40914, 534.583, 990.11
4.03373, -949.919, 545.082
4.57091, 920.615, -70.5491
4.33401, -573.902, -689.984
3.42687, 186.912, 669.802
2.76788, 636.17, 159.915
4.47222, 542.31, -65.5918
3.98388, -348.211, -131.852
5.05388, -396.516, 821.381
3.75392, -698.996, 230.651
5.01589, 966.969, 884.499
2.51168, -18.2867, 800.679
7.01807, 998.829, -448.443
2.79181, -905.77, -949.451
5.17506, -690.271, 804.647
3.95754, -386.681, 877.332
7.3023, -815.693, -268.351
4.73406, 319.268, -109.301
5.08479, 896.228, 167.478
5.93861, -256.231, 10.7259
2.72187, -160.679, 76.6821
7.2946, -798.827, 607.337
5.70852, 365.126, 157.097
2.80215, 631.708, -782.088
3.33964, 47.8241, 268.367
5.76491, 487.642, -250.587
6.19864, -769.12, 336.98
3.57011, 862.132, 199.374
4.31441, 157.939, -876.664
6.56981, -648.297, 935.691
5.32057, 807.855, -470.677
7.45886, -43.1347, -898.718
6.5669, -763.762, 398.48
3.49157, -995.288, -23.1847
2.50003, -164.304, -857.208
4.62608, 949.03, -778.682
4.07406, 832.641, 193.229
5.56218, 607.137, -934.803
3.83351, -199.388, -544.64
4.39881, -595.265, -60.8006
5.43397, 970.558, 292.723
5.95636, -141.652, -517.143
7.26736, -460.151, -572.459
4.89785, -292.78, -955.982
3.60319, 375.12, -732.109
5.33741, -725.822, -446.245
6.09873, 434.803, 364.736
4.4953, -483.12, 567.677
3.48326, -693.09, 997.301
6.66971, -682.312, -762.926
5.59561, -449.13, -869.754
7.26866, -295.685, 171.202
3.23222, -14.4152, -281.766
5.38953, 41.3903, -460.575
7.26796, -391.841, 724.954
3.62331, 720.237, -976.502
7.25137, -488.258, 812.805
3.07874, 802.136, -518.817
2.58372, 29.4435, -264.021
3.90465, -346.767, -173.741
7.15042, 650.915, 166.685
3.04796, 745.352, 871.859
6.77266, 31.17, 832.044
5.68532, -727.194, -732.887
5.63853, 407.437, -707.965
3.80589, 731.674, 740.967
5.13936, -951.142, 221.226
7.16608, -266.52, 916.272
3.98055, 924.179, 100.377
4.78006, 155.395, 458.38
6.35659, -656.904, -624.281
4.17193, 97.8358, 114.796
6.31775, -39.4974, -946.824
6.65892, -29.9908, 943.799
2.64618, -725.291, 568.621
4.31315, 715.953, -267.917
4.16221, 287.4, 460.806
3.17675, -520.005, -306.8
3.00839, -307.092, 623.898
5.11327, -610.461, 816.504
3.52046, 30.6619, -535.293
5.00728, -874.397, -630.612
5.1371, 4.22515, 962.129
