5.06574, 543.576, 869.964
5.98498, 302.124, -26.431
4.89891, -25.3689, -185.408
3.88323, 68.3362, 421.655
6.01685, -439.293, 209.668
3.67701, 875.175, 58.6184
6.41501, 189.012, -175.477
6.60589, 361.102, 837.551
3.21842, -536.289, 53.64
5.75757, -489.75, 808.58
3.87677, 870.115, -986.965
7.26215, -433.565, 716.401
4.58238, -752.168, 13.9708
3.03869, -126.731, 403.595
4.70633, -798.675, 531.713
6.28811, -418.204, -303.099
2.77803, -338.586, -320.553
3.51241, -28.2345, 145.083
6.82305, 943.369, -781.394
6.52456, -265.469, -12.7094
2.78861, -679.608, -673.505
4.40304, -64.2066, -701.426
4.56124, -147.334, 765.532
2.80071, -381.871, 302.516
7.09746, 803.432, 645.535
3.35398, 538.366, 803.802
6.51634, -933.323, 151.238
3.88599, 723.697, 45.6984
4.44586, 172.932, 738.395
7.19936, 52.7238, 623.631
6.24573, 160.728, -163.419
3.44774, -324.825, 760.151
6.89581, 436.418, 485.309
6.8953, 418.238, -851.196
3.30515, -808.372, -263.904
5.87346, -804.899, -166.259
6.89096, 627.379, 126.313
6.98262, 260.211, 528.379
3.06535, -25.5463, 755.048
5.93789, -233.778, -251.156
3.21651, -840.916, -761.706
3.6901, 414.915, -44.6365
5.64383, 947.98, -218.046
4.312, 817.186, 360.906
4.64437, 588.483, 717.784
4.91936, -7.70668, -840.86
6.20379, -2.99148, -106.348
3.23098, -393.244, 867.176
7.36238, -834.757, -774.454
7.3158, -516.2, -191.847
3.14741, -601.793, 665.375
5.3784, -319.76, -606.922
4.66439, 170.614, -122.163
5.50066, -240.521, -259.638
5.85098, -699.422, -134.364
4.5137, 396.442, 988.385
6.46691, 639.883, 695.569
4.89889, -977.302, -250.849
5.72449, 296.185, 276.916
4.28836, -246.114, 599.03
5.96794, -330.625, -220.786
5.83428, -416.975, -705.93
3.22071, -376.652, 711.108
7.10415, -982.516, 219.417
4.22228, 32.2018, -235.852
6.66824, -415.96, -470.333
2.74349, 270.39, -748.286
3.27936, -249.161, -67.2708
2.55765, 331.41, 509.498
3.94327, 121.132, 588.971
5.07295, -347.931, -172.556
3.65948, 682.948, 437.808
2.75022, -241.109, -68.3091
5.33091, -595.566, -847.607
6.69774, -153.043, 673.403
4.28763, -648.175, -428.337
4.3452, 165.821, 871.227
7.22226, 256.131, -73.4632
4.72425, -909.591, -181.821
6.82086, 494.725, 187.684
5.82654, -789.352, -736.531
5.79297, 164.32, 665.646
7.10736, -960.403, 962.29
5.11536, 945.156, -617.553
5.45229, 439.249, -442.119
5.79944, 668.33, 668.174
4.24765, 289.509, 460.65
4.11714, 341.168, 53.4431
7.08984, -110.034, 738.931
3.08619, 903.705, -446.098
7.31268, 675.637, -171.01
5.17978, 47.4368, -331.49
5.81447, 855.329, 634.791
5.48362, 895.376, -503.714
6.93363, -506.183, -746.031
6.67999, -669.112, -607.493
6.69339, 246.714, 203.616
6.85642, -214.38, 340.69
2.5002, -769.337, 338.109
4.77274, 258.48, 350.721
4.25696, -932.693, 152.863
5.80713, -257.954, 708.987
6.22234, -874.083, 152.803
3.3821, -121.29, -449.462
7.4621, 794.503, -813.374
5.95466, -932.439, 172.051
6.97862, 142.556, -14.378
3.51579, 373.164, -132.132
7.2356, -456.96, -36.3844
4.88476, 887.477, -504.133
6.78578, 921.322, -746.962
6.41237, -980.406, -558.303
5.70687, 910.357, -907.799
3.14521, -724.385, 148.115
5.77944, 4.21195, 649.868
3.09199, 53.146, 9.37782
3.88793, 335.612, 804.156
6.65548, -221.163, -227.149
6.14153, -752.011, -513.419
6.74348, -597.92, 295.827
3.43989, -782.839, -944.276
6.09602, 558.175, -279.123
4.25586, 160.009, 332.465
3.34555, -415.922, -688.24
4.52383, 338.005, -548.386
4.20924, 159.145, 770.882
6.67141, 392.809, -125.626
3.9111, 697.978, 584.15
5.16766, -669.796, -475.766
6.25085, 993.696, -852.683
4.62554, -689.441, -762.524
4.66964, -569.435, 547.399
3.03022, 857.722, -932.26
6.4639, -38.7364, -466.181
3.91232, -573.476, -483.418
7.14264, -581.459, -236.405
5.37926, 244.763, 514.857
3.4895, 817.815, -289.454
5.99081, 573.869, -753.754
3.07265, 495.301, -959.417
4.22945, 306.252, 787.367
4.15646, -589.378, -237.203
6.42735, 828.358, -961.911
6.65775, 459.543, -212.78
4.21712, -739.794, 754.957
4.2603, -274.204, 888.637
6.38197, 147.762, -830.205
6.58658, -12.6158, 687.983
4.26157, -130.148, 282.344
7.09559, -430.218, -301.163
3.2877, 491.552, 253.735
5.56029, -485.257, 566.163
5.54222, -376.483, 710.659
3.16647, -251.879, -745.634
3.51409, -745.596, -477.841
4.79457, -856.788, 501.214
3.48759, -526.767, 928.629
6.77118, -844.587, 379.016
6.54562, -759.633, -692.601
2.80131, -906.642, 885.95
6.50584, -718.491, 654.386
5.49597, -193.325, -543.235
7.43182, -890.792, 307.303
2.65919, -161.622, 641.135
6.8356, 945.826, -767.329
3.69109, 668.51, 348.816
3.6127, 175.357, 431.322
4.73907, -988.374, -548.293
2.61231, 862.506, -176.161
6.79755, -258.728, 17.3407
4.15902, 213.193, 590.496
5.72195, 306.112, 250.708
7.43521, -945.206, -482.948
5.30162, 284.582, -583.68
4.74553, -758.002, -246.252
5.213, 168.988, -720.565
2.90797, 773.084, -32.8229
3.99606, -811.312, -270.935
6.63964, 822.396, 678.636
6.48936, 625.45, 936.929
5.71048, -103.241, 679.786
4.84105, 630.624, 386.282
7.15326, -198.294, -609.886
5.08798, -247.708, -74.6211
7.42924, 797.86, -539.765
5.94567, -80.7322, -722.979
6.19966, -180.817, -447.613
3.46323, -392.575, -934.371
6.08881, -452.13, 624.383
6.11146, 569.997, -180.917
6.49298, 266.546, 153.77
4.23216, 255.288, -996.435
5.1481, -15.8556, -59.9009
3.19001, 715.939, -360.751
6.73218, -225.008, -207.495
6.32766, -84.0856, -884.618
7.5, 923.36, -418.162
4.24891, 482.963, 992.787
5.50367, -600.802, 590.749
3.50808, -496.105, 84.1643
6.2385, 28.7189, 152.811
6.49225, 975.847, 216.28
3.03505, -705.909, 109.241
5.35813, -507.148, 47.2733
2.84683, 359.214, -334.695
4.16036, 747.44, 689.51
5.80945, 486.635, -707.955
5.27726, 169.475, -191.035
7.12415, 228.924, -11.706
2.69832, -485.621, 226.403
2.62083, -311.387, 239.94
4.61923, 214.849, -656.558
4.36987, 460.861, 135.869
2.93303, -232.839, -251.814
3.05403, -161.057, 167.923
5.31992, 368.063, -347.875
7.37269, 61.0955, 742.026
3.05066, -46.6958, -884.377
5.99352, 99.0537, 980.803
2.79674, -50.4139, -742.346
4.69755, 835.368, -108.039
5.24651, 991.855, 715.913
3.45129, 691.206, -750.073
7.36597, 314.235, 327.028
3.19593, -676.666, -65.99
5.48978, 939.96, -432.473
7.12812, -872.73, 704.088
3.91116, -79.488, 886.62
6.8307, -141.062, -82.2914
6.29598, -227.441, -600.393
6.10793, 359.75, 619.029
3.34241, -376.83, 370.306
3.32882, 836.04, 373.84
3.39076, -647.4, -989.342
5.87226, 335.309, -601.938
4.83484, -354.688, 40.2768
6.85219, -810.748, -358.119
5.76023, -695.739, -118.213
5.80464, 762.036, 880.493
2.58037, -662.388, -599.531
4.30596, -778.154, -666.25
3.72747, 924.43, 118.679
6.93086, -936.984, -949.727
5.23701, 824.48, 774.064
6.57209, -26.5243, -650.267
5.24453, 176.22, 866.79
4.16156, 506.249, -55.5777
4.40213, 24.0851, -654.661
2.52389, 931.412, 654.42
6.95226, -90.477, -397.353
6.16955, -497.094, 685.719
6.04239, -153.771, 663.013
5.1278, 55.5616, -186.831
6.41065, -191.085, -814.685
3.42484, -386.092, -470.464
5.72673, 244.081, 515.637
3.42178, -688.936, -342.502
3.31214, 63.48, -91.362
2.65594, -181.95, 850.196
7.42716, 130.447, -665.722
4.04559, -331.572, -716.823
4.11075, -673.625, -292.556
5.51155, 286.679, -233.517
2.89107, -329.427, -922.351
3.93936, -20.7412, 90.8136
5.79307, -125.454, -491.543
7.36348, -992.395, -349.138
7.27758, -363.151, -795.808
7.42745, -669.981, -289.314
7.30478, -913.277, -762.763
3.0073, -558.526, 567.663
3.71505, -124.202, -492.749
6.91151, 99.2009, -433.022
5.28805, 340.476, 700.241
6.7669, 802.604, 516.089
7.49145, -536.613, 524.869
3.99751, -257.646, -482.042
6.33157, 977.273, 487.104
4.81901, 284.631, -143.82
6.8168, -636.286, -792.625
6.99018, 860.263, 4.45902
7.377, 257.825, -416.311
2.77405, 659.667, 81.2618
6.32605, 947.986, -616.599
5.09219, -933.208, 739.258
3.46574, 924.835, -236.893
6.98252, 196.278, -543.409
6.38492, -832.481, 97.8019
2.75968, 415.676, 541.056
7.47331, -853.478, 765.067
5.93659, -3.59784, -458.881
5.94854, 887.791, 496.739
6.57666, -657.188, 819.021
7.05426, -36.8067, -437.282
3.34218, -201.385, 403.65
5.24183, -580.306, 803.811
6.53351, -485.119, -252.009
4.17803, 323.003, -535.355
5.53435, -103.964, 36.4195
6.59602, -951.581, 334.031
7.3485, 82.0037, -246.121
6.29349, 584.237, 493.204
3.72113, -181.623, -92.7015
5.80589, -572.142, 403.217
4.21574, -448.444, -186.928
7.27146, 375.766, -396.071
2.60828, 803.351, 555.565
4.54979, -891.714, 946.263
2.55789, 585.71, -670.396
3.04964, 839.419, 198.141
5.28259, -848.105, 92.3985
4.45466, -27.1585, -236.938
7.20539, 117.81, -182.718
2.55572, 179.317, 394.629
6.22897, -222.74, -436.049
3.84293, 110.475, 126.877
4.27153, -671.701, -761.348
3.45835, -463.166, 617.593
5.14832, 295.659, -169.473
4.39478, -57.7608, -855.749
3.16407, -12.4479, -802.996
4.26563, -126.017, -564.564
4.2497, 783.712, 985.099
7.41084, 607.753, -123.816
5.25961, 150.843, -378.226
4.99918, 13.7269, -714.49
3.58531, -834.568, 456.439
4.37311, -233.31, -650.667
6.78251, -665.086, -468.532
6.45578, 790.835, -511.703
3.9204, -492.033, 928.92
5.07645, 437.291, 101.087
6.79238, -292.789, -24.3386
7.07844, -942.134, -172.532
7.48941, 136.173, 915.682
6.53177, 174.659, -195.499
5.22718, -900.132, -185.124
7.3461, 150.106, -736.29
5.31931, -585.095, 362.629
4.03031, -416.503, 659.569
5.41853, 965.657, 952.161
2.91197, 55.1946, -331.202
5.47382, 351.276, 621.555
3.31968, -598.45, -591.636
6.46527, -608.534, -437.388
2.95373, 579.274, 739.647
6.3072, -505.201, -679.703
6.83996, -221.383, 31.8248
6.40105, 191.343, -334.391
6.61399, 908.566, 969.01
6.70974, 372.44, 553.036
4.48328, 529.614, 256.449
6.508, -159.657, 169.502
6.56811, 380.409, -43.9924
5.43493, -409.697, 101.027
4.64621, 795.605, -49.7786
2.5002, -65.6701, -478.7
5.31153, -815.01, 316.874
6.22632, 336.456, 354.166
3.89846, 967.12, 292.17
2.93406, -986, 564.904
3.5733, 853.443, -880.486
3.93296, -491.395, 559.612
4.86595, -406.155, 474.888
6.95893, 845.035, 819.849
5.91955, 510.271, -502.03
3.54376, -49.9563, -66.7059
6.67533, 793.839, 11.746
7.09218, 937.39, 917.978
4.48244, -475.133, -700.77
6.37858, 541.728, 532.572
5.68161, -160.859, -90.3319
6.64746, 483.332, 291.054
3.40204, 557.658, -460.267
7.45927, 580.019, -765.14
6.70558, -151.605, -844.86
4.65177, 887.958, 265.698
4.38589, 596.608, 889.253
2.70802, 654.807, -505.471
6.80715, -804.572, -537.193
6.62116, 915.044, -901.827
6.25052, 14.0426, 732.088
3.55801, -165.238, 992.379
4.31029, -781.729, -192.111
4.43545, -590.983, -801.903
7.32918, 802.104, 637.115
6.5872, -167.912, 631.563
4.5755, -82.112, 449.099
5.83759, 205.345, 183.237
2.52101, 476.906, 975.85
6.98048, -739.024, 249.95
3.68416, -343.525, 355.079
3.79415, 358.144, -95.2542
5.4939, 406.654, -708.156
6.89823, -838.68, 374.385
6.16299, -564.679, -591.076
6.0773, 912.422, 570.468
3.57724, -607.928, 481.104
6.30413, 678.747, -957.616
3.85351, -160.937, -559.472
2.75246, 666.243, 339.071
4.78866, 269.486, 245.728
2.58759, 448.543, -778.374
3.01129, 73.6947, -173.522
2.639, -130.843, 286.38
5.65921, -341.175, -515.949
6.34425, 87.1881, -248.913
2.74132, 525.689, -840.019
6.6924, -57.3428, -630.618
6.76899, -262.967, -319.316
6.57649, -445.717, 574.346
6.85188, 794.787, 405.23
5.27222, -633.041, -170.778
6.12646, -295.144, 58.6329
3.20424, -526.587, 933.769
6.6115, 598.694, -529.95
5.51185, 733.04, -197.125
4.93856, 508.443, -920.045
6.14942, -288.025, 951.567
4.05164, 757.522, -668.959
3.93925, -699.411, 353.593
5.45857, -952.172, 809.658
5.34055, 655.291, 884.357
5.41059, -929.63, -577.599
2.84132, -689.221, 283.172
4.34304, 150.103, -386.411
6.28475, -935.241, -575.787
6.35297, -448.616, -870.16
4.27217, -393.985, -252.725
5.98913, 242.379, 931.78
5.08005, -677.724, -300.567
5.94494, 390.765, 132.388
6.18066, -82.0796, 615.92
2.56231, -343.227, -674.61
7.16549, 610.974, -122.383
5.37826, 133.272, 126.226
3.05587, 460.485, 974.287
4.87388, -107.691, 27.5798
3.24247, 176.459, 97.6431
4.22594, 50.9927, 449.134
7.04476, -932.566, 184.698
4.54571, 15.0249, 517.178
5.96642, -679.841, -76.7393
3.35865, 381.233, -940.486
6.21715, 892.472, -509.376
4.16319, -424.32, 642.128
4.62157, 666.754, 311.685
2.79523, -137.378, -114.139
5.09005, 283.247, -237.615
5.94425, 474.095, -581.093
5.01149, -250.667, 16.952
6.56617, -169.261, -750.941
3.07974, 82.0908, -938.554
5.24841, 268.63, 465.273
5.06046, 410.644, 21.2136
6.02649, 955.047, 441.488
5.65083, -237.689, 887.908
4.0207, -25.1798, -635.853
6.74719, 399.956, 371.205
3.39619, 603.086, -20.9229
2.61737, -530.047, -100.23
4.19467, 738.581, 53.331
3.43818, 351.688, -86.5074
6.60467, -286.914, 187.964
6.72507, -895.456, -157.974
6.78031, 848.094, -720.82
7.37454, -954.251, 642.146
2.99587, 469.342, -448.21
2.56182, 564.537, 656.406
2.58614, 221.123, 583.548
2.64527, 251.632, 95.4173
4.1031, 152.251, -392.209
6.17815, 627.289, 302.331
3.14876, 358.047, 476.809
2.5161, -368.202, 506.912
6.91905, 139.246, -790.622
3.70482, 231.038, -573.811
4.38481, -819.409, 763.07
4.44879, 611.452, 185.539
2.81534, 596.059, 294.814
7.30792, 183.676, 956.945
3.75349, 726.484, -338.582
6.85376, -679.362, -61.4144
2.85991, -918.155, 426.379
2.70653, -623.229, 576.274
3.46378, 361.848, -523.386
3.86708, -310.254, 302.875
7.4007, -952.711, -365.457
3.60607, 324.178, -536.201
6.43119, -875.551, 855.874
4.42306, 300.516, -421.925
3.78593, 479.648, -636.797
3.91087, -946.029, 64.9888
7.33834, 868.003, -34.8854
4.22841, 767.333, 171.792
3.45922, -983.174, 737.551
5.05037, -548.255, -375.212
5.21857, -557.568, 634.056
5.72333, -639.188, -615.378
3.89738, -10.5239, 788.968
3.41887, -296.636, -719.19
2.71579, -844.752, 372.586
3.98408, -501.679, -263.378
4.25548, -231.48, 140.541
7.09372, -421.491, 725.074
5.81225, 507.082, -363.16
5.08041, 866.485, 585.511
4.03763, 615.474, 587.6
3.0007, -352.509, 155.02
3.47502, 379.798, -880.708
4.11407, 31.3596, -131.513
5.56182, 963.489, 86.7501
5.13511, 960.675, -983.66
3.45653, 257.99, 284.554
4.7178, -642.75, -424.95
4.48693, -708.999, 854.169
6.28051, -606.767, 744.784
6.6213, 736.631, 602.61
5.51573, 142.062, -344.781
3.04573, 609.598, -828.454
4.11797, 486.803, -165.365
5.03403, 8.59824, 318.453
4.76521, -648.231, 799.643
4.77315, -180.729, -459.186
4.91125, 918.411, 911.331
5.07896, 369.279, -651.179
4.50207, 201.727, 821.936
4.22945, 963.969, 484.349
6.64533, 931.195, -241.483
3.02204, -732.168, -797.815
6.40057, 585.66, 567.86
3.19919, -297.515, -239.313
2.62171, -798.466, -517.687
6.0664, 406.776, -754.167
7.15538, 152.798, -823.015
7.47667, 182.746, 174.556
3.86264, -880.465, 152.938
3.6923, -474.712, -256.254
3.87328, 962.319, 619.829
5.70836, -908.352, -730.79
5.17637, 310.451, 155.195
6.8967, 834.918, -296.672
6.75968, -668.644, -837.191
2.98004, 907.745, -36.9319
4.66818, -748.961, 201.637
3.17045, -204.97, -756.997
5.86802, -165.444, 311.629
5.34964, -53.6223, -477.991
3.66474, -622.916, 564.572
5.50306, 266.4, -689.099
2.6551, -802.715, -27.906
7.08512, 568.426, -311.775
3.82958, 862.869, -176.963
6.50016, -184.358, -509.716
5.46389, 168.424, -721.329
5.0822, 353.498, 622.768
5.2567, 320.565, 643.023
3.47225, 505.756, -233.845
5.36152, 122.772, -742.84
3.81992, 213.186, 402.4
4.41648, -765.518, 539.527
2.73626, -755.465, -897.539
4.22823, 589.18, -672.506
3.61594, 675.716, -434.9
3.81264, 17.393, -736.125
3.05141, -429.758, -402.769
7.40088, -705.527, 19.5513
5.93794, 794.881, 636.319
5.82158, -547.545, -382.022
5.99501, -601.564, -672.754
2.68746, -835.3, -774.706
3.6706, -629.285, -745.795
3.95397, 719.041, 693.791
3.50543, -37.7428, -258.011
2.7177, 373.608, 334.139
2.56571, -527.741, 519.366
6.07297, -527.013, 765.474
6.88348, -871.926, -628.37
5.35088, -886.654, 269.806
6.92743, 865.555, 869.085
5.20042, -356.718, -279.811
3.31357, 929.719, -647.044
3.30492, 965.214, 440.61
7.19182, 318.137, 287.121
3.45628, 553.638, -851.678
3.15761, -1.36923, -102.232
4.41122, -313.44, -5.81829
6.12674, 258.073, -264.198
2.50651, 544.773, 870.811
4.60222, 24.5929, 736.851
5.18984, 306.664, -214.154
4.86596, -238.576, 247.045
6.33003, 541.346, 874.214
2.9396, 555.094, -467.815
7.04284, 134.542, 323.529
3.20818, -874.189, -396.399
2.54782, 434.446, -51.2271
2.82267, 238.956, 525.019
4.96742, 381.649, 222.382
5.40914, 530.24, 979.103
4.03373, -947.912, 544.677
4.57091, 911.678, -71.658
4.33401, -575.126, -688.181
3.42687, 183.571, 668.263
2.76788, 643.469, 166.279
4.47222, 540.703, -65.3455
3.98388, -347.77, -132.218
5.05388, -396.113, 820.363
3.75392, -700.738, 230.038
5.01589, 963.345, 885.58
2.51168, -13.125, 793.97
7.01807, 995.4, -447.994
2.79181, -906.372, -947.349
5.17506, -686.905, 805.291
3.95754, -380.392, 874.219
7.3023, -811.017, -273.857
4.73406, 320.215, -109.147
5.08479, 893.758, 167.913
5.93861, -254.781, 23.3749
2.72187, -160.586, 75.5699
7.2946, -797.679, 606.521
5.70852, 364.755, 155.835
2.80215, 629.035, -780.118
3.33964, 49.2541, 268.015
5.76491, 487.595, -248.34
6.19864, -769.272, 337.637
3.57011, 858.514, 202.081
4.31441, 156.794, -872.711
6.56981, -647.976, 934.108
5.32057, 807.781, -470.535
7.45886, -40.3766, -896.525
6.5669, -763.583, 396.705
3.49157, -992.901, -22.8904
2.50003, -158.459, -850.348
4.62608, 942.59, -778.136
4.07406, 837.259, 197.646
5.56218, 606.679, -933.004
3.83351, -200.966, -543.835
4.39881, -594.914, -61.5284
5.43397, 962.49, 299.382
5.95636, -141.394, -513.811
7.26736, -458.515, -571.317
4.89785, -292.938, -953.526
3.60319, 376.786, -729.169
5.33741, -723.826, -447.878
6.09873, 431.475, 363.793
4.4953, -494.04, 558.248
3.48326, -692.737, 990.918
6.66971, -674.638, -757.94
5.59561, -447.811, -872.336
7.26866, -293.357, 173.833
3.23222, -14.3284, -278.047
5.38953, 39.9478, -459.461
7.26796, -392.668, 720.887
3.62331, 720.933, -979.512
7.25137, -493.052, 803.318
3.07874, 795.245, -517.021
2.58372, 29.8435, -260.699
3.90465, -356.529, -168.718
7.15042, 643.396, 169.902
3.04796, 747.9, 872.185
6.77266, 29.6249, 828.492
5.68532, -725.905, -731.759
5.63853, 408.261, -710.671
3.80589, 724.748, 744.688
5.13936, -950.908, 218.775
7.16608, -271.013, 910.116
3.98055, 922.687, 102.419
4.78006, 156.297, 454.633
6.35659, -656.331, -618.43
4.17193, 101.49, 117.617
6.31775, -39.5924, -941.759
6.65892, -30.1457, 942.614
2.64618, -725.078, 568.078
4.31315, 714.915, -267.388
4.16221, 283.607, 461.33
3.17675, -518.423, -302.759
3.00839, -306.319, 623.491
5.11327, -609.577, 814.199
3.52046, 30.6515, -533.679
5.00728, -866.247, -630.306
5.1371, 1.68857, 961.512
