6.11146, 570.114, -182.403
6.49298, 266.001, 154.053
4.23216, 255.532, -998.878
5.1481, -15.6337, -56.966
3.19001, 715.857, -362.506
6.73218, -225.952, -202.74
6.32766, -85.8451, -887.138
7.5, 923.725, -415.575
4.24891, 483.196, 997.19
5.50367, -601.764, 592.722
3.50808, -496.516, 85.3701
6.2385, 27.7318, 151.509
6.49225, 978.622, 216.085
3.03505, -706.516, 109.495
5.35813, -507.346, 47.5098
2.84683, 357.718, -331.852
4.16036, 751.634, 689.297
5.80945, 487.863, -708.963
5.27726, 175.478, -198.591
7.12415, 228.988, -11.7561
2.69832, -486.928, 227.578
2.62083, -312.711, 241.148
4.61923, 217.945, -657.186
4.36987, 460.757, 136.69
2.93303, -244.716, -266.993
3.05403, -158.388, 171.986
5.31992, 369.921, -349.207
7.37269, 63.2244, 743.418
3.05066, -48.9285, -880.139
5.99352, 99.0337, 983.684
2.79674, -50.0988, -744.93
4.69755, 835.842, -109.456
5.24651, 993.88, 716.812
3.45129, 692.377, -751.174
7.36597, 312.86, 328.377
3.19593, -679.933, -82.033
5.48978, 944.838, -433.197
7.12812, -873.944, 704.353
3.91116, -68.6375, 896.889
6.8307, -138.824, -80.0105
6.29598, -229.912, -602.295
6.10793, 347.354, 627.187
3.34241, -374.036, 368.221
3.32882, 840.812, 375.682
3.39076, -647.388, -991.791
5.87226, 336.315, -603.525
4.83484, -353.863, 36.6634
6.85219, -812.34, -358.307
5.76023, -700.359, -113.708
5.80464, 764.231, 883.325
2.58037, -659.778, -593.329
4.30596, -780.543, -666.881
3.72747, 927.063, 121.642
6.93086, -939.369, -951.797
5.23701, 826.077, 772.931
6.57209, -26.0193, -654.057
5.24453, 167.896, 872.145
4.16156, 506.591, -56.3274
4.40213, 25.5807, -655.003
2.52389, 933.57, 655.969
6.95226, -90.7952, -397.247
6.16955, -498.874, 686.812
6.04239, -153.869, 676.708
5.1278, 53.1212, -188.009
6.41065, -192.336, -816.506
3.42484, -384.61, -470.433
5.72673, 242.788, 512.139
3.42178, -691.047, -344.831
3.31214, 65.0841, -83.5666
2.65594, -181.897, 851.282
7.42716, 130.184, -665.48
4.04559, -332.619, -718.979
4.11075, -670.609, -294.991
5.51155, 286.474, -235.776
2.89107, -329.725, -924.201
3.93936, -17.9502, 88.1164
5.79307, -124.458, -491.593
7.36348, -995.864, -348.897
7.27758, -363.229, -797.795
7.42745, -670.831, -297.487
7.30478, -915.671, -766.301
3.0073, -559.081, 570.034
3.71505, -121.179, -494.948
6.91151, 98.592, -434.477
5.28805, 340.846, 702.721
6.7669, 803.729, 515.745
7.49145, -532.72, 520.297
3.99751, -252.85, -479.047
6.33157, 982.54, 490.33
4.81901, 283.572, -142.965
6.8168, -636.239, -794.6
6.99018, 861.629, 6.29101
7.377, 258.195, -417.413
2.77405, 661.346, 83.586
6.32605, 949.991, -620.035
5.09219, -934.92, 739.66
3.46574, 937.378, -247.401
6.98252, 194.326, -542.946
6.38492, -830.769, 98.7579
2.75968, 416.586, 541.967
7.47331, -856.126, 766.736
5.93659, -1.03348, -459.924
5.94854, 889.01, 496.845
6.57666, -657.472, 822.717
7.05426, -36.3493, -434.873
3.34218, -201.384, 405.854
5.24183, -579.946, 804.763
6.53351, -475.547, -253.939
4.17803, 318.535, -529.254
5.53435, -95.8758, 43.2687
6.59602, -955.544, 334.172
7.3485, 88.0713, -248.068
6.29349, 586.131, 492.682
3.72113, -185.62, -93.3875
5.80589, -572.319, 404.307
4.21574, -447.445, -186.093
7.27146, 376.606, -396.885
2.60828, 804.368, 556.215
4.54979, -892.348, 948.06
2.55789, 587.061, -670.112
3.04964, 842.647, 203.141
5.28259, -852.902, 90.453
4.45466, -35.5867, -233.787
7.20539, 118.136, -182.665
2.55572, 179.279, 397.458
6.22897, -224.766, -434.767
3.84293, 109.015, 130.586
4.27153, -680.067, -762.119
3.45835, -467.632, 616.725
5.14832, 296.19, -170.805
4.39478, -59.6659, -854.552
3.16407, -13.297, -802.419
4.26563, -123.906, -566.955
4.2497, 784.187, 987.135
7.41084, 609.849, -119.783
5.25961, 152.469, -394.689
4.99918, 13.2013, -713.672
3.58531, -834.763, 458.749
4.37311, -230.202, -653.474
6.78251, -663.528, -475.944
6.45578, 787.381, -509.489
3.9204, -493.958, 928.876
5.07645, 437.696, 99.9013
6.79238, -295.61, -26.5425
7.07844, -955.425, -174.756
7.48941, 137.082, 918.401
6.53177, 170.696, -194.493
5.22718, -911.257, -183.674
7.3461, 149.499, -739.166
5.31931, -585.49, 362.661
4.03031, -414.668, 661.053
5.41853, 969.06, 955.253
2.91197, 50.3677, -333.66
5.47382, 360.24, 621.897
3.31968, -599.057, -591.694
6.46527, -609.103, -436.892
2.95373, 578.557, 742.911
6.3072, -505.81, -679.929
6.83996, -217.335, 33.7152
6.40105, 193.016, -334.567
6.61399, 908.679, 972.62
6.70974, 372.781, 553.88
4.48328, 535.5, 256.065
6.508, -162.101, 167.769
6.56811, 381.327, -44.3884
5.43493, -410.278, 101.683
4.64621, 796.965, -51.0645
2.5002, -70.928, -479.922
5.31153, -816.071, 316.272
6.22632, 335.465, 357.354
3.89846, 964.09, 303.186
2.93406, -988.948, 565.419
3.5733, 853.519, -881.393
3.93296, -492.794, 558.993
4.86595, -407.897, 476.065
6.95893, 845.913, 819.931
5.91955, 505.547, -499.114
3.54376, -51.7458, -64.3365
6.67533, 795.218, 12.5866
7.09218, 944.767, 917.438
4.48244, -474.388, -702.249
6.37858, 541.418, 541.537
5.68161, -162.342, -90.917
6.64746, 483.87, 293.607
3.40204, 559.965, -456.444
7.45927, 576.693, -761.489
6.70558, -150.335, -845.31
4.65177, 889.307, 266.821
4.38589, 597.017, 891.42
2.70802, 656.916, -506.239
6.80715, -810.825, -541.994
6.62116, 909.921, -911.46
6.25052, 22.2646, 736.959
3.55801, -165.112, 995.802
4.31029, -782.099, -192.499
4.43545, -591.947, -805.443
7.32918, 800.321, 645.102
6.5872, -166.952, 633.212
4.5755, -82.7927, 449.769
5.83759, 206.493, 185.015
2.52101, 477.966, 975.015
6.98048, -743.065, 256.221
3.68416, -343.373, 355.551
3.79415, 360.916, -96.8174
5.4939, 410.157, -712.177
6.89823, -850.743, 381.129
6.16299, -566.271, -593.557
6.0773, 915.675, 571.096
3.57724, -609.236, 480.982
6.30413, 678.398, -958.804
3.85351, -159.848, -562.133
2.75246, 670.679, 351.218
4.78866, 267.772, 245.636
2.58759, 450.105, -780.469
3.01129, 73.9735, -168.558
2.639, -129.634, 286.112
5.65921, -340.375, -515.208
6.34425, 83.367, -245.524
2.74132, 525.484, -841.719
6.6924, -58.979, -630.765
6.76899, -263.237, -322.392
6.57649, -443.411, 573.599
6.85188, 795.591, 406.396
5.27222, -635.491, -173.762
6.12646, -297.518, 61.258
3.20424, -528.834, 942.308
6.6115, 602.549, -526.107
5.51185, 735.256, -197.809
4.93856, 509.919, -922.18
6.14942, -289.219, 956.145
4.05164, 757.713, -669.732
3.93925, -699.286, 354.87
5.45857, -955.007, 812.715
5.34055, 658.043, 888.3
5.41059, -932.357, -578.766
2.84132, -689.764, 283.264
4.34304, 150.982, -383.567
6.28475, -935.374, -577.952
6.35297, -447.184, -875.229
4.27217, -394.204, -251.795
5.98913, 244.153, 933.989
5.08005, -689.03, -305.953
5.94494, 392.454, 131.19
6.18066, -82.2719, 615.443
2.56231, -344.113, -676.064
7.16549, 604.944, -121.73
5.37826, 133.988, 126.842
3.05587, 457.541, 975.315
4.87388, -110.531, 22.6265
3.24247, 171.279, 91.1992
4.22594, 50.9326, 450.852
7.04476, -933.732, 178.356
4.54571, 15.784, 515.497
5.96642, -676.138, -74.0324
3.35865, 384.818, -931.521
6.21715, 893.806, -500.154
4.16319, -422.933, 640.529
4.62157, 669.44, 311.21
2.79523, -137.169, -116.66
5.09005, 284.329, -238.427
5.94425, 475.362, -582.014
5.01149, -263.775, 25.4322
6.56617, -168.901, -752.247
3.07974, 81.2944, -941.14
5.24841, 264.835, 465.708
5.06046, 413.078, 21.4964
6.02649, 951.879, 441.829
5.65083, -236, 892.067
4.0207, -22.9981, -632.038
6.74719, 400.366, 373.213
3.39619, 601.377, -19.74
2.61737, -531.614, -100.328
4.19467, 742.692, 55.0108
3.43818, 349.622, -83.204
6.60467, -285.864, 192.534
6.72507, -896.081, -154.544
6.78031, 844.245, -719.639
7.37454, -955.406, 636.898
2.99587, 471.421, -448.718
2.56182, 564.385, 657.773
2.58614, 213.22, 592.218
2.64527, 253.268, 94.5768
4.1031, 151.958, -379.837
6.17815, 628.332, 303.07
3.14876, 371.146, 474.38
2.5161, -367.748, 508.167
6.91905, 138.883, -791.562
3.70482, 232.032, -575.923
4.38481, -822.34, 757.213
4.44879, 608.256, 187.014
2.81534, 595.721, 295.565
7.30792, 183.76, 960.949
3.75349, 727.33, -337.643
6.85376, -681.74, -55.5843
2.85991, -920.056, 428.936
2.70653, -627.308, 579.639
3.46378, 364.654, -524.114
3.86708, -311.026, 302.838
7.4007, -954.193, -365.879
3.60607, 324.563, -542.383
6.43119, -876.324, 857.439
4.42306, 302.111, -422.814
3.78593, 481.001, -637.513
3.91087, -950.437, 66.7279
7.33834, 869.356, -32.9646
4.22841, 770.3, 173.711
3.45922, -986.186, 738.369
5.05037, -547.673, -382.968
5.21857, -558.865, 635.545
5.72333, -634.771, -616.054
3.89738, -10.1455, 787.439
3.41887, -296.492, -721.354
2.71579, -836.959, 384.364
3.98408, -508.582, -273.564
4.25548, -231.663, 141.2
7.09372, -421.369, 731.925
5.81225, 497.642, -359.799
5.08041, 867.581, 587.282
4.03763, 617.662, 589.571
3.0007, -353.868, 155.801
3.47502, 380.485, -881.451
4.11407, 31.6819, -132.961
5.56182, 967.005, 86.5048
5.13511, 962.217, -985.621
3.45653, 255.346, 286.089
4.7178, -654.675, -429.508
4.48693, -711.221, 856.932
6.28051, -607.903, 744.87
6.6213, 737.409, 602.641
5.51573, 141.899, -343.87
3.04573, 611.126, -830.94
4.11797, 487.958, -165.471
5.03403, 7.80231, 319.213
4.76521, -648.358, 797.466
4.77315, -181.914, -463.243
4.91125, 917.807, 909.141
5.07896, 369.931, -651.526
4.50207, 194.286, 814.128
4.22945, 961.345, 485.906
6.64533, 926.422, -239.487
3.02204, -734.062, -800.318
6.40057, 587.956, 570.404
3.19919, -297.826, -239.709
2.62171, -804.84, -514.017
6.0664, 407.537, -757.279
7.15538, 158.085, -822.325
7.47667, 179.902, 175.145
3.86264, -878.323, 152.842
3.6923, -484.702, -249.833
3.87328, 965.11, 620.673
5.70836, -910.235, -731.575
5.17637, 311.148, 157.134
6.8967, 838.437, -297.6
6.75968, -658.343, -843.643
2.98004, 912.138, -33.8302
4.66818, -752.977, 196.392
3.17045, -206.413, -758.702
5.86802, -157.904, 320.894
5.34964, -53.2542, -483.153
3.66474, -625.296, 561.529
5.50306, 267.114, -690.838
2.6551, -805.114, -28.6689
7.08512, 569.649, -313.103
3.82958, 864.563, -178.113
6.50016, -185.559, -509.195
5.46389, 171.405, -722.604
5.0822, 361.362, 617.214
5.2567, 318.269, 645.867
3.47225, 508.828, -233.214
5.36152, 119.891, -744.151
3.81992, 214.762, 403.323
4.41648, -765.135, 540.078
2.73626, -753.892, -897.621
4.22823, 590.488, -672.195
3.61594, 682.429, -438.987
3.81264, 16.4865, -739.234
3.05141, -430.717, -401.753
7.40088, -706.454, 21.0367
5.93794, 809.007, 644.531
5.82158, -548.344, -376.661
5.99501, -602.395, -673.696
2.68746, -840.39, -779.645
3.6706, -628.617, -745.695
3.95397, 715.993, 694.271
3.50543, -41.7507, -261.901
2.7177, 378.351, 331.093
2.56571, -542.081, 526.146
6.07297, -528.461, 765.675
6.88348, -868.565, -632.65
5.35088, -890.489, 278.448
6.92743, 866.418, 873.007
5.20042, -356.261, -280.467
3.31357, 930.456, -648.523
3.30492, 970.555, 439.993
7.19182, 320.666, 287.846
3.45628, 555.107, -854.153
3.15761, -6.45239, -112.942
4.41122, -317.435, -4.67878
6.12674, 257.539, -266.777
2.50651, 541.618, 876.391
4.60222, 13.3607, 732.897
5.18984, 309.762, -213.963
4.86596, -239.074, 247.704
6.33003, 544.2, 870.938
2.9396, 555.122, -471.782
7.04284, 132.68, 324.324
3.20818, -879.788, -394.844
2.54782, 438.389, -52.4188
2.82267, 243.795, 510.053
4.96742, 382.113, 222.613
5.40914, 534.672, 990.333
4.03373, -949.977, 545.094
4.57091, 920.749, -70.8235
4.33401, -573.869, -690.034
3.42687, 187.001, 669.845
2.76788, 636.029, 159.825
4.47222, 542.356, -65.5985
3.98388, -348.224, -131.841
5.05388, -396.527, 821.411
3.75392, -698.948, 230.669
5.01589, 967.072, 884.469
2.51168, -18.4137, 800.84
7.01807, 998.927, -448.456
2.79181, -905.755, -949.511
5.17506, -690.364, 804.632
3.95754, -386.796, 877.446
7.3023, -815.779, -268.181
4.73406, 319.242, -109.305
5.08479, 896.299, 167.466
5.93861, -256.227, 10.5421
2.72187, -160.682, 76.7139
7.2946, -798.859, 607.36
5.70852, 365.529, 157.387
2.80215, 631.784, -782.144
3.33964, 47.7833, 268.377
5.76491, 487.645, -250.65
6.19864, -769.107, 336.902
3.57011, 862.231, 199.298
4.31441, 157.972, -876.777
6.56981, -648.306, 935.736
5.32057, 807.858, -470.681
7.45886, -42.9447, -898.989
6.5669, -763.767, 398.53
3.49157, -995.356, -23.1931
2.50003, -164.444, -857.382
4.62608, 949.064, -779.491
4.07406, 832.557, 193.132
5.56218, 607.15, -934.855
3.83351, -198.645, -544.646
4.39881, -595.275, -60.7799
5.43397, 970.742, 292.594
5.95636, -141.658, -517.236
7.26736, -460.197, -572.491
4.89785, -292.775, -956.052
3.60319, 375.074, -732.192
5.33741, -725.879, -446.199
6.09873, 434.897, 364.763
4.4953, -482.886, 567.849
3.48326, -693.319, 997.708
6.66971, -683.055, -763.009
5.59561, -448.98, -870.211
7.26866, -295.746, 171.139
3.23222, -14.4179, -281.87
5.38953, 41.4315, -460.607
7.26796, -391.813, 725.064
3.62331, 720.226, -976.443
7.25137, -488.17, 812.996
3.07874, 802.303, -518.841
2.58372, 29.432, -264.114
3.90465, -346.56, -173.841
7.15042, 651.091, 166.613
3.04796, 745.288, 871.854
6.77266, 31.2134, 832.144
5.68532, -727.23, -732.92
5.63853, 407.452, -707.949
3.80589, 731.841, 740.911
5.13936, -951.154, 221.295
7.16608, -266.426, 916.426
3.98055, 924.223, 100.325
4.78006, 155.371, 458.483
6.35659, -656.922, -624.437
4.17193, 97.7414, 114.723
6.31775, -39.495, -946.968
6.65892, -29.9863, 943.834
2.64618, -725.297, 568.637
4.31315, 715.983, -267.933
4.16221, 288.025, 460.757
3.17675, -520.05, -306.914
3.00839, -307.115, 623.91
5.11327, -610.486, 816.57
3.52046, 30.6623, -535.339
5.00728, -874.343, -630.716
5.1371, 4.29539, 962.15
