6.8168, -636.239, -795.042
6.99018, 861.935, 6.69578
7.377, 258.278, -417.656
2.77405, 661.321, 87.9705
6.32605, 950.56, -620.724
5.09219, -935.304, 739.751
3.46574, 939.249, -249.051
6.98252, 193.914, -542.862
6.38492, -830.468, 98.948
2.75968, 416.787, 542.17
7.47331, -856.699, 767.111
5.93659, -0.480089, -460.155
5.94854, 889.282, 496.869
6.57666, -657.542, 823.508
7.05426, -36.2503, -434.369
3.34218, -201.384, 406.343
5.24183, -579.875, 804.977
6.53351, -473.773, -254.426
4.17803, 317.856, -528.373
5.53435, -94.3025, 44.2196
6.59602, -956.426, 334.207
7.3485, 83.9606, -245.579
6.29349, 586.552, 492.573
3.72113, -186.46, -93.5364
5.80589, -572.359, 404.548
4.21574, -447.224, -185.91
7.27146, 376.792, -397.066
2.60828, 804.597, 556.357
4.54979, -892.49, 948.461
2.55789, 591.46, -672.538
3.04964, 842.924, 203.974
5.28259, -853.878, 90.0497
4.45466, -37.071, -233.263
7.20539, 118.214, -182.655
2.55572, 179.272, 398.032
6.22897, -225.213, -434.488
3.84293, 108.636, 131.344
4.27153, -676.866, -765.522
3.45835, -468.492, 616.624
5.14832, 296.303, -171.088
4.39478, -60.0882, -854.302
3.16407, -13.4817, -802.292
4.26563, -123.441, -567.484
4.2497, 784.293, 987.589
7.41084, 603.629, -121.582
5.25961, 153.238, -397.441
4.99918, 13.0948, -713.519
3.58531, -834.803, 459.258
4.37311, -229.591, -654.115
6.78251, -670.314, -471.576
6.45578, 786.759, -509.161
3.9204, -498.374, 928.399
5.07645, 437.791, 99.6398
6.79238, -296.233, -27.0081
7.07844, -959.042, -175.547
7.48941, 137.256, 919.001
6.53177, 175.007, -198.665
5.22718, -913.104, -183.552
7.3461, 149.404, -739.773
5.31931, -585.578, 362.671
4.03031, -414.274, 661.353
5.41853, 969.808, 955.936
2.91197, 43.3712, -334.238
5.47382, 363.204, 615.725
3.31968, -599.189, -591.694
6.46527, -605.244, -438.359
2.95373, 578.408, 743.619
6.3072, -505.942, -679.983
6.83996, -216.456, 34.1202
6.40105, 193.387, -334.609
6.61399, 908.706, 973.42
6.70974, 372.858, 554.068
4.48328, 536.73, 256
6.508, -160.123, 170.247
6.56811, 381.535, -44.4783
5.43493, -410.408, 101.83
4.64621, 797.265, -51.3463
2.5002, -71.8896, -480.151
5.31153, -816.307, 316.136
6.22632, 335.256, 358.052
3.89846, 963.979, 304.855
2.93406, -989.605, 565.534
3.5733, 853.539, -881.596
3.93296, -492.655, 562.593
4.86595, -408.267, 476.313
6.95893, 846.113, 819.947
5.91955, 504.843, -498.709
3.54376, -52.1372, -63.8111
6.67533, 795.527, 12.7713
7.09218, 946.139, 917.412
4.48244, -474.227, -702.577
6.37858, 541.244, 542.841
5.68161, -162.64, -91.0374
6.64746, 483.998, 294.165
3.40204, 560.421, -455.761
7.45927, 575.463, -760.056
6.70558, -150.143, -845.482
4.65177, 889.606, 267.073
4.38589, 597.113, 891.902
2.70802, 657.387, -506.408
6.80715, -811.948, -542.762
6.62116, 909.328, -912.95
6.25052, 23.8798, 737.982
3.55801, -165.086, 996.563
4.31029, -782.186, -192.581
4.43545, -592.138, -806.211
7.32918, 798.488, 647.071
6.5872, -166.342, 634.102
4.5755, -82.9445, 449.919
5.83759, 206.71, 185.393
2.52101, 478.184, 974.867
6.98048, -739.857, 251.25
3.68416, -343.342, 355.659
3.79415, 361.462, -97.0694
5.4939, 407.985, -708.476
6.89823, -852.496, 381.898
6.16299, -566.511, -594.049
6.0773, 916.396, 571.239
3.57724, -609.528, 480.955
6.30413, 678.323, -959.071
3.85351, -159.615, -562.723
2.75246, 671.647, 353.598
4.78866, 267.402, 245.628
2.58759, 450.452, -780.935
3.01129, 76.1342, -173.752
2.639, -128.583, 281.409
5.65921, -340.207, -515.051
6.34425, 88.8211, -248.227
2.74132, 525.444, -842.1
6.6924, -59.3235, -630.81
6.76899, -263.297, -323.064
6.57649, -442.898, 573.433
6.85188, 795.775, 406.651
5.27222, -636.014, -174.342
6.12646, -298.039, 61.8339
3.20424, -529.323, 943.905
6.6115, 603.095, -524.574
5.51185, 735.754, -197.962
4.93856, 510.246, -922.658
6.14942, -289.482, 957.155
4.05164, 757.755, -669.905
3.93925, -699.259, 355.154
5.45857, -955.633, 813.382
5.34055, 658.634, 889.152
5.41059, -938.996, -577.36
2.84132, -689.878, 283.292
4.34304, 148.709, -384.914
6.28475, -930.242, -579.861
6.35297, -449.212, -869.791
4.27217, -394.256, -251.595
5.98913, 244.546, 934.483
5.08005, -691.045, -306.781
5.94494, 392.818, 130.933
6.18066, -82.3164, 615.339
2.56231, -344.31, -676.389
7.16549, 610.638, -118.891
5.37826, 134.114, 126.973
3.05587, 456.935, 975.561
4.87388, -111.007, 21.6945
3.24247, 170.404, 90.0272
4.22594, 50.9137, 451.226
7.04476, -934.069, 175.682
4.54571, 15.9283, 515.159
5.96642, -674.986, -73.5955
3.35865, 385.483, -930.697
6.21715, 894.049, -498.617
4.16319, -422.598, 640.2
4.62157, 670.04, 311.106
2.79523, -137.139, -117.196
5.09005, 288.427, -233.853
5.94425, 475.644, -582.22
5.01149, -265.866, 26.5872
6.56617, -168.824, -752.54
3.07974, 81.1193, -941.718
5.24841, 264.098, 465.771
5.06046, 413.613, 21.5602
6.02649, 951.32, 441.893
5.65083, -235.619, 892.908
4.0207, -22.5359, -631.32
6.74719, 400.465, 373.656
3.39619, 601.037, -19.4917
2.61737, -531.961, -100.346
4.19467, 743.558, 55.3616
3.43818, 349.24, -82.5924
6.60467, -285.685, 193.431
6.72507, -896.244, -153.833
6.78031, 847.808, -722.459
7.37454, -955.504, 639.953
2.99587, 471.877, -448.827
2.56182, 564.351, 658.078
2.58614, 210.786, 594.664
2.64527, 253.631, 94.3895
4.1031, 153.997, -376.157
6.17815, 628.564, 303.236
3.14876, 373.048, 474.121
2.5161, -367.648, 508.444
6.91905, 138.802, -791.793
3.70482, 232.243, -576.39
4.38481, -822.635, 756.456
4.44879, 607.621, 187.324
2.81534, 595.655, 295.737
7.30792, 183.787, 961.83
3.75349, 727.516, -337.445
6.85376, -682.265, -54.5876
2.85991, -920.481, 429.501
2.70653, -628.203, 580.285
3.46378, 365.259, -524.276
3.86708, -311.198, 302.832
7.4007, -954.529, -365.971
3.60607, 324.366, -543.284
6.43119, -876.497, 857.788
4.42306, 302.462, -423.01
3.78593, 481.303, -637.674
3.91087, -951.371, 67.0437
7.33834, 869.677, -32.5722
4.22841, 770.939, 174.121
3.45922, -986.856, 738.554
5.05037, -548.411, -376.5
5.21857, -559.153, 635.876
5.72333, -633.925, -616.202
3.89738, -10.1409, 787.297
3.41887, -296.463, -721.836
2.71579, -835.372, 386.366
3.98408, -511.836, -278.772
4.25548, -231.705, 141.348
7.09372, -421.437, 733.295
5.81225, 494.346, -358.559
5.08041, 867.842, 587.647
4.03763, 618.149, 590.008
3.0007, -354.171, 155.977
3.47502, 380.631, -881.625
4.11407, 31.7483, -133.262
5.56182, 967.787, 86.4525
5.13511, 962.562, -986.058
3.45653, 254.766, 286.428
4.7178, -656.552, -429.62
4.48693, -711.716, 857.547
6.28051, -608.157, 744.891
6.6213, 737.58, 602.65
5.51573, 141.86, -343.667
3.04573, 611.468, -831.495
4.11797, 488.215, -165.496
5.03403, 7.62512, 319.383
4.76521, -648.423, 797.03
4.77315, -182.179, -463.951
4.91125, 917.828, 908.742
5.07896, 370.078, -651.607
4.50207, 193.285, 813.167
4.22945, 960.911, 486.266
6.64533, 925.868, -239.373
3.02204, -734.483, -800.874
6.40057, 588.455, 570.961
3.19919, -297.892, -239.795
2.62171, -806.204, -513.319
6.0664, 407.704, -757.96
7.15538, 159.104, -822.382
7.47667, 179.299, 175.287
3.86264, -870.987, 152.858
3.6923, -486.424, -248.327
3.87328, 965.732, 620.861
5.70836, -910.655, -731.764
5.17637, 311.296, 157.552
6.8967, 839.183, -297.793
6.75968, -656.891, -844.868
2.98004, 913.097, -33.1771
4.66818, -753.82, 195.397
3.17045, -206.728, -759.083
5.86802, -156.866, 322.292
5.34964, -53.187, -484.272
3.66474, -625.818, 560.947
5.50306, 267.274, -691.225
2.6551, -805.647, -28.8374
7.08512, 569.919, -313.393
3.82958, 862.65, -173.83
6.50016, -185.827, -509.09
5.46389, 173.431, -716.364
5.0822, 360.913, 623.439
5.2567, 317.755, 646.505
3.47225, 509.483, -233.092
5.36152, 119.274, -744.432
3.81992, 215.104, 403.526
4.41648, -765.056, 540.2
2.73626, -753.565, -897.646
4.22823, 588.3, -670.623
3.61594, 683.671, -439.741
3.81264, 16.2841, -739.897
3.05141, -430.928, -401.536
7.40088, -706.663, 21.362
5.93794, 812.741, 644.77
5.82158, -547.768, -382.577
5.99501, -602.574, -673.911
2.68746, -836.05, -778.77
3.6706, -628.468, -745.679
3.95397, 715.418, 694.391
3.50543, -42.5968, -262.712
2.7177, 379.268, 330.508
2.56571, -544.488, 527.203
6.07297, -528.786, 765.719
6.88348, -873.425, -631.693
5.35088, -891.367, 280.119
6.92743, 866.582, 873.816
5.20042, -356.161, -280.612
3.31357, 930.635, -648.827
3.30492, 971.533, 439.88
7.19182, 321.202, 287.988
3.45628, 555.431, -854.703
3.15761, -7.03846, -114.296
4.41122, -318.293, -4.43354
6.12674, 257.425, -267.346
2.50651, 545.536, 871.081
4.60222, 11.1512, 732.109
5.18984, 310.437, -213.941
4.86596, -239.184, 247.851
6.33003, 539.751, 877.956
2.9396, 555.192, -472.476
7.04284, 132.275, 324.507
3.20818, -880.931, -394.545
2.54782, 439.242, -52.6776
2.82267, 246.306, 504.64
4.96742, 382.216, 222.666
5.40914, 535.351, 992.04
4.03373, -950.438, 545.188
4.57091, 923.42, -67.7985
4.33401, -573.599, -690.442
3.42687, 187.708, 670.191
2.76788, 634.968, 159.167
4.47222, 542.72, -65.6521
3.98388, -348.326, -131.756
5.05388, -396.615, 821.646
3.75392, -698.566, 230.808
5.01589, 967.891, 884.225
2.51168, -19.4093, 802.105
7.01807, 999.713, -448.558
2.79181, -905.633, -949.992
5.17506, -691.101, 804.51
3.95754, -387.68, 878.376
7.3023, -816.477, -267.011
4.73406, 319.037, -109.338
5.08479, 896.863, 167.369
5.93861, -256.184, 9.20621
2.72187, -160.701, 76.9699
7.2946, -799.123, 607.547
5.70852, 369.833, 160.441
2.80215, 632.393, -782.591
3.33964, 47.4564, 268.458
5.76491, 487.671, -251.151
6.19864, -769.486, 339.72
3.57011, 863.022, 198.688
4.31441, 158.238, -877.677
6.56981, -648.38, 936.102
5.32057, 807.884, -470.707
7.45886, -38.7519, -903.195
6.5669, -763.809, 398.936
3.49157, -995.904, -23.2606
2.50003, -165.535, -858.754
4.62608, 945.267, -788.831
4.07406, 831.922, 192.385
5.56218, 607.255, -935.268
3.83351, -192.295, -544.773
4.39881, -595.357, -60.6134
5.43397, 972.159, 291.645
5.95636, -141.702, -517.972
7.26736, -460.569, -572.752
4.89785, -292.74, -956.615
3.60319, 374.709, -732.855
5.33741, -726.334, -445.828
6.09873, 435.642, 364.982
4.4953, -481.085, 569.086
3.48326, -690.045, 994.883
6.66971, -687.6, -763.285
5.59561, -446.577, -877.2
7.26866, -296.229, 170.648
3.23222, -14.4398, -282.701
5.38953, 41.7618, -460.864
7.26796, -391.58, 725.942
3.62331, 720.146, -975.999
7.25137, -487.511, 814.446
3.07874, 803.606, -519.014
2.58372, 29.3394, -264.853
3.90465, -345.067, -174.559
7.15042, 652.454, 166.067
3.04796, 744.786, 871.825
6.77266, 31.5601, 832.95
5.68532, -727.524, -733.177
5.63853, 410.133, -711.834
3.80589, 733.063, 740.58
5.13936, -951.262, 221.848
7.16608, -265.704, 917.64
3.98055, 924.573, 99.9137
4.78006, 155.178, 459.302
6.35659, -657.067, -625.672
4.17193, 96.9986, 114.151
6.31775, -39.4767, -948.124
6.65892, -29.9498, 944.115
2.64618, -725.347, 568.761
4.31315, 716.221, -268.055
4.16221, 294.518, 460.315
3.17675, -520.405, -307.834
3.00839, -307.292, 624.003
5.11327, -610.686, 817.098
3.52046, 30.666, -535.71
5.00728, -868.436, -633.371
