6.20858, 407.279, 596.579
5.12494, 770.048, -958.584
6.06711, -864.19, -74.6175
5.91025, 333.596, -21.484
6.82941, 831.196, -598.151
3.19597, 84.1106, 773.43
3.57766, 968.301, -101.656
5.0733, -363.159, -112.89
4.83766, -116.742, 747.138
3.55759, -266.127, 610.884
5.65244, -693.908, 979.831
2.5044, -972.189, 201.853
4.09589, 451.997, 543.381
5.90281, 362.896, -151.399
6.0446, 669.704, -586.3
2.90869, -807.638, 653.823
3.56926, 263.326, 529.288
4.44412, -833.127, -570.744
4.44927, 902.998, 902.789
3.92018, 381.978, -460.777
4.6123, 563.555, 549.899
2.55658, -614.655, -435.637
3.72027, 934.227, -614.702
4.49072, -717.178, 653.675
6.64177, -648.237, 201.047
3.78584, 971.741, -688.646
3.59705, -805.846, -538.419
6.47385, 389.111, 268.433
5.8476, 501.364, 391.297
5.49108, -889.059, 284.786
5.99917, -364.596, -540.805
5.13062, 527.586, -759.811
4.14833, 188.254, 103.544
3.30844, -715.057, 401.51
6.56633, 717.174, -27.7882
4.08004, 481.022, 115.424
4.05369, 53.0616, -733.529
4.65424, 34.3891, 165.453
4.46509, -248.629, -478.253
4.43916, -51.3715, -120.651
4.34871, -835.543, -444.146
5.88118, 342.849, -494.207
6.10384, 451.064, 28.2596
7.20082, -69.2428, 892.451
5.08573, -79.6321, -358.038
5.5282, -192.87, 323.223
5.85049, -690.004, 987.251
5.11404, 79.7115, -307.125
3.87105, -947.451, 637.272
7.08924, 95.6839, 284.728
3.73367, 932.092, -460.883
4.77876, 383.001, 681.625
3.30374, -955.295, 646.94
4.68319, 412.118, 407.1
7.45767, 495.135, 172.351
6.26931, -438.286, 390.708
4.97846, -983.067, -654.462
7.01651, -654.629, -836.038
4.68213, 492.129, 559.871
5.09239, 167.758, -980.071
4.44866, 88.3041, -859.198
5.63431, -221.325, -567.972
5.19331, 413.388, 318.221
4.35955, 632.777, -437.887
2.54674, -371.358, 366.723
6.3794, 40.6085, -786.693
2.85317, -886.012, -561.915
3.98511, 443.818, -679.746
4.78581, -42.514, -886.859
3.25156, -96.7991, 37.913
5.97819, 672.301, -433.882
4.15587, 362.241, 152.608
5.21197, 969.108, -878.876
2.64678, 726.033, -974.306
5.38086, -24.3598, -233.538
5.18133, 366.961, 472.996
7.36678, -759.698, -923.155
5.57063, -298.503, -617.335
5.26431, -744.666, 205.533
6.69051, -265.944, 905.324
3.75764, -492.942, 927.055
6.98957, 623.881, -138.291
5.97428, 505.965, -498.022
5.82752, -473.294, -94.9512
3.06838, -578.608, -772.992
3.37987, -978.179, 95.3331
2.91253, -136.275, 193.202
6.68103, -245.58, 369.798
2.64818, 941.478, -776.623
6.34719, -1.45981, -850.195
4.29829, -506.964, 865.636
6.24626, 4.87937, 532.232
6.28385, 364.396, 338.638
3.60834, -537.138, -920.584
5.58305, 304.975, 129.246
3.66846, -549.384, -250.778
6.22052, -670.162, 302.137
5.80997, -908.756, -685.546
4.9209, 910.775, -744.898
2.58972, 828.242, 236.497
4.98291, 447.397, 200.403
5.09587, -107.88, -883.758
4.71395, -870.363, 530.336
4.14528, -59.7068, 945.897
3.52671, 484.042, -106.675
7.19863, -246.442, -649.065
2.85168, -489.213, 931.48
3.30042, 51.2302, -742.728
6.70788, -785.227, 30.3605
4.13614, -165.093, -277.494
6.85942, 162.239, 428.181
5.99896, 670.21, 515.585
5.52801, 868.218, -219.289
4.77536, 80.2431, -260.208
2.91543, -512.462, -182.999
3.94883, -55.6979, -140.693
6.51009, -573.687, -784.454
6.81821, 335.784, 56.3803
3.81831, 420.226, -510.125
4.79881, -834.919, -236.717
4.95672, 612.086, -525.511
5.82344, -466.96, -986.45
7.31738, -627.656, -158.191
7.23022, 573.487, -738.227
2.81902, 214.815, -655.435
5.04829, -420.406, -301.252
6.13222, 667.635, 666.267
5.65882, 598.411, -337.744
3.26658, -914.031, -908.244
5.09652, -865.585, 537.549
3.52281, -554.918, 852.542
6.03231, 400.487, -820.196
6.05786, -472.945, -18.5657
3.66304, -567.139, -231.525
6.80594, -53.4182, -128.19
2.67122, -108.373, 947.501
6.26587, -935.513, 55.9538
4.14789, 640.321, 161.034
4.65309, 70.0855, -532.145
7.33455, 963.755, -194.422
4.05803, 730.975, 691.204
5.69762, 982.404, -698.928
5.95386, 872.807, -61
5.36403, 76.4352, 627.193
6.60667, 893.06, -685.558
4.21807, -896.639, -676.11
5.09387, -812.8, -771.901
6.78438, 122.085, -948.296
6.18587, 343.045, 48.9703
3.45992, -931.212, 378.882
2.83145, -308.034, 339.334
3.60828, 849.23, -719.472
3.33656, 169.239, -231.481
6.31172, 380.806, -927.181
5.44905, -842.024, 422.011
4.65223, 860.933, 856.752
7.09618, 658.987, 12.2758
5.09668, 443.756, 185.371
7.38058, -679.885, -23.1885
5.15714, -452.651, 145.815
2.98716, 334.321, 389.672
5.83983, 215.748, 99.4368
5.44444, 139.402, -27.2109
5.01137, -693.202, -121.284
2.75808, -929.386, 457.605
2.6753, -347.99, 32.9193
4.41484, -787.971, -517.121
5.55555, 180.421, 99.6276
5.06574, 544.966, 868.222
5.98498, 304.333, -26.1555
4.89891, -24.2409, -186.034
3.88323, 68.168, 422.564
6.01685, -438.75, 208.12
3.67701, 873.784, 55.8261
6.41501, 180.954, -179.196
6.60589, 359.009, 834.299
3.21842, -532.604, 52.3121
5.75757, -486.584, 811.286
3.87677, 868.161, -983.197
7.26215, -418.155, 715.221
4.58238, -750.079, 14.3566
3.03869, -126.426, 402.106
4.70633, -796.87, 531.042
6.28811, -423.803, -301.287
2.77803, -338.716, -317.858
3.51241, -26.8984, 143.693
6.82305, 939.771, -768.689
6.52456, -265.785, -8.30495
2.78861, -678.254, -671.187
4.40304, -64.8377, -701.652
4.56124, -142.329, 763.279
2.80071, -380.242, 302.451
7.09746, 808.152, 650.451
3.35398, 536.064, 805.973
6.51634, -929.352, 160.636
3.88599, 725.624, 47.7414
4.44586, 172.045, 737.802
7.19936, 54.5519, 623.495
6.24573, 162.415, -168.071
3.44774, -325.934, 758.614
6.89581, 434.855, 484.286
6.8953, 416.006, -847.723
3.30515, -803.918, -271.48
5.87346, -802.549, -165.634
6.89096, 628.688, 127.511
6.98262, 249.32, 519.71
3.06535, -23.8279, 753.115
5.93789, -237.399, -257.695
3.21651, -829.385, -773.633
3.6901, 412.577, -44.5954
5.64383, 943.563, -218.306
4.312, 816.844, 363.375
4.64437, 588.291, 717.265
4.91936, -14.0092, -837.708
6.20379, -4.23948, -110.698
3.23098, -381.166, 870.98
7.36238, -833.042, -767.399
7.3158, -507.775, -190.873
3.14741, -599.535, 663.634
5.3784, -317.258, -606.534
4.66439, 169.8, -125.241
5.50066, -232.022, -250.546
5.85098, -695.582, -123.418
4.5137, 396.781, 985.736
6.46691, 640.852, 692.193
4.89889, -973.461, -250.125
5.72449, 300.361, 275.717
4.28836, -247.227, 600.17
5.96794, -329.77, -220.559
5.83428, -416.914, -700.151
3.22071, -385.389, 713.387
7.10415, -978.712, 222.2
4.22228, 31.2319, -235.862
6.66824, -413.603, -468.797
2.74349, 271.786, -745.048
3.27936, -250.157, -60.6621
2.55765, 330.804, 507.038
3.94327, 120.353, 588.099
5.07295, -344.675, -173.13
3.65948, 681.702, 437.264
2.75022, -248.11, -77.4001
5.33091, -596.091, -842.393
6.69774, -151.247, 673.496
4.28763, -646.156, -433.847
4.3452, 164.455, 869.561
7.22226, 256.66, -72.9964
4.72425, -909.935, -177.982
6.82086, 492.952, 181.44
5.82654, -787.8, -734.984
5.79297, 166.97, 664.529
7.10736, -958.461, 960.338
5.11536, 955.456, -621.363
5.45229, 438.947, -441.819
5.79944, 667.574, 656.96
4.24765, 275.42, 463.195
4.11714, 346.145, 40.6734
7.08984, -103.077, 737.167
3.08619, 904.265, -445.31
7.31268, 670.807, -168.178
5.17978, 54.4513, -328.08
5.81447, 850.326, 633.276
5.48362, 903.118, -501.354
6.93363, -506.326, -743.929
6.67999, -659.812, -607.279
6.69339, 246.984, 202.265
6.85642, -211.331, 337.668
2.5002, -769.019, 335.017
4.77274, 259.579, 349.15
4.25696, -929.523, 159.268
5.80713, -257.536, 707.689
6.22234, -880.145, 152.991
3.3821, -128.471, -460.438
7.4621, 794.552, -809.993
5.95466, -930.341, 167.836
6.97862, 144.215, -11.7113
3.51579, 365.537, -137.885
7.2356, -459.272, -35.9457
4.88476, 879.964, -507.744
6.78578, 918.563, -748.489
6.41237, -978.094, -548.045
5.70687, 905.723, -909.193
3.14521, -722.837, 149.634
5.77944, 4.74908, 650.602
3.09199, 53.4162, 8.55638
3.88793, 333.212, 802.013
6.65548, -225.614, -227.021
6.14153, -750.774, -512.789
6.74348, -598.313, 295.465
3.43989, -770.487, -928.891
6.09602, 556.982, -280.437
4.25586, 157.546, 331.905
3.34555, -416.213, -692.934
4.52383, 330.582, -541.431
4.20924, 159.619, 768.479
6.67141, 384.926, -126.178
3.9111, 697.842, 584.375
5.16766, -658.263, -467.812
6.25085, 989.511, -851.712
4.62554, -693.067, -759.433
4.66964, -565.468, 548.761
3.03022, 856.681, -930.532
6.4639, -42.8756, -465.089
3.91232, -574.973, -481.73
7.14264, -588.471, -235.311
5.37926, 254.044, 509.73
3.4895, 822.033, -292.512
5.99081, 574.135, -745.647
3.07265, 494.598, -954.885
4.22945, 302.266, 784.227
4.15646, -581.91, -234.291
6.42735, 827.976, -959.141
6.65775, 459.128, -212.457
4.21712, -738.724, 754.25
4.2603, -272.852, 898.072
6.38197, 152.892, -817.019
6.58658, -11.6963, 687.526
4.26157, -132.452, 285.989
7.09559, -416.243, -302.279
3.2877, 495.35, 255.81
5.56029, -488.489, 565.865
5.54222, -385.587, 713.728
3.16647, -251.001, -742.864
3.51409, -743.007, -479.651
4.79457, -855.417, 501.548
3.48759, -522.485, 932.569
6.77118, -849.977, 382.955
6.54562, -759.782, -689.87
2.80131, -904.078, 883.242
6.50584, -721.096, 645.525
5.49597, -198.514, -542.224
7.43182, -888.889, 303.324
2.65919, -160.461, 643.329
6.8356, 936.345, -763.641
3.69109, 665.861, 346.799
3.6127, 168.517, 428.394
4.73907, -973.144, -553.899
2.61231, 863.205, -180.737
6.79755, -259.273, 9.74006
4.15902, 214.482, 587.017
5.72195, 304.224, 254.213
7.43521, -942.133, -484.3
5.30162, 284.538, -582.771
4.74553, -757.376, -246.368
5.213, 161.997, -726.344
2.90797, 773.114, -32.8967
3.99606, -820.879, -271.18
6.63964, 818.272, 673.134
6.48936, 624.217, 932.859
5.71048, -104.049, 679.989
4.84105, 629.639, 384.532
7.15326, -200.103, -606.577
5.08798, -243.086, -71.0369
7.42924, 796.821, -533.749
5.94567, -78.0047, -719.473
6.19966, -179.657, -457.78
3.46323, -393.072, -930.94
6.08881, -456.928, 620.016
6.11146, 569.898, -178.848
6.49298, 267.325, 153.372
4.23216, 254.957, -993.123
5.1481, -16.1809, -63.9835
3.19001, 716.183, -358.162
6.73218, -223.892, -215.512
6.32766, -81.5216, -881.227
7.5, 923.466, -422.39
4.24891, 482.234, 986.223
5.50367, -599.612, 587.877
3.50808, -495.564, 82.4895
6.2385, 30.398, 155.427
6.49225, 972.075, 216.552
3.03505, -705.086, 108.905
5.35813, -506.97, 46.9985
2.84683, 362.466, -340.585
4.16036, 739.981, 690.256
5.80945, 484.955, -706.589
5.27726, 174.677, -190.983
7.12415, 228.831, -11.6287
2.69832, -483.833, 224.798
2.62083, -309.604, 238.284
4.61923, 220.934, -654.99
4.36987, 461.154, 134.681
2.93303, -233.569, -240.461
3.05403, -158.593, 169.284
5.31992, 364.898, -344.995
7.37269, 58.0748, 740.118
3.05066, -41.4992, -895.503
5.99352, 99.0911, 976.886
2.79674, -50.9204, -738.73
4.69755, 834.751, -106.097
5.24651, 989.108, 714.696
3.45129, 689.616, -748.579
7.36597, 316.17, 325.184
3.19593, -682.045, -58.1472
5.48978, 932.405, -430.808
7.12812, -871.077, 703.747
3.91116, -80.9821, 882.94
6.8307, -144.96, -85.7124
6.29598, -223.804, -597.812
6.10793, 356.746, 614.928
3.34241, -371.482, 366.736
3.32882, 828.585, 370.823
3.39076, -647.417, -986.02
5.87226, 333.912, -599.77
4.83484, -350.96, 37.3344
6.85219, -808.591, -357.87
5.76023, -697.301, -115.34
5.80464, 757.919, 876.025
2.58037, -666.619, -614.401
4.30596, -775.452, -667.595
3.72747, 920.828, 113.149
6.93086, -933.651, -946.884
5.23701, 822.278, 776.282
6.57209, -27.4271, -641.875
5.24453, 176.574, 863.847
4.16156, 505.812, -54.4382
4.40213, 22.021, -654.185
2.52389, 928.488, 652.305
6.95226, -90.0296, -397.492
6.16955, -494.656, 684.204
6.04239, -153.404, 657.205
5.1278, 59.7287, -184.671
6.41065, -189.355, -812.228
3.42484, -388.349, -470.45
5.72673, 246.439, 525.413
3.42178, -685.973, -339.249
3.31214, 59.9329, -91.4443
2.65594, -182.022, 848.761
7.42716, 130.815, -666.105
4.04559, -330.121, -713.89
4.11075, -670.966, -291.649
5.51155, 281.735, -236.617
2.89107, -329.012, -919.849
3.93936, -18.8063, 88.8509
5.79307, -126.497, -492.071
7.36348, -987.63, -349.493
7.27758, -363.046, -793.114
7.42745, -674.545, -299.151
7.30478, -910.023, -757.801
3.0073, -557.917, 564.008
3.71505, -129.317, -489.262
6.91151, 100.128, -431
5.28805, 340.011, 696.843
6.7669, 801.087, 516.584
7.49145, -536.549, 527.756
3.99751, -251.185, -479.557
6.33157, 966.712, 481.788
4.81901, 286.149, -145.179
6.8168, -636.404, -789.904
6.99018, 858.426, 1.92583
7.377, 257.335, -414.776
2.77405, 652.506, 96.0773
6.32605, 937.577, -618.597
5.09219, -930.9, 738.722
3.46574, 919.164, -230.636
6.98252, 199.322, -544.357
6.38492, -837.596, 95.7517
2.75968, 414.42, 539.828
7.47331, -849.677, 762.823
5.93659, -7.32538, -457.432
5.94854, 886.135, 496.598
6.57666, -656.774, 813.398
7.05426, -37.5078, -441.014
3.34218, -201.389, 400.622
5.24183, -580.907, 802.531
6.53351, -490.85, -254.143
4.17803, 332.14, -542.666
5.53435, -107.056, 27.2478
6.59602, -946.168, 333.896
7.3485, 83.8413, -249.675
6.29349, 581.643, 493.994
3.72113, -175.445, -91.7023
5.80589, -571.913, 401.709
4.21574, -449.817, -188.105
7.27146, 374.617, -394.961
2.60828, 801.983, 554.654
4.54979, -890.855, 943.829
2.55789, 588.575, -673.689
3.04964, 834.142, 196.034
5.28259, -838.258, 95.9792
4.45466, -11.9479, -237.688
7.20539, 117.422, -182.821
2.55572, 179.373, 389.713
6.22897, -219.921, -437.895
3.84293, 108.744, 120.257
4.27153, -671.669, -756.527
3.45835, -452.614, 622.444
5.14832, 294.868, -167.471
4.39478, -55.1537, -857.597
3.16407, -11.3238, -803.965
4.26563, -128.959, -561.265
4.2497, 783.07, 982.337
7.41084, 611.407, -127.598
5.25961, 151.793, -371.912
4.99918, 14.6152, -716.07
3.58531, -834.268, 453.217
4.37311, -239.572, -647.289
6.78251, -664.046, -476.411
6.45578, 794.976, -518.206
3.9204, -496.052, 927.772
5.07645, 436.792, 102.739
6.79238, -288.885, -20.975
7.07844, -936.488, -173.582
7.48941, 134.332, 911.817
6.53177, 169.995, -186.979
5.22718, -895.967, -182.802
7.3461, 151.829, -731.721
5.31931, -584.549, 362.613
4.03031, -419.266, 657.049
5.41853, 960.91, 947.892
2.91197, 46.4664, -328.485
5.47382, 359.193, 616.13
3.31968, -597.584, -591.436
6.46527, -613.089, -436.159
2.95373, 580.398, 734.915
6.3072, -504.324, -679.437
6.83996, -227.388, 29.0294
6.40105, 189.021, -334.194
6.61399, 908.445, 964.016
6.70974, 371.983, 551.909
4.48328, 519.998, 257.344
6.508, -159.141, 168.679
6.56811, 379.199, -43.4677
5.43493, -408.919, 100.139
4.64621, 793.699, -47.9689
2.5002, -52.7189, -473.132
5.31153, -813.563, 317.708
6.22632, 337.961, 349.676
3.89846, 964.52, 288.165
2.93406, -981.997, 564.2
3.5733, 853.373, -879.264
3.93296, -483.997, 569.46
4.86595, -403.477, 473.046
6.95893, 843.886, 819.711
5.91955, 517.288, -506.037
3.54376, -47.4191, -69.9606
6.67533, 791.976, 10.5699
7.09218, 922.122, 916.336
4.48244, -476.22, -698.732
6.37858, 541.179, 524.626
5.68161, -158.174, -89.3723
6.64746, 482.712, 287.452
3.40204, 553.234, -468.265
7.45927, 578.058, -758.241
6.70558, -154.864, -845.128
4.65177, 886.114, 264.188
4.38589, 596.105, 886.295
2.70802, 651.913, -504.428
6.80715, -797.127, -528.071
6.62116, 916.09, -896.445
6.25052, 13.1422, 730.22
3.55801, -165.436, 987.696
4.31029, -781.286, -191.526
4.43545, -589.302, -796.731
7.32918, 790.457, 634.261
6.5872, -164.836, 635.839
4.5755, -81.186, 448.191
5.83759, 203.121, 180.515
2.52101, 475.283, 977.545
6.98048, -738.481, 248.824
3.68416, -343.85, 354.485
3.79415, 352.578, -89.4714
5.4939, 406.276, -709.797
6.89823, -835.919, 369.302
6.16299, -559.229, -586.383
6.0773, 907.931, 569.655
3.57724, -606.154, 481.278
6.30413, 679.254, -956.026
3.85351, -162.553, -555.795
2.75246, 663.392, 335.176
4.78866, 271.969, 246.013
2.58759, 446.411, -775.513
3.01129, 71.9164, -177.905
2.639, -131.56, 281.354
5.65921, -342.396, -517.051
6.34425, 80.3021, -247.903
2.74132, 526.037, -837.734
6.6924, -54.8384, -630.588
6.76899, -262.602, -314.913
6.57649, -448.963, 575.404
6.85188, 793.744, 403.592
5.27222, -629.134, -164.583
6.12646, -291.789, 54.91
3.20424, -522.799, 920.868
6.6115, 591.401, -525.928
5.51185, 730.047, -196.197
4.93856, 506.409, -917.155
6.14942, -286.36, 945.22
4.05164, 757.264, -667.914
3.93925, -699.598, 351.855
5.45857, -948.221, 805.287
5.34055, 651.192, 878.559
5.41059, -935.849, -572.727
2.84132, -688.377, 283.151
4.34304, 151.034, -391.623
6.28475, -926.885, -575.574
6.35297, -449.452, -866.205
4.27217, -393.731, -254.066
5.98913, 239.945, 928.792
5.08005, -662.192, -291.016
5.94494, 388.305, 134.162
6.18066, -81.8374, 616.592
2.56231, -342.01, -672.641
7.16549, 614.862, -126.949
5.37826, 131.836, 125.273
3.05587, 465.343, 973.253
4.87388, -102.099, 38.2756
3.24247, 193.978, 103.199
4.22594, 50.9954, 446.693
7.04476, -931.009, 180.005
4.54571, 13.5489, 520.097
5.96642, -678.604, -68.4357
3.35865, 378.94, -942.162
6.21715, 885.467, -504.655
4.16319, -425.794, 644.782
4.62157, 663.091, 312.482
2.79523, -137.93, -110.331
5.09005, 287.627, -229.576
5.94425, 472.363, -579.838
5.01149, -253.383, 11.8695
6.56617, -169.791, -749.189
3.07974, 83.2012, -935.06
5.24841, 277.212, 463.441
5.06046, 407.232, 20.8387
6.02649, 962.503, 440.915
5.65083, -238.666, 879.168
4.0207, -28.2005, -646.103
6.74719, 399.52, 368.42
3.39619, 606.131, -22.8069
2.61737, -527.89, -100.06
4.19467, 731.763, 50.4782
3.43818, 356.459, -95.2665
6.60467, -290.127, 177.704
6.72507, -895.007, -163.318
6.78031, 844.715, -716.319
7.37454, -954.133, 644.736
2.99587, 466.404, -447.479
2.56182, 564.746, 654.548
2.58614, 220.435, 581.6
2.64527, 249.391, 96.5598
4.1031, 146.314, -386.759
6.17815, 625.883, 301.358
3.14876, 352.968, 476.808
2.5161, -368.839, 505.172
6.91905, 139.724, -789.612
3.70482, 229.566, -570.891
4.38481, -816.651, 766.105
4.44879, 617.089, 183.099
2.81534, 596.628, 293.851
7.30792, 183.7, 951.329
3.75349, 725.274, -340.028
6.85376, -676.919, -73.3244
2.85991, -915.569, 422.837
2.70653, -618.788, 567.268
3.46378, 357.762, -522.404
3.86708, -309.212, 302.952
7.4007, -950.764, -364.855
3.60607, 323.077, -531.508
6.43119, -874.51, 853.755
4.42306, 298.29, -420.692
3.78593, 477.815, -635.831
3.91087, -938.758, 60.7751
7.33834, 866.491, -38.0213
4.22841, 762.956, 168.887
3.45922, -979.062, 736.461
5.05037, -547.318, -381.162
5.21857, -555.799, 632.022
5.72333, -648.141, -613.842
3.89738, -10.6321, 792.811
3.41887, -296.88, -716.247
2.71579, -829.771, 369.914
3.98408, -501.403, -264.581
4.25548, -231.247, 139.662
7.09372, -425.642, 710.801
5.81225, 504.614, -361.568
5.08041, 865.306, 582.558
4.03763, 612.495, 584.899
3.0007, -350.667, 153.975
3.47502, 378.786, -879.836
4.11407, 30.8675, -129.255
5.56182, 958.681, 87.1152
5.13511, 958.58, -980.994
3.45653, 261.703, 282.419
4.7178, -633.904, -420.884
4.48693, -705.966, 850.398
6.28051, -605.223, 744.697
6.6213, 735.57, 602.582
5.51573, 142.354, -346.197
3.04573, 607.522, -825.063
4.11797, 485.234, -165.243
5.03403, 9.68363, 317.427
4.76521, -648.843, 803.503
4.77315, -179.682, -448.78
4.91125, 924.414, 916.232
5.07896, 368.425, -650.743
4.50207, 203.255, 823.567
4.22945, 972.711, 483.031
6.64533, 932.013, -239.667
3.02204, -729.55, -794.381
6.40057, 582.357, 564.267
3.19919, -297.063, -238.753
2.62171, -789.566, -522.978
6.0664, 405.715, -749.774
7.15538, 145.144, -826.863
7.47667, 187.125, 173.957
3.86264, -871.076, 152.772
3.6923, -476.593, -257.817
3.87328, 958.522, 618.691
5.70836, -905.822, -729.921
5.17637, 309.415, 152.337
6.8967, 829.215, -295.08
6.75968, -671.101, -831.682
2.98004, 901.471, -41.7374
4.66818, -742.731, 213.561
3.17045, -202.914, -754.681
5.86802, -170.614, 306.771
5.34964, -55.3492, -471.94
3.66474, -618.592, 572.253
5.50306, 265.427, -686.729
2.6551, -799.432, -26.8484
7.08512, 566.736, -309.888
3.82958, 860.127, -174.267
6.50016, -182.711, -510.524
5.46389, 165.089, -718.534
5.0822, 344.893, 627.385
5.2567, 323.848, 639.062
3.47225, 501.078, -235.016
5.36152, 127.007, -740.872
3.81992, 210.922, 401.096
4.41648, -766.111, 538.757
2.73626, -757.923, -897.436
4.22823, 584.542, -671.203
3.61594, 662.732, -428.006
3.81264, 18.5701, -731.413
3.05141, -428.428, -404.274
7.40088, -704.289, 17.4499
5.93794, 799.767, 633.27
5.82158, -547.961, -375.005
5.99501, -600.345, -671.554
2.68746, -830.599, -766.056
3.6706, -630.303, -746.044
3.95397, 725.675, 693.056
3.50543, -31.561, -251.983
2.7177, 361.711, 341.001
2.56571, -524.023, 520.125
6.07297, -525.037, 765.225
6.88348, -865.068, -625.974
5.35088, -885.583, 271.037
6.92743, 863.699, 862.211
5.20042, -357.364, -278.899
3.31357, 928.93, -644.677
3.30492, 953.022, 441.693
7.19182, 314.252, 285.73
3.45628, 551.588, -848.292
3.15761, 2.50765, -97.4115
4.41122, -307.528, -7.46385
6.12674, 258.871, -260.607
2.50651, 543.105, 868.8
4.60222, 26.056, 735.818
5.18984, 302.189, -214.746
4.86596, -237.888, 246.163
6.33003, 541.768, 871.367
2.9396, 556.513, -459.241
7.04284, 137.223, 322.548
3.20818, -862.822, -400.479
2.54782, 428.701, -49.5099
2.82267, 249.568, 520.194
4.96742, 381.019, 222.082
5.40914, 527.283, 972.368
4.03373, -945.121, 544.114
4.57091, 898.932, -67.5134
4.33401, -576.981, -685.58
3.42687, 177.755, 665.968
2.76788, 636.923, 183.271
4.47222, 538.402, -64.9663
3.98388, -347.205, -132.652
5.05388, -395.503, 818.964
3.75392, -703.407, 229.155
5.01589, 958.109, 887.157
2.51168, -5.795, 782.536
7.01807, 990.591, -447.366
2.79181, -907.435, -944.411
5.17506, -681.629, 806.597
3.95754, -375.986, 872.296
7.3023, -803.664, -266.867
4.73406, 321.692, -108.916
5.08479, 890.279, 168.563
5.93861, -251.056, 30.8091
2.72187, -160.436, 74.0189
7.2946, -796.081, 605.384
5.70852, 369.934, 157.389
2.80215, 625.231, -777.325
3.33964, 51.2649, 267.53
5.76491, 487.769, -244.978
6.19864, -769.403, 337.778
3.57011, 853.015, 205.797
4.31441, 155.223, -867.123
6.56981, -647.533, 931.922
5.32057, 807.804, -470.233
7.45886, -46.097, -885.645
6.5669, -763.355, 394.205
3.49157, -989.573, -22.4786
2.50003, -146.24, -838.34
4.62608, 940.446, -776.062
4.07406, 845.567, 201.167
5.56218, 606.036, -930.496
3.83351, -190.043, -541.413
4.39881, -594.445, -62.5503
5.43397, 955.902, 300.683
5.95636, -140.799, -508.75
7.26736, -456.184, -569.709
4.89785, -293.165, -950.099
3.60319, 379.349, -724.904
5.33741, -720.996, -450.198
6.09873, 426.582, 362.509
4.4953, -494.801, 553.5
3.48326, -690.677, 976.009
6.66971, -668.23, -759.634
5.59561, -447.497, -871.972
7.26866, -288.481, 181.171
3.23222, -14.2143, -272.509
5.38953, 37.9264, -457.925
7.26796, -391.961, 714.257
3.62331, 721.137, -987.97
7.25137, -495.249, 797.18
3.07874, 787.508, -508.933
2.58372, 30.3757, -255.74
3.90465, -357.925, -166.637
7.15042, 638.567, 173.849
3.04796, 753.642, 873.826
6.77266, 27.3758, 823.415
5.68532, -724.087, -730.227
5.63853, 404.884, -707.615
3.80589, 722.708, 742.083
5.13936, -951.197, 215.273
7.16608, -277.632, 898.548
3.98055, 920.712, 106.621
4.78006, 157.776, 448.784
6.35659, -657.144, -608.149
4.17193, 110.614, 123.19
6.31775, -39.7654, -934.607
6.65892, -30.3624, 941.06
2.64618, -724.787, 567.324
4.31315, 713.463, -266.652
4.16221, 285.061, 461.402
3.17675, -516.098, -296.85
3.00839, -305.241, 622.919
5.11327, -608.29, 810.986
3.52046, 30.6531, -531.426
5.00728, -870.944, -623.952
5.1371, -2.18452, 961.329
