4.13422, -268.358, -292.878
4.75888, 226.31, -444.489
6.85263, -7.34148, 983.776
4.72884, 644.992, 865.112
6.03726, -458.729, -918.511
6.83171, 914.225, -699.11
6.5822, 869.37, 220.359
2.67504, 894.554, 837.937
3.8644, -653.406, -236.738
5.21858, -422.574, -430.755
3.19942, -988.671, -543.209
5.57408, -778.051, -935.894
3.29182, -690.44, -605.316
4.41129, 99.2049, 221.022
5.94997, -94.4054, 189.389
3.21128, -389.559, 461.272
5.65284, -784.929, 793.644
3.15973, 198.738, 936.126
7.13583, -741.383, 253.522
5.53465, -938.977, 784.68
5.50388, -922.044, 371.524
3.33635, 592.189, -528.167
3.301, -863.826, -401.003
5.91628, 623.194, -29.5792
5.1456, -713.74, -13.606
3.65264, -132.871, 809.726
6.55373, -502.302, -58.05
5.76477, -420.215, -560.445
4.08597, -554.095, -585.116
2.53953, -262.331, -815.405
3.49176, 730.826, 738.404
3.78831, -8.24181, 381.866
3.03825, 890.11, 38.6375
3.49545, 131.9, -434.33
6.75079, 803.754, -771.752
6.63912, -984.003, 209.329
6.76813, -960.309, -553.023
5.71027, 286.149, 779.342
3.6787, 726.168, -986.92
6.80638, -502.662, -809.141
5.4745, 36.6741, -102.924
2.52745, 506.848, -30.7092
6.84925, -661.871, -474.474
7.37729, 649.459, 106.189
5.59653, 378.803, 13.8542
3.85574, -941.291, 380.671
7.46973, -159.652, -633.816
4.60751, -722.769, -529.452
4.20537, -794.538, -615.188
4.80717, 364.669, -137.253
4.44822, 264.078, -379.641
4.613, -49.7663, 515.306
2.84879, 131.685, 287.862
5.5153, -57.4431, -127.323
7.36114, -49.7245, 230.535
5.07406, -696.857, -535.148
7.45461, 954.808, -137.608
5.84906, 629.055, -145.282
4.01716, -605.621, 70.3864
3.47371, 874.486, 567.275
4.0109, -710.222, -936.537
4.93946, -335.06, 461.117
4.72438, 532.403, 984.879
5.7844, 320.042, -940.65
3.74227, -779.507, -669.548
4.72007, 54.8188, 555.638
5.75894, -691.959, 52.8769
6.67472, -714.096, 189.217
6.03698, 196.643, 816.448
4.93928, -870.721, -603.452
6.72039, 399.622, -238.629
7.00296, -500.612, -184.605
6.33082, -651.326, -525.916
5.29453, 629.105, 849.132
2.70603, -16.8879, 86.686
5.46749, 563.997, 65.725
2.68674, -679.568, 825.933
4.53488, 23.8654, 436.986
2.84243, -975.57, -881.671
7.38558, -777.026, -882.438
2.5956, -516.807, -234.016
6.60363, -157.798, -269.422
5.2195, -377.975, 876.224
5.72828, 791.379, -332.627
3.62934, -260.737, 55.0746
2.733, 829.14, -695.694
3.63154, 214.026, -555.511
4.58371, -633.59, 135.098
6.40126, 265.794, -631.51
3.72852, -922.464, 386.569
4.81411, 657.784, 89.9425
6.14756, 928.659, 291.031
5.35237, -330.558, 815.526
5.45997, 929.183, 921.792
4.98425, -942.615, 280.826
3.951, 492.203, 110.096
4.71107, -3.3767, -226.85
2.53669, 854.237, -396.157
7.41683, 495.293, -358.477
2.52822, -809.156, -147.436
4.8676, -101.535, 736
5.86497, -310.587, -122.132
