6.56633, 719.822, -29.0502
4.08004, 477.976, 114.244
4.05369, 56.407, -729.924
4.65424, 35.9506, 174.48
4.46509, -251.366, -478.441
4.43916, -48.5248, -108.425
4.34871, -841.965, -441.903
5.88118, 343.422, -492.501
6.10384, 456.041, 27.9472
7.20082, -75.5557, 890.984
5.08573, -79.229, -357.089
5.5282, -195.685, 322.792
5.85049, -697.784, 974.293
5.11404, 82.7269, -311.332
3.87105, -967.005, 655.839
7.08924, 92.916, 285.716
3.73367, 938.648, -465.713
4.77876, 387.091, 686.746
3.30374, -954.983, 640.358
4.68319, 414.977, 412.627
7.45767, 501.941, 165.91
6.26931, -440.459, 391.232
4.97846, -989.879, -657.034
7.01651, -669.258, -839.708
4.68213, 493.115, 564.808
5.09239, 169.228, -985.926
4.44866, 88.0944, -864.941
5.63431, -227.102, -568.249
5.19331, 417.638, 318.108
4.35955, 632.008, -439.119
2.54674, -371.739, 366.625
6.3794, 41.6693, -791.308
2.85317, -888.759, -559.268
3.98511, 446.826, -679.5
4.78581, -38.0952, -901.747
3.25156, -101.221, 39.8704
5.97819, 667.623, -428.904
4.15587, 370.871, 160.583
5.21197, 972.853, -883.878
2.64678, 714.063, -993.888
5.38086, -20.8537, -242.634
5.18133, 360.749, 476.858
7.36678, -755.704, -927.631
5.57063, -297.501, -622.317
5.26431, -747.342, 214.418
6.69051, -283.035, 907.263
3.75764, -483.276, 945.291
6.98957, 632.604, -147.262
5.97428, 519.023, -508.806
5.82752, -472.853, -96.0545
3.06838, -580.538, -767.718
3.37987, -985.98, 94.2129
2.91253, -136.171, 197.683
6.68103, -248.657, 373.86
2.64818, 944.089, -756.082
6.34719, -7.85205, -843.603
4.29829, -500.604, 867.359
6.24626, 0.771483, 537.202
6.28385, 363.063, 343.088
3.60834, -538.528, -925.982
5.58305, 305.188, 125.888
3.66846, -550.133, -255.832
6.22052, -668.51, 305.296
5.80997, -906.219, -681.677
4.9209, 900.118, -748.947
2.58972, 828.05, 241.062
4.98291, 444.493, 189.958
5.09587, -115.111, -890.901
4.71395, -873.48, 536.047
4.14528, -63.6479, 952.732
3.52671, 486.063, -107.859
7.19863, -253.667, -655.747
2.85168, -499.312, 927.721
3.30042, 52.3678, -750.756
6.70788, -791.097, 30.1493
4.13614, -154.688, -265.929
6.85942, 154.948, 427.186
5.99896, 672.624, 516.317
5.52801, 870.045, -221.396
4.77536, 79.1557, -273.441
2.91543, -520.399, -187.518
3.94883, -55.1525, -154.479
6.51009, -568.317, -789.052
6.81821, 338.704, 57.171
3.81831, 422.573, -512.044
4.79881, -837.343, -234.841
4.95672, 595.773, -530.4
5.82344, -467.608, -992.18
7.31738, -626.49, -150.882
7.23022, 589.152, -732.734
2.81902, 222.613, -656.718
5.04829, -407.79, -309.419
6.13222, 668.553, 653.346
5.65882, 603.071, -340.493
3.26658, -916.551, -909.088
5.09652, -870.761, 539.668
3.52281, -558.196, 857.2
6.03231, 399.581, -821.623
6.05786, -475.827, -12.1261
3.66304, -591.831, -240.46
6.80594, -66.134, -133.273
2.67122, -110.469, 953.142
6.26587, -936.284, 48.8621
4.14789, 644.657, 180.415
4.65309, 72.4949, -535.133
7.33455, 972.578, -193.11
4.05803, 734.394, 699.282
5.69762, 992.851, -702.482
5.95386, 864.966, -63.1809
5.36403, 81.9133, 630.129
6.60667, 890.899, -682.243
4.21807, -912.757, -686.347
5.09387, -807.77, -778.477
6.78438, 122.802, -953.867
6.18587, 348.116, 35.7849
3.45992, -951.257, 394.278
2.83145, -308.214, 341.483
3.60828, 849.255, -722.748
3.33656, 171.497, -238.214
6.31172, 382.134, -943.544
5.44905, -844.71, 426.374
4.65223, 859.423, 851.543
7.09618, 661.839, 12.0117
5.09668, 446.827, 199.563
7.38058, -677.675, -19.3289
5.15714, -453.331, 148.166
2.98716, 334.124, 395.708
5.83983, 220.444, 97.8628
5.44444, 142.129, -14.6062
5.01137, -702.979, -110.422
2.75808, -935.285, 461.749
2.6753, -352.285, 34.6637
4.41484, -785.597, -510.796
5.55555, 192.991, 103.613
5.06574, 539.85, 876.86
5.98498, 300.994, -26.5592
4.89891, -25.9368, -185.11
3.88323, 68.3821, 421.197
6.01685, -439.59, 210.509
3.67701, 875.964, 60.0443
6.41501, 192.663, -173.941
6.60589, 362.226, 839.314
3.21842, -538.2, 54.3501
5.75757, -494.981, 801.552
3.87677, 871.166, -988.998
7.26215, -439.014, 717.069
4.58238, -753.317, 13.7711
3.03869, -126.901, 404.4
4.70633, -799.631, 532.09
6.28811, -414.237, -305.337
2.77803, -338.523, -322.004
3.51241, -28.9499, 145.845
6.82305, 946.621, -780.695
6.52456, -265.297, -14.8823
2.78861, -680.343, -674.752
4.40304, -63.9466, -701.444
4.56124, -149.981, 766.669
2.80071, -382.751, 302.558
7.09746, 797.15, 634.055
3.35398, 539.426, 802.938
6.51634, -935.141, 148.516
3.88599, 723.346, 44.9046
4.44586, 173.406, 738.744
7.19936, 51.8726, 623.722
6.24573, 160.087, -161.273
3.44774, -324.23, 760.995
6.89581, 437.266, 485.87
6.8953, 419.429, -853.035
3.30515, -816.051, -272.991
5.87346, -806.231, -166.377
6.89096, 626.616, 125.666
6.98262, 267.24, 535.202
3.06535, -26.4544, 756.103
5.93789, -234.057, -246.815
3.21651, -844.326, -758.325
3.6901, 416.253, -44.6811
5.64383, 950.269, -218.026
4.312, 817.125, 362.843
4.64437, 588.536, 718.151
4.91936, -5.40343, -848.558
6.20379, -1.18118, -100.844
3.23098, -397.369, 866.185
7.36238, -837.282, -777.768
7.3158, -520.188, -188.038
3.14741, -603.015, 666.315
5.3784, -320.981, -607.188
4.66439, 171.053, -120.541
5.50066, -238.359, -261.667
5.85098, -701.24, -138.532
4.5137, 396.258, 989.826
6.46691, 639.383, 697.361
4.89889, -979.382, -251.239
5.72449, 294.223, 277.627
4.28836, -245.594, 598.449
5.96794, -331.08, -220.911
5.83428, -416.964, -708.542
3.22071, -372.829, 709.434
7.10415, -985.851, 209.599
4.22228, 32.719, -235.97
6.66824, -417.188, -471.169
2.74349, 269.69, -750.037
3.27936, -246.587, -78.822
2.55765, 331.732, 510.818
3.94327, 121.549, 589.443
5.07295, -355.033, -169.968
3.65948, 683.627, 438.107
2.75022, -243.104, -67.0297
5.33091, -595.29, -850.413
6.69774, -154.376, 666.636
4.28763, -639.695, -419.089
4.3452, 172.622, 869.646
7.22226, 255.849, -73.7142
4.72425, -902.667, -186.057
6.82086, 495.844, 190.272
5.82654, -790.232, -737.378
5.79297, 163.228, 666.301
7.10736, -961.457, 963.349
5.11536, 937.886, -613.013
5.45229, 439.445, -442.29
5.79944, 668.957, 672.017
4.24765, 292.964, 460.411
4.11714, 331.964, 64.9074
7.08984, -113.448, 738.643
3.08619, 903.557, -446.452
7.31268, 675.477, -170.427
5.17978, 46.6524, -333.118
5.81447, 857.994, 635.64
5.48362, 885.569, -510.33
6.93363, -506.105, -747.167
6.67999, -672.283, -607.601
6.69339, 246.575, 204.333
6.85642, -215.905, 342.261
2.5002, -769.12, 336.881
4.77274, 257.896, 351.564
4.25696, -935.09, 148.509
5.80713, -258.177, 709.69
6.22234, -873.216, 152.842
3.3821, -116.818, -443.714
7.4621, 794.49, -815.184
5.95466, -933.487, 177.914
6.97862, 139.983, -21.7464
3.51579, 375.806, -131.282
7.2356, -455.834, -36.5086
4.88476, 901.28, -508.381
6.78578, 922.311, -746.223
6.41237, -983.697, -562.623
5.70687, 917.103, -901.578
3.14521, -725.235, 147.323
5.77944, 3.91243, 649.496
3.09199, 53.0029, 9.82052
3.88793, 336.922, 805.323
6.65548, -218.689, -226.849
6.14153, -752.671, -513.764
6.74348, -597.708, 296.021
3.43989, -786.656, -950.939
6.09602, 558.851, -278.478
4.25586, 161.191, 332.645
3.34555, -415.85, -686.612
4.52383, 340.883, -551.009
4.20924, 158.894, 772.165
6.67141, 396.735, -125.533
3.9111, 698.069, 584.037
5.16766, -672.945, -477.189
6.25085, 995.951, -853.243
4.62554, -679.965, -762.272
4.66964, -571.491, 546.778
3.03022, 858.277, -933.205
6.4639, -36.9721, -466.906
3.91232, -572.689, -484.333
7.14264, -581.766, -237.576
5.37926, 236.893, 523.964
3.4895, 816.446, -288.145
5.99081, 577.064, -761.845
3.07265, 495.681, -961.857
4.22945, 308.098, 788.919
4.15646, -576.871, -237.043
6.42735, 828.581, -963.414
6.65775, 459.791, -212.967
4.21712, -740.382, 755.337
4.2603, -275.067, 885.735
6.38197, 145.12, -835.656
6.58658, -13.094, 688.237
4.26157, -129.776, 285.219
7.09559, -434.492, -301.407
3.2877, 490.04, 252.836
5.56029, -491.35, 561.588
5.54222, -372.985, 709.85
3.16647, -252.355, -747.138
3.51409, -746.995, -476.897
4.79457, -857.568, 501.099
3.48759, -529.134, 926.917
6.77118, -838.806, 370.852
6.54562, -759.628, -693.979
2.80131, -908.027, 887.406
6.50584, -717.894, 657.589
5.49597, -193.784, -544.225
7.43182, -891.842, 309.178
2.65919, -165.295, 635.561
6.8356, 945.759, -779.031
3.69109, 668.86, 345.41
3.6127, 177.905, 432.854
4.73907, -993.143, -540.435
2.61231, 861.477, -172.529
6.79755, -250.37, 24.3355
4.15902, 214.724, 590.439
5.72195, 307.098, 249.052
7.43521, -946.873, -482.235
5.30162, 284.62, -584.171
4.74553, -758.366, -246.183
5.213, 172.101, -716.238
2.90797, 773.137, -32.8037
3.99606, -801.748, -273.337
6.63964, 824.56, 681.457
6.48936, 626.114, 939.122
5.71048, -102.827, 679.672
4.84105, 631.159, 387.222
7.15326, -197.433, -611.6
5.08798, -248.399, -69.418
7.42924, 798.287, -542.654
5.94567, -82.1255, -724.804
6.19966, -181.197, -444.024
3.46323, -392.311, -936.232
6.08881, -450.896, 625.646
6.11146, 570.079, -182.015
6.49298, 266.142, 153.979
4.23216, 255.467, -998.233
5.1481, -15.6898, -57.7344
3.19001, 715.872, -362.054
6.73218, -225.702, -203.93
6.32766, -85.3916, -886.472
7.5, 923.606, -416.228
4.24891, 483.147, 996.055
5.50367, -601.504, 592.212
3.50808, -496.407, 85.0544
6.2385, 27.9795, 151.821
6.49225, 977.891, 216.137
3.03505, -706.356, 109.427
5.35813, -507.289, 47.4448
2.84683, 358.076, -332.542
4.16036, 750.594, 689.331
5.80945, 487.54, -708.697
5.27726, 174.87, -197.508
7.12415, 228.972, -11.7433
2.69832, -486.585, 227.269
2.62083, -312.361, 240.831
4.61923, 215.19, -657.125
4.36987, 460.775, 136.478
2.93303, -240.483, -264.092
3.05403, -160.838, 168.926
5.31992, 369.45, -348.887
7.37269, 62.6658, 743.053
3.05066, -48.4493, -880.959
5.99352, 99.0384, 982.925
2.79674, -50.1774, -744.255
4.69755, 835.715, -109.084
5.24651, 993.346, 716.575
3.45129, 692.069, -750.884
7.36597, 313.219, 328.023
3.19593, -677.789, -77.107
5.48978, 943.589, -433.03
7.12812, -873.624, 704.282
3.91116, -71.7294, 894.053
6.8307, -139.377, -80.5963
6.29598, -229.275, -601.794
6.10793, 349.978, 625.49
3.34241, -376.778, 370.2
3.32882, 839.594, 375.217
3.39076, -647.388, -991.145
5.87226, 336.052, -603.107
4.83484, -355.201, 39.4686
6.85219, -811.92, -358.257
5.76023, -697.443, -116.672
5.80464, 763.684, 882.596
2.58037, -660.355, -594.734
4.30596, -780.783, -669.195
3.72747, 926.369, 120.911
6.93086, -938.746, -951.253
5.23701, 825.658, 773.203
6.57209, -26.1505, -653.13
5.24453, 170.999, 870.45
4.16156, 506.499, -56.1359
4.40213, 25.1886, -654.914
2.52389, 933.001, 655.562
6.95226, -90.7124, -397.276
6.16955, -498.406, 686.526
6.04239, -153.708, 673.279
5.1278, 53.729, -187.722
6.41065, -192.008, -816.025
3.42484, -384.988, -470.444
5.72673, 244.284, 510.889
3.42178, -690.496, -344.22
3.31214, 64.4817, -83.5461
2.65594, -181.911, 850.993
7.42716, 130.252, -665.541
4.04559, -332.345, -718.411
4.11075, -668.283, -298.59
5.51155, 287.958, -233.43
2.89107, -329.647, -923.713
3.93936, -18.3168, 88.342
5.79307, -122.961, -493.337
7.36348, -994.953, -348.959
7.27758, -363.208, -797.271
7.42745, -671.637, -292.232
7.30478, -915.041, -765.377
3.0073, -558.928, 569.427
3.71505, -124.694, -491.608
6.91151, 98.7473, -434.096
5.28805, 340.746, 702.069
6.7669, 803.432, 515.834
7.49145, -533.742, 521.513
3.99751, -257.002, -481.298
6.33157, 981.23, 489.508
4.81901, 283.846, -143.18
6.8168, -636.247, -794.08
6.99018, 861.268, 5.81099
7.377, 258.097, -417.125
2.77405, 661.507, 79.568
6.32605, 949.348, -619.137
5.09219, -934.468, 739.554
3.46574, 934.83, -245.191
6.98252, 194.823, -543.053
6.38492, -831.156, 98.5242
2.75968, 416.347, 541.726
7.47331, -855.44, 766.294
5.93659, -1.69574, -459.651
5.94854, 888.689, 496.817
6.57666, -657.393, 821.768
7.05426, -36.4674, -435.484
3.34218, -201.384, 405.275
5.24183, -580.035, 804.511
6.53351, -478.417, -253.076
4.17803, 319.409, -530.415
5.53435, -98.4273, 41.7546
6.59602, -954.502, 334.132
7.3485, 87.6766, -248.194
6.29349, 585.633, 492.815
3.72113, -184.604, -93.2099
5.80589, -572.271, 404.022
4.21574, -447.707, -186.31
7.27146, 376.385, -396.671
2.60828, 804.098, 556.045
4.54979, -892.181, 947.586
2.55789, 590.935, -672.753
3.04964, 842.234, 202.085
5.28259, -851.712, 90.9417
4.45466, -33.7183, -234.465
7.20539, 118.047, -182.677
2.55572, 179.288, 396.755
6.22897, -224.236, -435.099
3.84293, 109.444, 129.663
4.27153, -682.256, -759.614
3.45835, -466.564, 616.881
5.14832, 296.054, -170.463
4.39478, -59.1655, -854.855
3.16407, -13.0757, -802.568
4.26563, -124.458, -566.328
4.2497, 784.061, 986.598
7.41084, 611.658, -119.895
5.25961, 151.619, -390.615
4.99918, 13.3319, -713.866
3.58531, -834.714, 458.145
4.37311, -230.957, -652.723
6.78251, -662.318, -474.796
6.45578, 788.164, -509.928
3.9204, -491.79, 929.116
5.07645, 437.587, 100.212
6.79238, -294.87, -25.9807
7.07844, -949.762, -173.44
7.48941, 136.864, 917.69
6.53177, 170.928, -194.088
5.22718, -908.515, -184.003
7.3461, 149.622, -738.434
5.31931, -585.387, 362.65
4.03031, -415.14, 660.685
5.41853, 968.171, 954.443
2.91197, 54.6163, -332.971
5.47382, 357.489, 623.885
3.31968, -598.9, -591.686
6.46527, -610.096, -436.568
2.95373, 578.739, 742.066
6.3072, -505.652, -679.867
6.83996, -218.384, 33.2295
6.40105, 192.577, -334.518
6.61399, 908.647, 971.672
6.70974, 372.691, 553.657
4.48328, 534.011, 256.15
6.508, -160.64, 169.157
6.56811, 381.083, -44.283
5.43493, -410.124, 101.51
4.64621, 796.61, -50.7292
2.5002, -69.708, -479.637
5.31153, -815.792, 316.431
6.22632, 335.718, 356.523
3.89846, 964.461, 300.841
2.93406, -988.171, 565.284
3.5733, 853.497, -881.153
3.93296, -493.79, 555.226
4.86595, -407.452, 475.765
6.95893, 845.679, 819.911
5.91955, 506.474, -499.66
3.54376, -51.2803, -64.9583
6.67533, 794.854, 12.3671
7.09218, 943.058, 917.501
4.48244, -474.58, -701.861
6.37858, 541.607, 539.83
5.68161, -161.976, -90.7704
6.64746, 483.723, 292.941
3.40204, 559.406, -457.309
7.45927, 578.736, -764.373
6.70558, -150.591, -845.131
4.65177, 888.952, 266.524
4.38589, 596.906, 890.85
2.70802, 656.36, -506.039
6.80715, -809.418, -541.004
6.62116, 910.822, -909.452
6.25052, 19.3497, 735.304
3.55801, -165.144, 994.901
4.31029, -781.998, -192.4
4.43545, -591.71, -804.527
7.32918, 803.691, 642.53
6.5872, -168.187, 631.351
4.5755, -82.6135, 449.593
5.83759, 206.221, 184.56
2.52101, 477.699, 975.207
6.98048, -743.317, 256.639
3.68416, -343.407, 355.425
3.79415, 360.244, -96.485
5.4939, 408.621, -710.15
6.89823, -848.344, 380.102
6.16299, -565.946, -592.953
6.0773, 914.822, 570.928
3.57724, -608.891, 481.014
6.30413, 678.488, -958.489
3.85351, -160.127, -561.436
2.75246, 669.215, 347.052
4.78866, 268.215, 245.651
2.58759, 449.694, -779.917
3.01129, 75.0317, -173.085
2.639, -129.126, 281.338
5.65921, -340.579, -515.398
6.34425, 82.9958, -245.621
2.74132, 525.534, -841.27
6.6924, -58.5629, -630.717
6.76899, -263.166, -321.592
6.57649, -444.016, 573.795
6.85188, 795.377, 406.092
5.27222, -634.864, -173.042
6.12646, -296.898, 60.5737
3.20424, -528.251, 940.334
6.6115, 601.938, -528.447
5.51185, 734.67, -197.629
4.93856, 509.532, -921.617
6.14942, -288.907, 954.947
4.05164, 757.663, -669.528
3.93925, -699.318, 354.534
5.45857, -954.265, 811.92
5.34055, 657.335, 887.282
5.41059, -929.047, -579.201
2.84132, -689.627, 283.235
4.34304, 152.98, -381.007
6.28475, -937.547, -576.752
6.35297, -446.762, -876.15
4.27217, -394.144, -252.036
5.98913, 243.687, 933.406
5.08005, -686.487, -304.825
5.94494, 392.017, 131.499
6.18066, -82.2201, 615.567
2.56231, -343.88, -675.681
7.16549, 604.001, -122.81
5.37826, 133.825, 126.684
3.05587, 458.279, 975.031
4.87388, -109.905, 23.7871
3.24247, 172.398, 92.68
4.22594, 50.9524, 450.405
7.04476, -933.385, 182.63
4.54571, 15.6028, 515.913
5.96642, -677.79, -75.412
3.35865, 383.987, -932.784
6.21715, 893.568, -502.326
4.16319, -423.317, 640.93
4.62157, 668.732, 311.332
2.79523, -137.211, -116.015
5.09005, 282.484, -240.123
5.94425, 475.029, -581.772
5.01149, -260.879, 23.8648
6.56617, -168.994, -751.902
3.07974, 81.5025, -940.457
5.24841, 265.733, 465.624
5.06046, 412.442, 21.4214
6.02649, 952.592, 441.749
5.65083, -236.451, 891.04
4.0207, -23.5548, -632.938
6.74719, 400.252, 372.687
3.39619, 601.796, -20.0399
2.61737, -531.203, -100.305
4.19467, 741.648, 54.5867
3.43818, 350.102, -83.9734
6.60467, -286.097, 191.428
6.72507, -895.896, -155.407
6.78031, 844.379, -719.338
7.37454, -954.997, 638.659
2.99587, 470.88, -448.587
2.56182, 564.425, 657.413
2.58614, 217.938, 587.695
2.64527, 252.838, 94.7982
4.1031, 150.21, -386.266
6.17815, 628.057, 302.873
3.14876, 368.46, 474.804
2.5161, -367.867, 507.838
6.91905, 138.979, -791.299
3.70482, 231.777, -575.369
4.38481, -821.93, 758.227
4.44879, 609.04, 186.64
2.81534, 595.804, 295.363
7.30792, 183.731, 959.903
3.75349, 727.11, -337.882
6.85376, -681.132, -56.8643
2.85991, -919.555, 428.265
2.70653, -626.244, 578.837
3.46378, 363.93, -523.922
3.86708, -310.822, 302.846
7.4007, -953.799, -365.77
3.60607, 324.751, -541.212
6.43119, -876.12, 857.026
4.42306, 301.694, -422.581
3.78593, 480.644, -637.324
3.91087, -949.314, 66.3253
7.33834, 868.985, -33.4442
4.22841, 769.535, 173.22
3.45922, -985.393, 738.153
5.05037, -547.695, -382.261
5.21857, -558.523, 635.154
5.72333, -635.828, -615.879
3.89738, -10.1723, 787.669
3.41887, -296.527, -720.784
2.71579, -839.264, 381.576
3.98408, -504.746, -267.564
4.25548, -231.614, 141.025
7.09372, -421.32, 730.248
5.81225, 502.961, -361.829
5.08041, 867.28, 586.839
4.03763, 617.086, 589.053
3.0007, -353.51, 155.594
3.47502, 380.309, -881.248
4.11407, 31.6009, -132.596
5.56182, 966.081, 86.5676
5.13511, 961.811, -985.104
3.45653, 256.036, 285.688
4.7178, -652.216, -429.164
4.48693, -710.636, 856.205
6.28051, -607.604, 744.846
6.6213, 737.205, 602.634
5.51573, 141.942, -344.109
3.04573, 610.723, -830.285
4.11797, 487.653, -165.442
5.03403, 8.01181, 319.013
4.76521, -648.296, 798.001
4.77315, -181.6, -462.336
4.91125, 917.837, 909.648
5.07896, 369.757, -651.432
4.50207, 195.747, 815.577
4.22945, 961.915, 485.485
6.64533, 927.266, -239.744
3.02204, -733.564, -799.66
6.40057, 587.361, 569.742
3.19919, -297.746, -239.606
2.62171, -803.198, -514.897
6.0664, 407.338, -756.468
7.15538, 156.829, -822.323
7.47667, 180.628, 174.981
3.86264, -881.792, 152.867
3.6923, -481.339, -252.126
3.87328, 964.375, 620.45
5.70836, -909.739, -731.358
5.17637, 310.968, 156.634
6.8967, 837.539, -297.366
6.75968, -660.51, -842.074
2.98004, 910.996, -34.6185
4.66818, -751.961, 197.631
3.17045, -206.038, -758.253
5.86802, -159.306, 319.043
5.34964, -53.3372, -481.816
3.66474, -624.677, 562.254
5.50306, 266.926, -690.38
2.6551, -804.483, -28.4691
7.08512, 569.328, -312.758
3.82958, 864.825, -179.234
6.50016, -185.245, -509.326
5.46389, 170.101, -724.541
5.0822, 360.481, 615.893
5.2567, 318.874, 645.116
3.47225, 508.042, -233.367
5.36152, 120.631, -743.815
3.81992, 214.354, 403.083
4.41648, -765.232, 539.934
2.73626, -754.289, -897.596
4.22823, 587.586, -670.723
3.61594, 680.878, -438.044
3.81264, 16.7259, -738.437
3.05141, -430.465, -402.014
7.40088, -706.208, 20.6496
5.93794, 802.651, 643.877
5.82158, -548.247, -376.913
5.99501, -602.181, -673.443
2.68746, -835.875, -777.25
3.6706, -628.791, -745.715
3.95397, 716.715, 694.136
3.50543, -40.7304, -260.918
2.7177, 377.213, 331.823
2.56571, -538.31, 524.325
6.07297, -528.078, 765.622
6.88348, -869.349, -631.597
5.35088, -889.078, 275.146
6.92743, 866.212, 872.024
5.20042, -356.38, -280.296
3.31357, 930.25, -648.152
3.30492, 969.327, 440.136
7.19182, 320.02, 287.671
3.45628, 554.723, -853.502
3.15761, -5.64, -111.097
4.41122, -316.407, -4.97312
6.12674, 257.674, -266.104
2.50651, 541.563, 876.084
4.60222, 17.3355, 734.439
5.18984, 308.963, -213.994
4.86596, -238.943, 247.529
6.33003, 545.144, 869.336
2.9396, 555.06, -470.898
7.04284, 133.163, 324.11
3.20818, -878.398, -395.215
2.54782, 437.37, -52.1099
2.82267, 240.96, 516.869
4.96742, 381.99, 222.552
5.40914, 533.776, 988.072
4.03373, -949.432, 544.984
4.57091, 919.59, -67.9485
4.33401, -574.192, -689.55
3.42687, 186.141, 669.434
2.76788, 637.459, 160.776
4.47222, 541.924, -65.5339
3.98388, -348.103, -131.942
5.05388, -396.421, 821.133
3.75392, -699.407, 230.504
5.01589, 966.098, 884.758
2.51168, -17.1772, 799.268
7.01807, 997.998, -448.334
2.79181, -905.906, -948.941
5.17506, -689.478, 804.786
3.95754, -385.633, 876.377
7.3023, -815.046, -270.268
4.73406, 319.49, -109.264
5.08479, 895.631, 167.581
5.93861, -256.242, 12.5028
2.72187, -160.658, 76.412
7.2946, -798.548, 607.139
5.70852, 363.685, 155.919
2.80215, 631.063, -781.613
3.33964, 48.1702, 268.281
5.76491, 487.622, -250.052
6.19864, -769.379, 338.748
3.57011, 861.277, 200.026
4.31441, 157.66, -875.709
6.56981, -648.219, 935.306
5.32057, 807.832, -470.647
7.45886, -43.453, -897.405
6.5669, -763.717, 398.05
3.49157, -994.708, -23.1134
2.50003, -163.074, -855.695
4.62608, 946.918, -774.498
4.07406, 833.41, 194.089
5.56218, 607.026, -934.367
3.83351, -202.09, -544.512
4.39881, -595.179, -60.9768
5.43397, 968.888, 293.983
5.95636, -141.599, -516.353
7.26736, -459.757, -572.183
4.89785, -292.818, -955.386
3.60319, 375.513, -731.404
5.33741, -725.339, -446.639
6.09873, 434.008, 364.506
4.4953, -485.297, 565.988
3.48326, -690.373, 992.808
6.66971, -676.515, -761.18
5.59561, -449.578, -868.204
7.26866, -295.156, 171.76
3.23222, -14.3929, -280.879
5.38953, 41.0409, -460.304
7.26796, -392.074, 724.005
3.62331, 720.346, -977.046
7.25137, -489.084, 811.059
3.07874, 800.675, -518.58
2.58372, 29.5411, -263.231
3.90465, -348.833, -172.755
7.15042, 649.371, 167.325
3.04796, 745.914, 871.907
6.77266, 30.8002, 831.188
5.68532, -726.882, -732.613
5.63853, 408.272, -709.601
3.80589, 730.041, 741.691
5.13936, -951.052, 220.639
7.16608, -267.369, 914.933
3.98055, 923.812, 100.834
4.78006, 155.605, 457.498
6.35659, -656.754, -622.935
4.17193, 98.655, 115.428
6.31775, -39.5183, -945.6
6.65892, -30.0289, 943.506
2.64618, -725.239, 568.489
4.31315, 715.701, -267.789
4.16221, 284.838, 461.033
3.17675, -519.627, -305.832
3.00839, -306.905, 623.8
5.11327, -610.249, 815.945
3.52046, 30.6585, -534.902
5.00728, -872.35, -630.555
5.1371, 3.62426, 961.954
