7.36678, -757.695, -924.989
5.57063, -297.962, -619.595
5.26431, -745.761, 211.043
6.69051, -272.232, 906.85
3.75764, -487.125, 936.722
6.98957, 623.769, -144.204
5.97428, 510.34, -501.665
5.82752, -473.088, -95.4569
3.06838, -579.597, -770.213
3.37987, -981.634, 94.8328
2.91253, -136.195, 195.218
6.68103, -246.951, 371.597
2.64818, 941.425, -767.478
6.34719, -1.1127, -851.201
4.29829, -503.273, 865.966
6.24626, 2.93217, 534.605
6.28385, 362.831, 341.092
3.60834, -537.756, -922.98
5.58305, 305.063, 127.654
3.66846, -549.632, -253.033
6.22052, -669.405, 303.561
5.80997, -910.189, -685.559
4.9209, 905.198, -746.409
2.58972, 828.112, 238.574
4.98291, 446.946, 199.32
5.09587, -111.173, -886.914
4.71395, -873.354, 530.684
4.14528, -61.5186, 948.927
3.52671, 484.936, -107.2
7.19863, -250.184, -652.153
2.85168, -495.81, 927.506
3.30042, 51.6822, -746.711
6.70788, -785.552, 34.5759
4.13614, -163.088, -275.897
6.85942, 158.554, 427.587
5.99896, 671.282, 515.91
5.52801, 869.021, -220.239
4.77536, 79.6201, -266.962
2.91543, -518.04, -180.081
3.94883, -55.2553, -147.93
6.51009, -571.116, -786.598
6.81821, 336.052, 59.3441
3.81831, 421.268, -510.977
4.79881, -835.928, -235.92
4.95672, 610.007, -525.833
5.82344, -467.247, -988.992
7.31738, -626.965, -154.321
7.23022, 581.969, -735.145
2.81902, 222.254, -655.677
5.04829, -410.751, -306.66
6.13222, 668.235, 659.139
5.65882, 600.488, -338.976
3.26658, -915.141, -908.593
5.09652, -866.416, 540.548
3.52281, -556.377, 854.614
6.03231, 400.07, -820.781
6.05786, -474.295, -15.5695
3.66304, -571.909, -232.966
6.80594, -60.4421, -131.934
2.67122, -109.307, 950.008
6.26587, -935.519, 52.3221
4.14789, 643.172, 166.713
4.65309, 71.1638, -533.471
7.33455, 967.69, -193.806
4.05803, 732.768, 694.84
5.69762, 987.184, -700.621
5.95386, 868.255, -61.6142
5.36403, 79.0089, 628.509
6.60667, 891.985, -683.976
4.21807, -900.248, -678.264
5.09387, -810.202, -774.909
6.78438, 122.408, -950.768
6.18587, 345.386, 41.3562
3.45992, -942.709, 386.644
2.83145, -308.115, 340.297
3.60828, 843.015, -716.597
3.33656, 170.243, -234.505
6.31172, 381.885, -932.17
5.44905, -843.207, 423.968
4.65223, 859.832, 853.534
7.09618, 660.256, 12.1666
5.09668, 444.252, 188.232
7.38058, -678.89, -21.5131
5.15714, -452.948, 146.862
2.98716, 334.216, 392.373
5.83983, 217.916, 98.7556
5.44444, 139.416, -25.7896
5.01137, -698.762, -112.654
2.75808, -932.004, 459.449
2.6753, -348.26, 31.0551
4.41484, -786.238, -513.659
5.55555, 185.898, 102.681
5.06574, 544.51, 868.316
5.98498, 302.802, -26.3497
4.89891, -25.0234, -185.595
3.88323, 68.2955, 421.932
6.01685, -439.121, 209.18
3.67701, 874.727, 57.7628
6.41501, 186.705, -176.486
6.60589, 360.444, 836.525
3.21842, -535.151, 53.2239
5.75757, -488.11, 810.462
3.87677, 869.501, -985.779
7.26215, -429.502, 715.999
4.58238, -751.505, 14.0902
3.03869, -126.633, 403.126
4.70633, -798.112, 531.497
6.28811, -420.048, -302.446
2.77803, -338.625, -319.705
3.51241, -27.815, 144.642
6.82305, 941.245, -777.107
6.52456, -265.581, -11.4037
2.78861, -679.181, -672.777
4.40304, -64.3821, -701.458
4.56124, -145.77, 764.846
2.80071, -381.358, 302.495
7.09746, 805.672, 648.095
3.35398, 537.699, 804.388
6.51634, -931.394, 155.086
3.88599, 724.057, 46.2307
4.44586, 172.654, 738.201
7.19936, 53.2596, 623.582
6.24573, 161.175, -164.771
3.44774, -325.173, 759.663
6.89581, 435.926, 484.985
6.8953, 417.539, -850.113
3.30515, -805.549, -264.515
5.87346, -804.138, -166.135
6.89096, 627.809, 126.685
6.98262, 257.125, 525.528
3.06535, -25.0112, 754.438
5.93789, -233.916, -254.578
3.21651, -838.498, -764.395
3.6901, 414.156, -44.6172
5.64383, 946.611, -218.098
4.312, 816.749, 363.425
4.64437, 588.437, 717.595
4.91936, -9.64551, -839.762
6.20379, -3.70302, -108.391
3.23098, -390.357, 867.946
7.36238, -832.752, -772.12
7.3158, -513.994, -192.42
3.14741, -601.081, 664.827
5.3784, -319.01, -606.783
4.66439, 170.358, -123.122
5.50066, -239.188, -256.667
5.85098, -698.289, -131.568
4.5137, 396.549, 987.548
6.46691, 640.182, 694.515
4.89889, -976.091, -250.621
5.72449, 297.414, 276.515
4.28836, -246.441, 599.379
5.96794, -330.357, -220.715
5.83428, -416.972, -704.295
3.22071, -378.977, 711.684
7.10415, -981.642, 221.648
4.22228, 31.8978, -235.819
6.66824, -415.231, -469.847
2.74349, 270.815, -747.266
3.27936, -250.12, -63.9898
2.55765, 331.22, 508.727
3.94327, 120.887, 588.696
5.07295, -346.397, -172.973
3.65948, 682.554, 437.635
2.75022, -243.275, -70.4383
5.33091, -595.728, -845.968
6.69774, -152.415, 674.113
4.28763, -649.715, -430.615
4.3452, 164.839, 870.937
7.22226, 256.296, -73.3164
4.72425, -910.328, -180.434
6.82086, 494.107, 185.992
5.82654, -788.852, -736.041
5.79297, 165.041, 665.277
7.10736, -959.79, 961.673
5.11536, 950.902, -619.752
5.45229, 439.145, -442.022
5.79944, 667.986, 665.078
4.24765, 284.343, 461.201
4.11714, 343.873, 49.4862
7.08984, -106.882, 738.536
3.08619, 903.837, -445.871
7.31268, 674.44, -170.364
5.17978, 49.5302, -330.477
5.81447, 853.763, 634.303
5.48362, 899.319, -502.341
6.93363, -506.228, -745.369
6.67999, -666.701, -607.217
6.69339, 246.798, 203.194
6.85642, -213.452, 339.756
2.5002, -769.803, 341.23
4.77274, 258.824, 350.228
4.25696, -932.646, 152.557
5.80713, -257.823, 708.577
6.22234, -876.948, 152.837
3.3821, -125.232, -454.764
7.4621, 794.516, -812.313
5.95466, -931.814, 170.66
6.97862, 143.262, -12.9168
3.51579, 370.796, -133.258
7.2356, -457.653, -36.2799
4.88476, 882.927, -505.064
6.78578, 920.632, -747.452
6.41237, -978.753, -555.286
5.70687, 908.278, -909.013
3.14521, -723.893, 148.586
5.77944, 4.38358, 650.093
3.09199, 53.2305, 9.11932
3.88793, 334.852, 803.479
6.65548, -222.583, -227.235
6.14153, -751.623, -513.218
6.74348, -598.043, 295.714
3.43989, -779.851, -939.396
6.09602, 557.791, -279.52
4.25586, 159.275, 332.323
3.34555, -415.983, -689.392
4.52383, 336.199, -546.669
4.20924, 159.292, 770.128
6.67141, 390.426, -125.733
3.9111, 697.931, 584.218
5.16766, -663.844, -472.41
6.25085, 992.381, -852.368
4.62554, -691.3, -761.572
4.66964, -568.212, 547.794
3.03022, 857.395, -931.713
6.4639, -39.8914, -465.794
3.91232, -573.942, -482.886
7.14264, -583.867, -236.129
5.37926, 248.522, 511.316
3.4895, 818.815, -290.295
5.99081, 573.464, -751.146
3.07265, 495.079, -957.992
4.22945, 305.091, 786.423
4.15646, -588.85, -235.316
6.42735, 828.233, -961.037
6.65775, 459.406, -212.675
4.21712, -739.455, 754.735
4.2603, -273.643, 890.793
6.38197, 150.181, -825.539
6.58658, -12.331, 687.837
4.26157, -130.675, 282.584
7.09559, -426.799, -301.189
3.2877, 492.578, 254.327
5.56029, -484.603, 566.04
5.54222, -378.886, 711.518
3.16647, -251.602, -744.759
3.51409, -744.78, -478.402
4.79457, -856.346, 501.302
3.48759, -525.328, 931.604
6.77118, -847.252, 381.182
6.54562, -759.659, -691.768
2.80131, -905.835, 885.099
6.50584, -719.119, 651.95
5.49597, -195.176, -542.816
7.43182, -890.186, 306.138
2.65919, -160.893, 642.348
6.8356, 943.288, -764.138
3.69109, 667.765, 348.571
3.6127, 173.629, 430.416
4.73907, -984.636, -551.209
2.61231, 863.798, -179.786
6.79755, -260.154, 14.2647
4.15902, 213.301, 589.662
5.72195, 305.525, 251.743
7.43521, -944.236, -483.369
5.30162, 284.564, -583.394
4.74553, -757.797, -246.288
5.213, 166.462, -724.418
2.90797, 773.074, -32.8403
3.99606, -816.685, -270.855
6.63964, 821.12, 676.958
6.48936, 625.062, 935.649
5.71048, -103.491, 679.851
4.84105, 630.313, 385.732
7.15326, -198.831, -608.865
5.08798, -245.854, -74.6742
7.42924, 797.567, -537.98
5.94567, -79.8959, -721.896
6.19966, -180.571, -450.378
3.46323, -392.73, -933.289
6.08881, -453.124, 623.465
6.11146, 569.96, -180.27
6.49298, 266.786, 153.647
4.23216, 255.183, -995.389
5.1481, -15.9569, -61.1759
3.19001, 715.997, -359.963
6.73218, -224.616, -209.771
6.32766, -83.2993, -883.545
7.5, 923.293, -419.379
4.24891, 482.807, 990.806
5.50367, -600.411, 589.869
3.50808, -495.932, 83.6407
6.2385, 29.1908, 153.493
6.49225, 974.658, 216.365
3.03505, -705.649, 109.134
5.35813, -507.079, 47.1807
2.84683, 360.009, -336.164
4.16036, 745.385, 689.683
5.80945, 486.106, -707.524
5.27726, 170.222, -190.422
7.12415, 228.895, -11.6829
2.69832, -485.059, 225.898
2.62083, -310.823, 239.42
4.61923, 215.944, -656.146
4.36987, 460.934, 135.503
2.93303, -232.639, -245.96
3.05403, -157.749, 171.229
5.31992, 367.187, -347.174
7.37269, 60.1627, 741.426
3.05066, -45.2777, -888.771
5.99352, 99.0642, 979.568
2.79674, -50.5634, -741.219
4.69755, 835.17, -107.429
5.24651, 990.988, 715.529
3.45129, 690.705, -749.602
7.36597, 314.837, 326.447
3.19593, -678.935, -60.8117
5.48978, 937.729, -432.066
7.12812, -872.21, 703.978
3.91116, -80.6011, 884.947
6.8307, -142.156, -83.3232
6.29598, -226.333, -599.577
6.10793, 360.566, 616.492
3.34241, -375.844, 369.653
3.32882, 833.845, 372.972
3.39076, -647.406, -988.294
5.87226, 334.872, -601.256
4.83484, -353.769, 39.7455
6.85219, -810.067, -358.039
5.76023, -696.048, -117.808
5.80464, 760.96, 879.204
2.58037, -664.249, -603.61
4.30596, -778.066, -668.713
3.72747, 923.298, 117.209
6.93086, -935.946, -948.834
5.23701, 823.789, 774.652
6.57209, -26.7465, -648.299
5.24453, 176.791, 865.664
4.16156, 506.108, -55.2354
4.40213, 23.4379, -654.512
2.52389, 930.489, 653.754
6.95226, -90.3375, -397.397
6.16955, -496.328, 685.244
6.04239, -153.672, 660.536
5.1278, 56.7406, -186.238
6.41065, -190.543, -813.909
3.42484, -386.77, -470.468
5.72673, 243.928, 519.312
3.42178, -688.012, -341.49
3.31214, 62.4998, -93.0832
2.65594, -181.973, 849.738
7.42716, 130.562, -665.836
4.04559, -331.118, -715.898
4.11075, -675.078, -288.884
5.51155, 284.086, -235.773
2.89107, -329.297, -921.561
3.93936, -20.5352, 90.6689
5.79307, -127.151, -490.243
7.36348, -990.899, -349.247
7.27758, -363.118, -794.957
7.42745, -671.108, -292.19
7.30478, -912.251, -761.219
3.0073, -558.312, 566.576
3.71505, -123.606, -493.876
6.91151, 99.4798, -432.39
5.28805, 340.325, 699.173
6.7669, 802.125, 516.241
7.49145, -536.856, 525.934
3.99751, -256.426, -481.671
6.33157, 974.612, 485.597
4.81901, 285.099, -144.221
6.8168, -636.318, -791.773
6.99018, 859.681, 3.6654
7.377, 257.669, -415.832
2.77405, 658.109, 84.2796
6.32605, 944.77, -616.833
5.09219, -932.478, 739.088
3.46574, 922.156, -234.301
6.98252, 197.179, -543.659
6.38492, -833.501, 97.3096
2.75968, 415.283, 540.668
7.47331, -852.305, 764.359
5.93659, -4.74139, -458.428
5.94854, 887.268, 496.695
6.57666, -657.074, 817.342
7.05426, -37.0139, -438.396
3.34218, -201.386, 402.699
5.24183, -580.481, 803.406
6.53351, -487.132, -252.409
4.17803, 326.15, -538.708
5.53435, -105.553, 33.0637
6.59602, -949.877, 333.981
7.3485, 81.5126, -246.5
6.29349, 583.423, 493.444
3.72113, -179.779, -92.3961
5.80589, -572.069, 402.745
4.21574, -448.875, -187.294
7.27146, 375.404, -395.721
2.60828, 802.918, 555.281
4.54979, -891.443, 945.495
2.55789, 585.282, -670.6
3.04964, 836.008, 196.102
5.28259, -845.711, 93.3379
4.45466, -21.0467, -238.706
7.20539, 117.68, -182.747
2.55572, 179.335, 393.251
6.22897, -221.859, -436.619
3.84293, 110.838, 125.044
4.27153, -668.641, -758.836
3.45835, -460.728, 618.324
5.14832, 295.419, -168.869
4.39478, -56.9415, -856.298
3.16407, -12.0855, -803.272
4.26563, -126.935, -563.53
4.2497, 783.509, 984.227
7.41084, 606.724, -125.667
5.25961, 151.309, -375.392
4.99918, 13.9809, -714.919
3.58531, -834.477, 455.433
4.37311, -234.906, -649.515
6.78251, -665.863, -470.212
6.45578, 793.047, -513.93
3.9204, -493.887, 928.572
5.07645, 437.126, 101.603
6.79238, -291.568, -23.329
7.07844, -939.843, -172.696
7.48941, 135.697, 914.492
6.53177, 173.777, -193.563
5.22718, -898.233, -184.669
7.3461, 150.489, -734.955
5.31931, -584.924, 362.62
4.03031, -417.333, 658.85
5.41853, 964.174, 950.822
2.91197, 52.6384, -330.257
5.47382, 352.97, 619.365
3.31968, -598.182, -591.588
6.46527, -609.011, -437.346
2.95373, 579.607, 738.196
6.3072, -504.931, -679.613
6.83996, -223.197, 30.9682
6.40105, 190.618, -334.323
6.61399, 908.522, 967.448
6.70974, 372.294, 552.677
4.48328, 526.85, 256.673
6.508, -160.689, 167.886
6.56811, 380.023, -43.8257
5.43493, -409.451, 100.746
4.64621, 795.012, -49.2159
2.5002, -62.691, -477.961
5.31153, -814.554, 317.133
6.22632, 336.909, 352.769
3.89846, 966.768, 290.211
2.93406, -984.737, 564.683
3.5733, 853.418, -880.099
3.93296, -490.536, 564.164
4.86595, -405.357, 474.344
6.95893, 844.666, 819.809
5.91955, 513.913, -504.36
3.54376, -49.1697, -67.7288
6.67533, 793.25, 11.3794
7.09218, 932.5, 918.563
4.48244, -475.466, -700.131
6.37858, 541.44, 528.291
5.68161, -160.124, -90.0538
6.64746, 483.122, 289.936
3.40204, 556.257, -463.06
7.45927, 579.655, -763.564
6.70558, -152.801, -845.161
4.65177, 887.378, 265.22
4.38589, 596.442, 888.322
2.70802, 653.9, -505.14
6.80715, -801.282, -533.711
6.62116, 915.908, -899.463
6.25052, 13.3091, 731.297
3.55801, -165.297, 990.906
4.31029, -781.582, -191.934
4.43545, -590.507, -800.326
7.32918, 797.268, 636.589
6.5872, -167.147, 632.592
4.5755, -81.82, 448.812
5.83759, 204.743, 182.424
2.52101, 476.41, 976.308
6.98048, -737.702, 247.801
3.68416, -343.613, 354.886
3.79415, 356.645, -94.1372
5.4939, 407.568, -710.252
6.89823, -836.77, 371.255
6.16299, -563.443, -589.725
6.0773, 911.014, 570.206
3.57724, -607.368, 481.158
6.30413, 678.902, -957.112
3.85351, -161.429, -558.319
2.75246, 665.231, 337.366
4.78866, 270.249, 245.797
2.58759, 447.872, -777.473
3.01129, 72.0648, -171.387
2.639, -131.375, 286.251
5.65921, -341.542, -516.284
6.34425, 86.3196, -249.182
2.74132, 525.79, -839.294
6.6924, -56.5908, -630.585
6.76899, -262.853, -317.959
6.57649, -446.723, 574.673
6.85188, 794.452, 404.72
5.27222, -631.915, -169.227
6.12646, -294.103, 57.4797
3.20424, -525.575, 927.8
6.6115, 596.703, -528.024
5.51185, 732.094, -196.832
4.93856, 507.805, -919.132
6.14942, -287.505, 949.58
4.05164, 757.44, -668.629
3.93925, -699.468, 353.046
5.45857, -950.94, 808.309
5.34055, 654.051, 882.593
5.41059, -933.074, -575.672
2.84132, -688.969, 283.152
4.34304, 148.689, -389.604
6.28475, -931.285, -576.065
6.35297, -449.514, -867.112
4.27217, -393.899, -253.138
5.98913, 241.614, 930.836
5.08005, -670.386, -298.039
5.94494, 390.012, 132.927
6.18066, -82.0007, 616.129
2.56231, -342.845, -673.988
7.16549, 614.063, -122.824
5.37826, 132.88, 125.944
3.05587, 461.887, 973.899
4.87388, -105.802, 31.1476
3.24247, 180.524, 101.239
4.22594, 51.0046, 448.378
7.04476, -932.091, 183.84
4.54571, 14.6291, 518
5.96642, -680.135, -75.2682
3.35865, 380.308, -942.367
6.21715, 890.655, -508.613
4.16319, -424.845, 642.891
4.62157, 665.601, 311.912
2.79523, -137.514, -112.992
5.09005, 285.72, -233.73
5.94425, 473.549, -580.697
5.01149, -250.083, 14.7029
6.56617, -169.423, -750.386
3.07974, 82.4375, -937.45
5.24841, 270.645, 464.974
5.06046, 409.582, 21.0942
6.02649, 957.166, 441.284
5.65083, -238.351, 885.804
4.0207, -26.1787, -638.01
6.74719, 399.801, 370.333
3.39619, 603.934, -21.474
2.61737, -529.37, -100.181
4.19467, 736.657, 52.5352
3.43818, 352.914, -88.4595
6.60467, -287.576, 185.532
6.72507, -895.258, -159.568
6.78031, 847.899, -720.024
7.37454, -954.241, 641.458
2.99587, 468.431, -447.984
2.56182, 564.602, 655.82
2.58614, 221.378, 582.519
2.64527, 250.927, 95.7776
4.1031, 151.985, -389.972
6.17815, 626.844, 302.021
3.14876, 355.626, 477.025
2.5161, -368.401, 506.367
6.91905, 139.398, -790.27
3.70482, 230.59, -572.896
4.38481, -817.942, 764.986
4.44879, 613.037, 184.842
2.81534, 596.224, 294.503
7.30792, 183.664, 955.199
3.75349, 726.112, -339.015
6.85376, -677.74, -65.4267
2.85991, -917.34, 425.272
2.70653, -621.466, 574.394
3.46378, 360.594, -523.075
3.86708, -309.924, 302.896
7.4007, -952.088, -365.271
3.60607, 322.821, -532.938
6.43119, -875.221, 855.204
4.42306, 299.822, -421.539
3.78593, 479.069, -636.492
3.91087, -943.978, 64.012
7.33834, 867.478, -35.8009
4.22841, 766.003, 170.92
3.45922, -981.88, 737.205
5.05037, -548.069, -375.896
5.21857, -557.011, 633.416
5.72333, -641.518, -615.051
3.89738, -11.3373, 791.242
3.41887, -296.706, -718.262
2.71579, -840.266, 373.309
3.98408, -500.989, -262.853
4.25548, -231.405, 140.262
7.09372, -422.036, 721.448
5.81225, 507.012, -362.942
5.08041, 866.062, 584.666
4.03763, 614.536, 586.751
3.0007, -351.928, 154.688
3.47502, 379.488, -880.413
4.11407, 31.2096, -130.839
5.56182, 961.977, 86.8611
5.13511, 960.014, -982.819
3.45653, 259.145, 283.887
4.7178, -638.773, -422.384
4.48693, -708.044, 852.982
6.28051, -606.28, 744.753
6.6213, 736.295, 602.597
5.51573, 142.14, -345.197
3.04573, 608.944, -827.386
4.11797, 486.308, -165.324
5.03403, 8.9401, 318.129
4.76521, -648.291, 800.718
4.77315, -180.25, -456.473
4.91125, 919.31, 912.52
5.07896, 369.006, -651.036
4.50207, 202.821, 823.124
4.22945, 965.713, 483.761
6.64533, 931.89, -241.274
3.02204, -731.349, -796.736
6.40057, 584.643, 566.744
3.19919, -297.375, -239.139
2.62171, -795.653, -519.449
6.0664, 406.445, -752.803
7.15538, 149.668, -824.711
7.47667, 184.05, 174.336
3.86264, -875.935, 152.908
3.6923, -474.566, -257.002
3.87328, 961.122, 619.469
5.70836, -907.549, -730.489
5.17637, 310.136, 154.326
6.8967, 833.288, -296.231
6.75968, -670.271, -835.228
2.98004, 905.807, -38.3657
4.66818, -747.035, 204.699
3.17045, -204.333, -756.267
5.86802, -167.76, 309.236
5.34964, -53.8808, -475.734
3.66474, -621.857, 566.248
5.50306, 266.094, -688.352
2.6551, -801.682, -27.5751
7.08512, 567.897, -311.191
3.82958, 861.266, -174.617
6.50016, -183.839, -509.958
5.46389, 167.94, -718.337
5.0822, 349.559, 626.211
5.2567, 321.565, 641.794
3.47225, 504.356, -234.167
5.36152, 124.067, -742.246
3.81992, 212.488, 401.995
4.41648, -765.695, 539.287
2.73626, -756.197, -897.508
4.22823, 588.525, -672.596
3.61594, 671.025, -432.101
3.81264, 17.776, -734.713
3.05141, -429.342, -403.228
7.40088, -705.135, 18.9
5.93794, 796.919, 633.636
5.82158, -547.58, -380.842
5.99501, -601.191, -672.365
2.68746, -836.675, -773.508
3.6706, -629.589, -745.859
3.95397, 720.681, 693.604
3.50543, -35.8926, -256.2
2.7177, 371.049, 335.775
2.56571, -525.78, 519.111
6.07297, -526.394, 765.39
6.88348, -869.372, -627.78
5.35088, -886.155, 269.625
6.92743, 865.098, 867.201
5.20042, -356.918, -279.526
3.31357, 929.449, -646.341
3.30492, 961.68, 440.985
7.19182, 316.978, 286.747
3.45628, 552.998, -850.613
3.15761, 0.467216, -99.3744
4.41122, -311.644, -6.32447
6.12674, 258.316, -263.076
2.50651, 546.503, 867.874
4.60222, 25.6403, 736.794
5.18984, 305.288, -214.295
4.86596, -238.361, 246.765
6.33003, 540.185, 875.108
2.9396, 555.553, -464.792
7.04284, 135.367, 323.205
3.20818, -871.35, -397.268
2.54782, 432.688, -50.699
2.82267, 240.412, 525.281
4.96742, 381.451, 222.285
5.40914, 529.017, 976.195
4.03373, -947.03, 544.499
4.57091, 905.708, -71.0961
4.33401, -575.691, -687.372
3.42687, 181.93, 667.564
2.76788, 645.225, 174.264
4.47222, 539.985, -65.2304
3.98388, -347.583, -132.368
5.05388, -395.926, 819.918
3.75392, -701.547, 229.763
5.01589, 961.718, 886.067
2.51168, -9.70141, 788.631
7.01807, 993.885, -447.796
2.79181, -906.677, -946.423
5.17506, -685.329, 805.643
3.95754, -376.734, 874.19
7.3023, -808.045, -272.552
4.73406, 320.66, -109.076
5.08479, 892.664, 168.112
5.93861, -253.355, 27.0822
2.72187, -160.541, 75.0803
7.2946, -797.174, 606.162
5.70852, 367.605, 157.153
2.80215, 627.844, -779.242
3.33964, 49.8868, 267.861
5.76491, 487.612, -247.313
6.19864, -769.079, 336.025
3.57011, 856.864, 203.278
4.31441, 156.296, -870.955
6.56981, -647.836, 933.416
5.32057, 807.772, -470.455
7.45886, -40.8574, -894.16
6.5669, -763.508, 395.919
3.49157, -991.85, -22.7606
2.50003, -154.15, -845.991
4.62608, 942.57, -780.62
4.07406, 840.978, 199.644
5.56218, 606.476, -932.212
3.83351, -197.244, -543.218
4.39881, -594.764, -61.85
5.43397, 960.099, 300.303
5.95636, -141.241, -512.273
7.26736, -457.786, -570.811
4.89785, -293.009, -952.445
3.60319, 377.562, -727.845
5.33741, -722.939, -448.605
6.09873, 429.965, 363.384
4.4953, -495.071, 555.485
3.48326, -693.758, 989.19
6.66971, -674.089, -759.084
5.59561, -446.989, -874.255
7.26866, -292.14, 175.418
3.23222, -14.294, -276.35
5.38953, 39.3109, -458.974
7.26796, -392.848, 718.945
3.62331, 721.793, -982.703
7.25137, -494.248, 800.567
3.07874, 790.816, -513.843
2.58372, 30.0165, -259.179
3.90465, -357.63, -167.765
7.15042, 640.327, 171.434
3.04796, 749.284, 872.472
6.77266, 28.9269, 826.905
5.68532, -725.334, -731.269
5.63853, 406.218, -708.147
3.80589, 723.75, 744.27
5.13936, -950.916, 217.68
7.16608, -274.513, 906.312
3.98055, 922.048, 103.495
4.78006, 156.73, 452.879
6.35659, -656.167, -615.533
4.17193, 103.449, 119.111
6.31775, -39.642, -939.514
6.65892, -30.2136, 942.111
2.64618, -724.985, 567.84
4.31315, 714.457, -267.156
4.16221, 285.688, 461.229
3.17675, -517.704, -300.927
3.00839, -305.979, 623.311
5.11327, -609.179, 813.185
3.52046, 30.6499, -532.968
5.00728, -868.265, -628.243
5.1371, 0.515362, 961.343
