6.26931, -440.924, 391.345
4.97846, -991.327, -657.58
7.01651, -673.435, -840.102
4.68213, 493.333, 565.864
5.09239, 169.539, -987.174
4.44866, 88.0505, -866.161
5.63431, -228.322, -568.336
5.19331, 418.537, 318.107
4.35955, 631.878, -439.391
2.54674, -379.07, 371.782
6.3794, 41.8946, -792.293
2.85317, -889.372, -558.695
3.98511, 447.456, -679.457
4.78581, -42.454, -900.079
3.25156, -106.576, 39.89
5.97819, 667.382, -428.191
4.15587, 363.357, 156.179
5.21197, 973.672, -884.93
2.64678, 712.545, -996.408
5.38086, -20.7047, -244.677
5.18133, 358.837, 477.819
7.36678, -755.056, -928.701
5.57063, -297.375, -623.333
5.26431, -748.051, 215.15
6.69051, -285.848, 907.972
3.75764, -482.097, 948.18
6.98957, 627.595, -150.659
5.97428, 521.024, -510.631
5.82752, -472.769, -96.273
3.06838, -580.842, -766.942
3.37987, -987.651, 93.9766
2.91253, -136.181, 198.613
6.68103, -249.306, 374.73
2.64818, 946.427, -753.071
6.34719, -11.2251, -839.617
4.29829, -499.779, 867.987
6.24626, -0.00251681, 538.125
6.28385, 363.301, 343.735
3.60834, -538.823, -927.133
5.58305, 305.238, 125.273
3.66846, -550.369, -256.94
6.22052, -668.182, 305.949
5.80997, -904.832, -680.575
4.9209, 898.491, -749.99
2.58972, 828.05, 241.987
4.98291, 443.808, 187.34
5.09587, -116.57, -892.436
4.71395, -869.547, 543.327
4.14528, -64.4291, 954.193
3.52671, 486.498, -108.112
7.19863, -254.832, -657.09
2.85168, -491.025, 929.543
3.30042, 52.6439, -752.148
6.70788, -790.281, 33.9433
4.13614, -152.44, -263.148
6.85942, 153.692, 427.101
5.99896, 673.137, 516.474
5.52801, 870.439, -221.83
4.77536, 79.0238, -275.597
2.91543, -519.167, -196.002
3.94883, -55.23, -156.614
6.51009, -567.337, -789.959
6.81821, 338.488, 55.7624
3.81831, 423.072, -512.453
4.79881, -837.921, -234.408
4.95672, 591.098, -533.922
5.82344, -467.746, -993.403
7.31738, -626.364, -149.743
7.23022, 591.454, -732
2.81902, 212.915, -657.608
5.04829, -414.495, -305.402
6.13222, 668.665, 651.833
5.65882, 604.056, -341.067
3.26658, -917.096, -909.294
5.09652, -876.102, 534.475
3.52281, -558.89, 858.187
6.03231, 399.402, -821.974
6.05786, -476.381, -10.8785
3.66304, -598.082, -243.012
6.80594, -61.5842, -128.383
2.67122, -110.911, 954.34
6.26587, -936.676, 47.6756
4.14789, 645.661, 182.921
4.65309, 72.9991, -535.771
7.33455, 974.438, -192.865
4.05803, 734.965, 700.882
5.69762, 994.958, -703.145
5.95386, 863.941, -63.7826
5.36403, 82.9528, 630.744
6.60667, 890.54, -681.636
4.21807, -917.388, -688.927
5.09387, -807.006, -779.81
6.78438, 122.95, -955.054
6.18587, 348.958, 34.01
3.45992, -954.086, 396.66
2.83145, -308.252, 341.931
3.60828, 844.476, -720.069
3.33656, 171.977, -239.612
6.31172, 382.237, -946.958
5.44905, -845.286, 427.286
4.65223, 859.396, 851.055
7.09618, 662.443, 11.9468
5.09668, 447.596, 202.939
7.38058, -677.214, -18.4654
5.15714, -453.481, 148.664
2.98716, 334.101, 396.973
5.83983, 221.371, 97.5127
5.44444, 143.087, -10.1557
5.01137, -698.124, -116.733
2.75808, -936.543, 462.627
2.6753, -358.247, 43.4561
4.41484, -785.628, -509.824
5.55555, 194.217, 103.654
5.06574, 544.456, 871.93
5.98498, 300.33, -26.6299
4.89891, -26.2643, -184.943
3.88323, 68.3963, 420.931
6.01685, -439.772, 211.018
3.67701, 876.452, 60.8843
6.41501, 194.724, -173.103
6.60589, 362.905, 840.382
3.21842, -539.332, 54.7774
5.75757, -496.96, 799.255
3.87677, 871.8, -990.228
7.26215, -441.836, 717.484
4.58238, -754.019, 13.6531
3.03869, -127.005, 404.887
4.70633, -800.204, 532.323
6.28811, -406.584, -310.34
2.77803, -338.487, -322.881
3.51241, -29.3791, 146.312
6.82305, 948.466, -771.697
6.52456, -265.218, -16.1724
2.78861, -680.789, -675.506
4.40304, -63.8116, -701.49
4.56124, -151.555, 767.334
2.80071, -383.284, 302.586
7.09746, 795.444, 629.279
3.35398, 540.026, 802.485
6.51634, -936.406, 146.5
3.88599, 723.25, 44.4762
4.44586, 173.691, 738.963
7.19936, 51.3936, 623.784
6.24573, 159.76, -160.059
3.44774, -323.871, 761.51
6.89581, 437.78, 486.213
6.8953, 420.145, -854.136
3.30515, -819.939, -280.604
5.87346, -807.049, -166.406
6.89096, 626.147, 125.269
6.98262, 270.119, 538.388
3.06535, -26.9971, 756.751
5.93789, -234.675, -245.193
3.21651, -846.156, -756.693
3.6901, 417.081, -44.7144
5.64383, 951.611, -218.061
4.312, 817.66, 360.325
4.64437, 588.556, 718.397
4.91936, -0.729232, -852.31
6.20379, -0.727263, -98.747
3.23098, -399.524, 865.731
7.36238, -838.085, -779.366
7.3158, -522.918, -183.972
3.14741, -603.756, 666.883
5.3784, -321.683, -607.365
4.66439, 171.319, -119.573
5.50066, -235.602, -263.356
5.85098, -702.301, -140.802
4.5137, 396.146, 990.701
6.46691, 639.088, 698.435
4.89889, -980.641, -251.474
5.72449, 293.114, 278.065
4.28836, -245.304, 598.108
5.96794, -331.355, -220.99
5.83428, -416.951, -710.037
3.22071, -370.967, 709.178
7.10415, -988.526, 204.923
4.22228, 33.0282, -236.076
6.66824, -417.917, -471.675
2.74349, 269.284, -751.098
3.27936, -246.393, -83.4636
2.55765, 331.925, 511.619
3.94327, 121.8, 589.729
5.07295, -358.452, -168.965
3.65948, 684.04, 438.289
2.75022, -252.523, -69.8454
5.33091, -595.121, -852.106
6.69774, -154.853, 663.32
4.28763, -637.767, -414.384
4.3452, 178.382, 868.288
7.22226, 255.68, -73.8654
4.72425, -899.32, -188.219
6.82086, 496.542, 191.697
5.82654, -790.779, -737.895
5.79297, 162.635, 666.709
7.10736, -962.095, 963.992
5.11536, 935.662, -610.869
5.45229, 439.574, -442.396
5.79944, 669.339, 673.954
4.24765, 286.86, 460.854
4.11714, 328.621, 69.3214
7.08984, -115.084, 738.402
3.08619, 903.51, -446.644
7.31268, 672.88, -168.123
5.17978, 51.8059, -334.031
5.81447, 859.597, 636.156
5.48362, 883.088, -513.247
6.93363, -506.058, -747.854
6.67999, -673.908, -607.639
6.69339, 246.494, 204.762
6.85642, -216.79, 343.191
2.5002, -769.335, 338.621
4.77274, 257.546, 352.073
4.25696, -936.303, 146.767
5.80713, -258.31, 710.116
6.22234, -879.289, 152.864
3.3821, -114.947, -441.27
7.4621, 794.49, -816.274
5.95466, -933.951, 187.542
6.97862, 138.792, -25.2552
3.51579, 377.056, -131.018
7.2356, -455.187, -36.5553
4.88476, 906.05, -511.124
6.78578, 922.819, -745.861
6.41237, -985.751, -564.927
5.70687, 919.838, -899.411
3.14521, -725.753, 146.853
5.77944, 3.7286, 649.278
3.09199, 52.9182, 10.0875
3.88793, 337.718, 806.032
6.65548, -217.184, -226.613
6.14153, -753.066, -513.973
6.74348, -597.581, 296.137
3.43989, -788.656, -954.497
6.09602, 559.268, -278.107
4.25586, 161.864, 332.721
3.34555, -415.821, -685.78
4.52383, 342.521, -552.448
4.20924, 158.742, 772.934
6.67141, 399.021, -125.519
3.9111, 698.129, 583.972
5.16766, -661.866, -471.482
6.25085, 997.315, -853.592
4.62554, -671.303, -756.102
4.66964, -572.724, 546.441
3.03022, 858.606, -933.78
6.4639, -36.0083, -467.372
3.91232, -572.221, -484.888
7.14264, -583.607, -238.639
5.37926, 233.485, 527.73
3.4895, 815.768, -287.413
5.99081, 581.876, -771.026
3.07265, 495.912, -963.33
4.22945, 309.141, 789.825
4.15646, -570.437, -235.345
6.42735, 828.72, -964.326
6.65775, 459.949, -213.085
4.21712, -740.74, 755.567
4.2603, -275.561, 884.292
6.38197, 143.91, -838.392
6.58658, -13.377, 688.386
4.26157, -128.935, 283.218
7.09559, -436.666, -301.653
3.2877, 489.246, 252.357
5.56029, -495.786, 553.556
5.54222, -370.92, 709.049
3.16647, -252.643, -748.051
3.51409, -747.842, -476.337
4.79457, -858.045, 501.054
3.48759, -530.494, 926.517
6.77118, -837.471, 368.149
6.54562, -759.644, -694.785
2.80131, -908.864, 888.285
6.50584, -717.664, 659.262
5.49597, -200.767, -544.96
7.43182, -892.475, 310.286
2.65919, -172.292, 625.387
6.8356, 947.7, -784.591
3.69109, 668.719, 342.357
3.6127, 179.267, 433.773
4.73907, -996.377, -543.447
2.61231, 865.409, -179.397
6.79755, -247.288, 26.7534
4.15902, 218.67, 587.874
5.72195, 307.68, 248.114
7.43521, -947.884, -481.809
5.30162, 284.647, -584.468
4.74553, -758.592, -246.138
5.213, 171.714, -723.278
2.90797, 773.192, -32.7979
3.99606, -798.677, -274.67
6.63964, 825.858, 683.145
6.48936, 626.515, 940.447
5.71048, -102.587, 679.6
4.84105, 631.482, 387.787
7.15326, -196.945, -612.617
5.08798, -243.496, -65.8389
7.42924, 798.51, -544.303
5.94567, -82.9456, -725.889
6.19966, -181.418, -442.171
3.46323, -392.153, -937.361
6.08881, -450.322, 626.307
6.11146, 570.139, -182.672
6.49298, 265.904, 154.104
4.23216, 255.577, -999.325
5.1481, -15.5957, -56.4349
3.19001, 715.849, -362.815
6.73218, -226.125, -201.936
6.32766, -86.1555, -887.601
7.5, 923.815, -415.132
4.24891, 483.225, 997.969
5.50367, -601.947, 593.072
3.50808, -496.593, 85.5883
6.2385, 27.5642, 151.304
6.49225, 979.129, 216.05
3.03505, -706.626, 109.542
5.35813, -507.387, 47.556
2.84683, 357.483, -331.394
4.16036, 752.332, 689.283
5.80945, 488.087, -709.148
5.27726, 171.944, -195.943
7.12415, 229, -11.7648
2.69832, -487.166, 227.792
2.62083, -312.954, 241.368
4.61923, 220.911, -657.194
4.36987, 460.748, 136.835
2.93303, -246.895, -268.37
3.05403, -161.21, 168.972
5.31992, 370.241, -349.418
7.37269, 63.6123, 743.671
3.05066, -49.2329, -879.651
5.99352, 99.0307, 984.211
2.79674, -50.0461, -745.396
4.69755, 835.93, -109.714
5.24651, 994.25, 716.977
3.45129, 692.591, -751.376
7.36597, 312.614, 328.623
3.19593, -681.031, -84.2313
5.48978, 945.691, -433.305
7.12812, -874.166, 704.403
3.91116, -67.0614, 898.401
6.8307, -138.453, -79.6098
6.29598, -230.348, -602.642
6.10793, 345.87, 628.195
3.34241, -372.346, 366.972
3.32882, 841.642, 375.997
3.39076, -647.388, -992.239
5.87226, 336.497, -603.814
4.83484, -353.291, 35.2607
6.85219, -812.632, -358.341
5.76023, -703.73, -110.397
5.80464, 764.599, 883.824
2.58037, -659.406, -592.419
4.30596, -780.868, -666.739
3.72747, 927.544, 122.132
6.93086, -939.8, -952.173
5.23701, 826.366, 772.752
6.57209, -25.9292, -654.678
5.24453, 166.477, 872.999
4.16156, 506.655, -56.4579
4.40213, 25.8518, -655.065
2.52389, 933.965, 656.251
6.95226, -90.8523, -397.227
6.16955, -499.198, 687.01
6.04239, -154.029, 678.62
5.1278, 52.7122, -188.2
6.41065, -192.562, -816.84
3.42484, -384.353, -470.424
5.72673, 241.596, 513.131
3.42178, -691.429, -345.255
3.31214, 66.0683, -88.2636
2.65594, -181.888, 851.483
7.42716, 130.136, -665.44
4.04559, -332.808, -719.373
4.11075, -673.531, -291.891
5.51155, 283.396, -239.934
2.89107, -329.779, -924.54
3.93936, -17.7909, 88.0624
5.79307, -122.986, -492.952
7.36348, -996.495, -348.855
7.27758, -363.243, -798.159
7.42745, -669.507, -300.779
7.30478, -916.109, -766.939
3.0073, -559.189, 570.448
3.71505, -122.666, -493.264
6.91151, 98.4862, -434.74
5.28805, 340.916, 703.173
6.7669, 803.935, 515.684
7.49145, -532.222, 519.584
3.99751, -250.405, -477.708
6.33157, 983.426, 490.89
4.81901, 283.383, -142.82
6.8168, -636.239, -794.962
6.99018, 861.88, 6.62283
7.377, 258.263, -417.612
2.77405, 661.266, 87.4543
6.32605, 950.456, -620.604
5.09219, -935.234, 739.735
3.46574, 938.924, -248.764
6.98252, 193.988, -542.876
6.38492, -830.521, 98.9142
2.75968, 416.751, 542.133
7.47331, -856.596, 767.043
5.93659, -0.579497, -460.113
5.94854, 889.233, 496.865
6.57666, -657.529, 823.366
7.05426, -36.2681, -434.459
3.34218, -201.384, 406.255
5.24183, -579.888, 804.939
6.53351, -474.071, -254.346
4.17803, 317.975, -528.526
5.53435, -94.566, 44.0587
6.59602, -956.267, 334.201
7.3485, 85.1801, -246.284
6.29349, 586.476, 492.592
3.72113, -186.31, -93.5096
5.80589, -572.352, 404.505
4.21574, -447.264, -185.943
7.27146, 376.759, -397.033
2.60828, 804.555, 556.331
4.54979, -892.464, 948.388
2.55789, 588.823, -670.985
3.04964, 842.877, 203.827
5.28259, -853.703, 90.1219
4.45466, -36.8086, -233.355
7.20539, 118.2, -182.657
2.55572, 179.273, 397.93
6.22897, -225.132, -434.539
3.84293, 108.705, 131.209
4.27153, -677.288, -764.939
3.45835, -468.34, 616.64
5.14832, 296.283, -171.037
4.39478, -60.012, -854.347
3.16407, -13.4486, -802.315
4.26563, -123.525, -567.389
4.2497, 784.274, 987.507
7.41084, 605.12, -121.106
5.25961, 153.097, -396.976
4.99918, 13.1138, -713.546
3.58531, -834.796, 459.166
4.37311, -229.7, -653.999
6.78251, -668.979, -472.867
6.45578, 786.869, -509.218
3.9204, -497.83, 928.432
5.07645, 437.774, 99.6869
6.79238, -296.121, -26.9247
7.07844, -958.457, -175.425
7.48941, 137.225, 918.893
6.53177, 173.74, -197.497
5.22718, -912.79, -183.568
7.3461, 149.421, -739.664
5.31931, -585.562, 362.669
4.03031, -414.345, 661.299
5.41853, 969.674, 955.813
2.91197, 44.2721, -334.143
5.47382, 362.753, 616.759
3.31968, -599.165, -591.694
6.46527, -605.995, -438.071
2.95373, 578.435, 743.492
6.3072, -505.918, -679.973
6.83996, -216.614, 34.0475
6.40105, 193.32, -334.601
6.61399, 908.701, 973.276
6.70974, 372.844, 554.034
4.48328, 536.51, 256.011
6.508, -160.991, 169.219
6.56811, 381.497, -44.4621
5.43493, -410.384, 101.804
4.64621, 797.211, -51.2956
2.5002, -71.7205, -480.11
5.31153, -816.265, 316.161
6.22632, 335.294, 357.926
3.89846, 963.99, 304.568
2.93406, -989.487, 565.513
3.5733, 853.535, -881.559
3.93296, -492.583, 562.119
4.86595, -408.201, 476.268
6.95893, 846.077, 819.944
5.91955, 504.966, -498.779
3.54376, -52.0667, -63.9059
6.67533, 795.471, 12.738
7.09218, 945.896, 917.416
4.48244, -474.256, -702.518
6.37858, 541.276, 542.614
5.68161, -162.587, -91.0159
6.64746, 483.975, 294.065
3.40204, 560.34, -455.881
7.45927, 575.651, -760.253
6.70558, -150.176, -845.45
4.65177, 889.552, 267.027
4.38589, 597.096, 891.815
2.70802, 657.302, -506.378
6.80715, -811.749, -542.628
6.62116, 909.427, -912.691
6.25052, 23.6158, 737.81
3.55801, -165.091, 996.425
4.31029, -782.17, -192.567
4.43545, -592.104, -806.073
7.32918, 798.775, 646.734
6.5872, -166.422, 633.987
4.5755, -82.9171, 449.892
5.83759, 206.671, 185.325
2.52101, 478.145, 974.893
6.98048, -740.697, 252.547
3.68416, -343.348, 355.64
3.79415, 361.365, -97.0257
5.4939, 408.869, -709.913
6.89823, -852.193, 381.764
6.16299, -566.47, -593.961
6.0773, 916.266, 571.213
3.57724, -609.475, 480.96
6.30413, 678.337, -959.023
3.85351, -159.657, -562.616
2.75246, 671.48, 353.202
4.78866, 267.468, 245.629
2.58759, 450.39, -780.851
3.01129, 75.1944, -171.202
2.639, -129.119, 284.364
5.65921, -340.238, -515.079
6.34425, 87.2836, -247.44
2.74132, 525.451, -842.031
6.6924, -59.2618, -630.802
6.76899, -263.286, -322.943
6.57649, -442.991, 573.463
6.85188, 795.742, 406.605
5.27222, -635.92, -174.239
6.12646, -297.945, 61.7301
3.20424, -529.235, 943.621
6.6115, 602.998, -524.83
5.51185, 735.664, -197.934
4.93856, 510.187, -922.571
6.14942, -289.435, 956.973
4.05164, 757.748, -669.874
3.93925, -699.263, 355.103
5.45857, -955.52, 813.262
5.34055, 658.528, 888.999
5.41059, -937.987, -577.553
2.84132, -689.858, 283.287
4.34304, 149.08, -384.766
6.28475, -931.005, -579.568
6.35297, -448.81, -870.868
4.27217, -394.246, -251.631
5.98913, 244.475, 934.394
5.08005, -690.691, -306.638
5.94494, 392.753, 130.979
6.18066, -82.3083, 615.357
2.56231, -344.275, -676.331
7.16549, 609.225, -119.557
5.37826, 134.092, 126.95
3.05587, 457.043, 975.516
4.87388, -110.924, 21.8594
3.24247, 170.558, 90.2339
4.22594, 50.9172, 451.159
7.04476, -934.007, 176.063
4.54571, 15.9028, 515.219
5.96642, -675.185, -73.6546
3.35865, 385.365, -930.833
6.21715, 894.003, -498.879
4.16319, -422.659, 640.258
4.62157, 669.932, 311.125
2.79523, -137.144, -117.1
5.09005, 287.829, -234.508
5.94425, 475.593, -582.183
5.01149, -265.506, 26.3875
6.56617, -168.838, -752.487
3.07974, 81.1508, -941.613
5.24841, 264.231, 465.76
5.06046, 413.517, 21.5487
6.02649, 951.418, 441.882
5.65083, -235.688, 892.758
4.0207, -22.6187, -631.447
6.74719, 400.447, 373.576
3.39619, 601.097, -19.5361
2.61737, -531.899, -100.343
4.19467, 743.403, 55.2988
3.43818, 349.307, -82.7003
6.60467, -285.716, 193.272
6.72507, -896.214, -153.96
6.78031, 846.84, -721.723
7.37454, -955.524, 638.774
2.99587, 471.795, -448.808
2.56182, 564.358, 658.023
2.58614, 211.165, 594.275
2.64527, 253.565, 94.4233
4.1031, 153.673, -376.68
6.17815, 628.522, 303.206
3.14876, 372.722, 474.163
2.5161, -367.666, 508.394
6.91905, 138.816, -791.751
3.70482, 232.206, -576.306
4.38481, -822.584, 756.587
4.44879, 607.734, 187.268
2.81534, 595.667, 295.706
7.30792, 183.782, 961.671
3.75349, 727.482, -337.48
6.85376, -682.17, -54.762
2.85991, -920.404, 429.399
2.70653, -628.041, 580.171
3.46378, 365.15, -524.246
3.86708, -311.167, 302.833
7.4007, -954.468, -365.954
3.60607, 324.403, -543.126
6.43119, -876.466, 857.725
4.42306, 302.399, -422.975
3.78593, 481.249, -637.645
3.91087, -951.204, 66.9883
7.33834, 869.619, -32.6422
4.22841, 770.824, 174.047
3.45922, -986.735, 738.52
5.05037, -548.199, -378.394
5.21857, -559.101, 635.816
5.72333, -634.075, -616.175
3.89738, -10.1408, 787.319
3.41887, -296.468, -721.749
2.71579, -835.642, 386.022
3.98408, -511.375, -278.028
4.25548, -231.697, 141.321
7.09372, -421.423, 733.051
5.81225, 494.845, -358.744
5.08041, 867.795, 587.582
4.03763, 618.061, 589.929
3.0007, -354.117, 155.945
3.47502, 380.605, -881.593
4.11407, 31.7365, -133.208
5.56182, 967.646, 86.4619
5.13511, 962.5, -985.979
3.45653, 254.871, 286.367
4.7178, -656.224, -429.609
4.48693, -711.626, 857.436
6.28051, -608.111, 744.886
6.6213, 737.549, 602.65
5.51573, 141.867, -343.704
3.04573, 611.406, -831.395
4.11797, 488.169, -165.491
5.03403, 7.6571, 319.353
4.76521, -648.41, 797.108
4.77315, -182.131, -463.827
4.91125, 917.821, 908.812
5.07896, 370.052, -651.593
4.50207, 193.454, 813.328
4.22945, 960.986, 486.201
6.64533, 925.96, -239.389
3.02204, -734.407, -800.774
6.40057, 588.365, 570.861
3.19919, -297.88, -239.78
2.62171, -805.96, -513.442
6.0664, 407.674, -757.838
7.15538, 158.923, -822.369
7.47667, 179.407, 175.261
3.86264, -872.011, 152.851
3.6923, -486.15, -248.584
3.87328, 965.62, 620.827
5.70836, -910.579, -731.73
5.17637, 311.27, 157.477
6.8967, 839.049, -297.759
6.75968, -657.136, -844.652
2.98004, 912.924, -33.2941
4.66818, -753.669, 195.573
3.17045, -206.671, -759.014
5.86802, -157.045, 322.048
5.34964, -53.199, -484.07
3.66474, -625.724, 561.05
5.50306, 267.245, -691.155
2.6551, -805.551, -28.8069
7.08512, 569.87, -313.341
3.82958, 862.911, -174.431
6.50016, -185.778, -509.108
5.46389, 173.103, -717.394
5.0822, 360.92, 622.382
5.2567, 317.848, 646.39
3.47225, 509.365, -233.114
5.36152, 119.384, -744.381
3.81992, 215.042, 403.489
4.41648, -765.07, 540.178
2.73626, -753.623, -897.642
4.22823, 589.811, -671.581
3.61594, 683.451, -439.607
3.81264, 16.3206, -739.778
3.05141, -430.89, -401.575
7.40088, -706.625, 21.3035
5.93794, 812.137, 644.731
5.82158, -547.941, -380.88
5.99501, -602.542, -673.872
2.68746, -838.261, -779.438
3.6706, -628.495, -745.682
3.95397, 715.52, 694.368
3.50543, -42.4452, -262.567
2.7177, 379.106, 330.612
2.56571, -544.083, 527.031
6.07297, -528.727, 765.711
6.88348, -871.862, -632.094
5.35088, -891.219, 279.854
6.92743, 866.553, 873.671
5.20042, -356.179, -280.586
3.31357, 930.602, -648.772
3.30492, 971.36, 439.9
7.19182, 321.106, 287.963
3.45628, 555.372, -854.604
3.15761, -6.93805, -114.063
4.41122, -318.139, -4.47753
6.12674, 257.446, -267.243
2.50651, 543.205, 871.468
4.60222, 11.5128, 732.234
5.18984, 310.315, -213.945
4.86596, -239.164, 247.825
6.33003, 540.539, 876.761
2.9396, 555.179, -472.354
7.04284, 132.348, 324.474
3.20818, -880.727, -394.598
2.54782, 439.088, -52.631
2.82267, 245.964, 505.396
4.96742, 382.198, 222.656
5.40914, 535.232, 991.742
4.03373, -950.355, 545.171
4.57091, 922.541, -69.6635
4.33401, -573.647, -690.368
3.42687, 187.582, 670.129
2.76788, 635.151, 159.278
4.47222, 542.654, -65.6425
3.98388, -348.308, -131.771
5.05388, -396.599, 821.604
3.75392, -698.635, 230.783
5.01589, 967.743, 884.269
2.51168, -19.2326, 801.88
7.01807, 999.571, -448.54
2.79181, -905.655, -949.905
5.17506, -690.969, 804.532
3.95754, -387.526, 878.207
7.3023, -816.351, -267.202
4.73406, 319.074, -109.332
5.08479, 896.761, 167.387
5.93861, -256.193, 9.43087
2.72187, -160.698, 76.9237
7.2946, -799.076, 607.514
5.70852, 369.223, 159.996
2.80215, 632.284, -782.51
3.33964, 47.5154, 268.444
5.76491, 487.666, -251.061
6.19864, -769.308, 338.423
3.57011, 862.88, 198.798
4.31441, 158.19, -877.515
6.56981, -648.366, 936.036
5.32057, 807.88, -470.702
7.45886, -39.8297, -902.195
6.5669, -763.802, 398.862
3.49157, -995.805, -23.2485
2.50003, -165.342, -858.51
4.62608, 946.524, -786.61
4.07406, 832.032, 192.516
5.56218, 607.236, -935.194
3.83351, -193.125, -544.732
4.39881, -595.342, -60.6434
5.43397, 971.91, 291.806
5.95636, -141.695, -517.84
7.26736, -460.502, -572.705
4.89785, -292.746, -956.514
3.60319, 374.775, -732.736
5.33741, -726.252, -445.895
6.09873, 435.508, 364.943
4.4953, -481.4, 568.881
3.48326, -691.791, 996.756
6.66971, -686.942, -763.251
5.59561, -447.051, -875.83
7.26866, -296.142, 170.735
3.23222, -14.4358, -282.551
5.38953, 41.7022, -460.818
7.26796, -391.623, 725.785
3.62331, 720.159, -976.075
7.25137, -487.624, 814.194
3.07874, 803.375, -518.985
2.58372, 29.3561, -264.72
3.90465, -345.318, -174.438
7.15042, 652.213, 166.162
3.04796, 744.875, 871.829
6.77266, 31.4977, 832.805
5.68532, -727.471, -733.131
5.63853, 409.17, -710.384
3.80589, 732.855, 740.626
5.13936, -951.241, 221.748
7.16608, -265.83, 917.424
3.98055, 924.51, 99.9867
4.78006, 155.212, 459.155
6.35659, -657.041, -625.451
4.17193, 97.1308, 114.253
6.31775, -39.4798, -947.915
6.65892, -29.9564, 944.064
2.64618, -725.338, 568.739
4.31315, 716.178, -268.032
4.16221, 293.627, 460.369
3.17675, -520.341, -307.668
3.00839, -307.26, 623.986
5.11327, -610.65, 817.003
3.52046, 30.6653, -535.643
5.00728, -870.445, -632.58
5.1371, 4.75495, 962.296
