3.52281, -558.629, 857.816
6.03231, 399.468, -821.84
6.05786, -476.174, -11.3436
3.66304, -595.906, -242.124
6.80594, -64.2605, -130.968
2.67122, -110.745, 953.89
6.26587, -936.524, 48.1152
4.14789, 645.269, 182.042
4.65309, 72.8098, -535.531
7.33455, 973.739, -192.956
4.05803, 734.752, 700.287
5.69762, 994.169, -702.898
5.95386, 864.315, -63.5576
5.36403, 82.566, 630.513
6.60667, 890.672, -681.861
4.21807, -915.793, -688.065
5.09387, -807.284, -779.31
6.78438, 122.895, -954.607
6.18587, 348.651, 34.6641
3.45992, -953.039, 395.785
2.83145, -308.238, 341.763
3.60828, 849.277, -723.177
3.33656, 171.797, -239.088
6.31172, 382.19, -945.733
5.44905, -845.069, 426.944
4.65223, 859.399, 851.225
7.09618, 662.216, 11.9717
5.09668, 447.331, 201.774
7.38058, -677.387, -18.7918
5.15714, -453.424, 148.477
2.98716, 334.109, 396.498
5.83983, 221.025, 97.6447
5.44444, 142.796, -11.6026
5.01137, -700.782, -113.581
2.75808, -936.07, 462.297
2.6753, -356.393, 40.7453
4.41484, -785.603, -510.185
5.55555, 193.794, 103.639
5.06574, 541.062, 875.75
5.98498, 300.578, -26.6039
4.89891, -26.1426, -185.005
3.88323, 68.3921, 421.03
6.01685, -439.703, 210.827
3.67701, 876.267, 60.5704
6.41501, 193.96, -173.412
6.60589, 362.65, 839.981
3.21842, -538.908, 54.617
5.75757, -496.279, 800.015
3.87677, 871.561, -989.766
7.26215, -440.806, 717.327
4.58238, -753.755, 13.6972
3.03869, -126.966, 404.704
4.70633, -799.989, 532.235
6.28811, -409.735, -308.21
2.77803, -338.501, -322.552
3.51241, -29.2181, 146.136
6.82305, 947.647, -774.305
6.52456, -265.245, -15.6894
2.78861, -680.621, -675.222
4.40304, -63.8605, -701.469
4.56124, -150.966, 767.086
2.80071, -383.084, 302.575
7.09746, 795.941, 630.865
3.35398, 539.804, 802.65
6.51634, -935.221, 148.803
3.88599, 723.277, 44.6335
4.44586, 173.584, 738.88
7.19936, 51.5708, 623.76
6.24573, 159.878, -160.508
3.44774, -324.006, 761.316
6.89581, 437.586, 486.084
6.8953, 419.876, -853.723
3.30515, -818.69, -278.302
5.87346, -806.741, -166.398
6.89096, 626.324, 125.419
6.98262, 269.115, 537.255
3.06535, -26.7937, 756.507
5.93789, -234.412, -245.759
3.21651, -845.483, -757.28
3.6901, 416.768, -44.7014
5.64383, 951.11, -218.044
4.312, 817.579, 360.393
4.64437, 588.549, 718.303
4.91936, -0.331077, -850.897
6.20379, -0.877053, -99.4886
3.23098, -398.738, 865.889
7.36238, -836.63, -778.367
7.3158, -522.01, -185.164
3.14741, -603.478, 666.669
5.3784, -321.422, -607.297
4.66439, 171.219, -119.936
5.50066, -236.448, -262.592
5.85098, -701.898, -139.964
4.5137, 396.188, 990.372
6.46691, 639.198, 698.032
4.89889, -980.168, -251.386
5.72449, 293.524, 277.9
4.28836, -245.411, 598.235
5.96794, -331.251, -220.96
5.83428, -416.955, -709.481
3.22071, -371.759, 709.539
7.10415, -987.536, 206.436
4.22228, 32.9122, -236.034
6.66824, -417.644, -471.485
2.74349, 269.435, -750.699
3.27936, -246.478, -81.8962
2.55765, 331.853, 511.318
3.94327, 121.706, 589.621
5.07295, -357.311, -169.277
3.65948, 683.885, 438.22
2.75022, -249.486, -69.1646
5.33091, -595.185, -851.47
6.69774, -154.7, 664.326
4.28763, -638.356, -416.013
4.3452, 176.71, 868.582
7.22226, 255.744, -73.8086
4.72425, -900.354, -187.491
6.82086, 496.278, 191.172
5.82654, -790.572, -737.7
5.79297, 162.853, 666.554
7.10736, -961.855, 963.75
5.11536, 936.42, -611.639
5.45229, 439.525, -442.356
5.79944, 669.195, 673.25
4.24765, 291.032, 460.576
4.11714, 329.771, 67.7981
7.08984, -114.491, 738.492
3.08619, 903.524, -446.574
7.31268, 673.485, -168.714
5.17978, 48.9254, -333.688
5.81447, 858.994, 635.962
5.48362, 883.908, -512.228
6.93363, -506.076, -747.596
6.67999, -673.316, -607.625
6.69339, 246.524, 204.601
6.85642, -216.46, 342.843
2.5002, -769.828, 342.099
4.77274, 257.678, 351.882
4.25696, -936.929, 145.049
5.80713, -258.26, 709.956
6.22234, -875.648, 152.864
3.3821, -115.612, -442.143
7.4621, 794.49, -815.865
5.95466, -933.804, 184.421
6.97862, 139.186, -24.1127
3.51579, 376.606, -131.102
7.2356, -455.427, -36.54
4.88476, 904.406, -510.172
6.78578, 922.637, -745.989
6.41237, -984.976, -564.082
5.70687, 918.896, -900.119
3.14521, -725.558, 147.029
5.77944, 3.79792, 649.359
3.09199, 52.9499, 9.98723
3.88793, 337.418, 805.765
6.65548, -217.749, -226.704
6.14153, -752.918, -513.895
6.74348, -597.629, 296.093
3.43989, -787.922, -953.189
6.09602, 559.111, -278.245
4.25586, 161.614, 332.695
3.34555, -415.831, -686.082
4.52383, 341.913, -551.919
4.20924, 158.8, 772.645
6.67141, 398.169, -125.521
3.9111, 698.106, 583.997
5.16766, -669.528, -475.264
6.25085, 996.802, -853.46
4.62554, -673.38, -758.141
4.66964, -572.261, 546.564
3.03022, 858.483, -933.563
6.4639, -36.3627, -467.195
3.91232, -572.397, -484.679
7.14264, -583.073, -238.272
5.37926, 234.706, 526.385
3.4895, 816.012, -287.684
5.99081, 580.344, -768.147
3.07265, 495.825, -962.777
4.22945, 308.755, 789.487
4.15646, -572.396, -235.932
6.42735, 828.667, -963.983
6.65775, 459.889, -213.04
4.21712, -740.605, 755.481
4.2603, -275.377, 884.813
6.38197, 144.344, -837.393
6.58658, -13.2712, 688.331
4.26157, -128.926, 282.081
7.09559, -435.859, -301.552
3.2877, 489.535, 252.532
5.56029, -494.426, 556.588
5.54222, -371.62, 709.187
3.16647, -252.535, -747.708
3.51409, -747.523, -476.547
4.79457, -857.866, 501.068
3.48759, -529.986, 926.637
6.77118, -837.914, 369.058
6.54562, -759.636, -694.484
2.80131, -908.549, 887.955
6.50584, -717.742, 658.649
5.49597, -196.955, -544.686
7.43182, -892.237, 309.869
2.65919, -170.139, 628.463
6.8356, 945.493, -784.72
3.69109, 668.684, 343.129
3.6127, 178.768, 433.428
4.73907, -994.908, -540.103
2.61231, 862.661, -174.309
6.79755, -248.318, 25.9104
4.15902, 217.615, 588.458
5.72195, 307.462, 248.462
7.43521, -947.504, -481.968
5.30162, 284.636, -584.356
4.74553, -758.506, -246.155
5.213, 172.35, -718.276
2.90797, 773.17, -32.7996
3.99606, -799.719, -274.184
6.63964, 825.371, 682.513
6.48936, 626.364, 939.949
5.71048, -102.676, 679.627
4.84105, 631.36, 387.575
7.15326, -197.126, -612.237
5.08798, -245.06, -66.8664
7.42924, 798.428, -543.692
5.94567, -82.6392, -725.482
6.19966, -181.336, -442.848
3.46323, -392.212, -936.936
6.08881, -450.526, 626.065
6.11146, 570.116, -182.425
6.49298, 265.993, 154.057
4.23216, 255.536, -998.914
5.1481, -15.6306, -56.9226
3.19001, 715.857, -362.531
6.73218, -225.966, -202.673
6.32766, -85.8706, -887.176
7.5, 923.732, -415.539
4.24891, 483.198, 997.254
5.50367, -601.779, 592.751
3.50808, -496.523, 85.388
6.2385, 27.7179, 151.492
6.49225, 978.664, 216.082
3.03505, -706.525, 109.499
5.35813, -507.349, 47.5136
2.84683, 357.699, -331.814
4.16036, 751.691, 689.296
5.80945, 487.881, -708.978
5.27726, 175.381, -198.539
7.12415, 228.989, -11.7568
2.69832, -486.948, 227.595
2.62083, -312.731, 241.166
4.61923, 218.26, -657.182
4.36987, 460.756, 136.702
2.93303, -244.908, -267.117
3.05403, -158.386, 172.004
5.31992, 369.947, -349.225
7.37269, 63.2561, 743.439
3.05066, -48.9543, -880.098
5.99352, 99.0334, 983.727
2.79674, -50.0944, -744.968
4.69755, 835.849, -109.477
5.24651, 993.91, 716.826
3.45129, 692.395, -751.191
7.36597, 312.84, 328.397
3.19593, -680.031, -82.2334
5.48978, 944.908, -433.206
7.12812, -873.962, 704.357
3.91116, -68.4977, 897.022
6.8307, -138.793, -79.9776
6.29598, -229.948, -602.323
6.10793, 347.227, 627.274
3.34241, -373.828, 368.07
3.32882, 840.88, 375.708
3.39076, -647.388, -991.827
5.87226, 336.33, -603.549
4.83484, -353.795, 36.5135
6.85219, -812.364, -358.309
5.76023, -700.641, -113.42
5.80464, 764.261, 883.366
2.58037, -659.746, -593.253
4.30596, -780.498, -666.665
3.72747, 927.102, 121.682
6.93086, -939.404, -951.827
5.23701, 826.1, 772.916
6.57209, -26.0119, -654.108
5.24453, 167.767, 872.221
4.16156, 506.596, -56.3381
4.40213, 25.6029, -655.008
2.52389, 933.602, 655.992
6.95226, -90.7999, -397.245
6.16955, -498.9, 686.828
6.04239, -153.881, 676.874
5.1278, 53.0874, -188.025
6.41065, -192.354, -816.533
3.42484, -384.589, -470.432
5.72673, 242.662, 512.278
3.42178, -691.079, -344.866
3.31214, 65.1318, -83.6852
2.65594, -181.896, 851.298
7.42716, 130.18, -665.477
4.04559, -332.634, -719.011
4.11075, -670.848, -294.661
5.51155, 286.27, -236.058
2.89107, -329.73, -924.229
3.93936, -17.9349, 88.1095
5.79307, -124.486, -491.553
7.36348, -995.916, -348.893
7.27758, -363.23, -797.825
7.42745, -670.721, -297.813
7.30478, -915.707, -766.353
3.0073, -559.09, 570.068
3.71505, -121.069, -495.045
6.91151, 98.5833, -434.498
5.28805, 340.852, 702.758
6.7669, 803.746, 515.74
7.49145, -532.675, 520.237
3.99751, -252.569, -478.896
6.33157, 982.613, 490.376
4.81901, 283.556, -142.953
6.8168, -636.239, -794.63
6.99018, 861.649, 6.31815
7.377, 258.201, -417.43
2.77405, 661.307, 84.037
6.32605, 950.028, -620.083
5.09219, -934.946, 739.666
3.46574, 937.51, -247.517
6.98252, 194.298, -542.94
6.38492, -830.748, 98.7708
2.75968, 416.599, 541.98
7.47331, -856.164, 766.761
5.93659, -0.996224, -459.94
5.94854, 889.028, 496.847
6.57666, -657.476, 822.77
7.05426, -36.3427, -434.839
3.34218, -201.384, 405.887
5.24183, -579.941, 804.778
6.53351, -475.418, -253.975
4.17803, 318.488, -529.193
5.53435, -95.7602, 43.3378
6.59602, -955.604, 334.174
7.3485, 87.9656, -247.992
6.29349, 586.159, 492.675
3.72113, -185.677, -93.3975
5.80589, -572.321, 404.323
4.21574, -447.43, -186.081
7.27146, 376.618, -396.897
2.60828, 804.383, 556.224
4.54979, -892.357, 948.087
2.55789, 586.941, -670.024
3.04964, 842.667, 203.199
5.28259, -852.968, 90.4257
4.45466, -35.6886, -233.751
7.20539, 118.142, -182.664
2.55572, 179.279, 397.497
6.22897, -224.796, -434.748
3.84293, 108.99, 130.637
4.27153, -679.771, -762.344
3.45835, -467.691, 616.718
5.14832, 296.197, -170.824
4.39478, -59.6942, -854.535
3.16407, -13.3094, -802.41
4.26563, -123.875, -566.99
4.2497, 784.194, 987.166
7.41084, 609.597, -119.837
5.25961, 152.519, -394.888
4.99918, 13.1941, -713.661
3.58531, -834.766, 458.783
4.37311, -230.16, -653.517
6.78251, -663.775, -475.872
6.45578, 787.338, -509.466
3.9204, -494.277, 928.833
5.07645, 437.703, 99.8838
6.79238, -295.651, -26.574
7.07844, -955.708, -174.821
7.48941, 137.094, 918.441
6.53177, 170.79, -194.606
5.22718, -911.39, -183.663
7.3461, 149.492, -739.207
5.31931, -585.496, 362.661
4.03031, -414.641, 661.073
5.41853, 969.11, 955.299
2.91197, 49.8376, -333.703
5.47382, 360.422, 621.619
3.31968, -599.066, -591.694
6.46527, -608.977, -436.938
2.95373, 578.547, 742.959
6.3072, -505.819, -679.933
6.83996, -217.276, 33.7425
6.40105, 193.041, -334.569
6.61399, 908.68, 972.673
6.70974, 372.787, 553.892
4.48328, 535.583, 256.06
6.508, -162.12, 167.763
6.56811, 381.341, -44.3944
5.43493, -410.286, 101.693
4.64621, 796.985, -51.0834
2.5002, -70.9944, -479.938
5.31153, -816.087, 316.263
6.22632, 335.451, 357.401
3.89846, 964.079, 303.305
2.93406, -988.992, 565.427
3.5733, 853.52, -881.406
3.93296, -492.72, 559.337
4.86595, -407.922, 476.081
6.95893, 845.927, 819.932
5.91955, 505.497, -499.086
3.54376, -51.7721, -64.3013
6.67533, 795.239, 12.599
7.09218, 944.861, 917.436
4.48244, -474.377, -702.271
6.37858, 541.407, 541.628
5.68161, -162.362, -90.9251
6.64746, 483.879, 293.644
3.40204, 559.996, -456.397
7.45927, 576.59, -761.357
6.70558, -150.321, -845.321
4.65177, 889.327, 266.838
4.38589, 597.024, 891.452
2.70802, 656.948, -506.251
6.80715, -810.902, -542.047
6.62116, 909.878, -911.565
6.25052, 22.3869, 737.034
3.55801, -165.11, 995.853
4.31029, -782.105, -192.505
4.43545, -591.96, -805.495
7.32918, 800.174, 645.242
6.5872, -166.892, 633.301
4.5755, -82.8029, 449.779
5.83759, 206.508, 185.041
2.52101, 477.981, 975.005
6.98048, -742.96, 256.056
3.68416, -343.371, 355.559
3.79415, 360.953, -96.835
5.4939, 410.169, -712.175
6.89823, -850.867, 381.182
6.16299, -566.288, -593.59
6.0773, 915.724, 571.105
3.57724, -609.255, 480.98
6.30413, 678.393, -958.822
3.85351, -159.833, -562.172
2.75246, 670.748, 351.394
4.78866, 267.747, 245.636
2.58759, 450.128, -780.5
3.01129, 73.9728, -168.479
2.639, -129.643, 286.274
5.65921, -340.364, -515.198
6.34425, 83.5361, -245.599
2.74132, 525.481, -841.744
6.6924, -59.0023, -630.768
6.76899, -263.241, -322.437
6.57649, -443.376, 573.588
6.85188, 795.604, 406.413
5.27222, -635.526, -173.802
6.12646, -297.552, 61.2966
3.20424, -528.867, 942.417
6.6115, 602.586, -525.995
5.51185, 735.289, -197.819
4.93856, 509.941, -922.212
6.14942, -289.237, 956.213
4.05164, 757.715, -669.744
3.93925, -699.284, 354.889
5.45857, -955.049, 812.76
5.34055, 658.083, 888.357
5.41059, -932.742, -578.686
2.84132, -689.772, 283.266
4.34304, 150.806, -383.733
6.28475, -935.082, -578.067
6.35297, -447.263, -875.022
4.27217, -394.208, -251.782
5.98913, 244.179, 934.022
5.08005, -689.169, -306.012
5.94494, 392.479, 131.173
6.18066, -82.2749, 615.436
2.56231, -344.126, -676.086
7.16549, 605.154, -121.608
5.37826, 133.997, 126.851
3.05587, 457.5, 975.331
4.87388, -110.565, 22.5627
3.24247, 171.219, 91.1185
4.22594, 50.9314, 450.877
7.04476, -933.753, 178.114
4.54571, 15.7939, 515.474
5.96642, -676.056, -73.9926
3.35865, 384.863, -931.46
6.21715, 893.822, -500.044
4.16319, -422.911, 640.507
4.62157, 669.48, 311.203
2.79523, -137.167, -116.696
5.09005, 284.564, -238.171
5.94425, 475.381, -582.028
5.01149, -263.923, 25.5136
6.56617, -168.896, -752.266
3.07974, 81.2827, -941.178
5.24841, 264.785, 465.712
5.06046, 413.114, 21.5007
6.02649, 951.84, 441.833
5.65083, -235.975, 892.124
4.0207, -22.9669, -631.989
6.74719, 400.373, 373.243
3.39619, 601.354, -19.7232
2.61737, -531.637, -100.329
4.19467, 742.75, 55.0345
3.43818, 349.595, -83.162
6.60467, -285.852, 192.595
6.72507, -896.091, -154.495
6.78031, 844.316, -719.71
7.37454, -955.425, 636.896
2.99587, 471.452, -448.725
2.56182, 564.383, 657.794
2.58614, 213.021, 592.413
2.64527, 253.292, 94.5642
4.1031, 152.121, -379.492
6.17815, 628.347, 303.081
3.14876, 371.281, 474.36
2.5161, -367.742, 508.185
6.91905, 138.878, -791.577
3.70482, 232.046, -575.954
4.38481, -822.361, 757.16
4.44879, 608.213, 187.035
2.81534, 595.717, 295.576
7.30792, 183.761, 961.008
3.75349, 727.343, -337.629
6.85376, -681.774, -55.5151
2.85991, -920.084, 428.974
2.70653, -627.368, 579.684
3.46378, 364.695, -524.124
3.86708, -311.037, 302.838
7.4007, -954.216, -365.885
3.60607, 324.551, -542.445
6.43119, -876.336, 857.462
4.42306, 302.135, -422.827
3.78593, 481.021, -637.524
3.91087, -950.5, 66.7497
7.33834, 869.377, -32.938
4.22841, 770.343, 173.739
3.45922, -986.231, 738.382
5.05037, -547.688, -382.855
5.21857, -558.884, 635.567
5.72333, -634.713, -616.063
3.89738, -10.1448, 787.428
3.41887, -296.49, -721.386
2.71579, -836.844, 384.506
3.98408, -508.862, -274.008
4.25548, -231.666, 141.21
7.09372, -421.373, 732.018
5.81225, 497.362, -359.692
5.08041, 867.599, 587.307
4.03763, 617.695, 589.6
3.0007, -353.888, 155.813
3.47502, 380.495, -881.462
4.11407, 31.6864, -132.982
5.56182, 967.058, 86.5013
5.13511, 962.24, -985.65
3.45653, 255.307, 286.112
4.7178, -654.806, -429.519
4.48693, -711.254, 856.973
6.28051, -607.92, 744.871
6.6213, 737.42, 602.642
5.51573, 141.897, -343.857
3.04573, 611.149, -830.977
4.11797, 487.975, -165.472
5.03403, 7.79045, 319.225
4.76521, -648.362, 797.436
4.77315, -181.932, -463.292
4.91125, 917.807, 909.114
5.07896, 369.94, -651.532
4.50207, 194.213, 814.058
4.22945, 961.315, 485.93
6.64533, 926.381, -239.477
3.02204, -734.09, -800.355
6.40057, 587.99, 570.442
3.19919, -297.83, -239.714
2.62171, -804.932, -513.969
6.0664, 407.548, -757.325
7.15538, 158.155, -822.328
7.47667, 179.861, 175.154
3.86264, -877.873, 152.841
3.6923, -484.836, -249.725
3.87328, 965.152, 620.685
5.70836, -910.264, -731.588
5.17637, 311.158, 157.162
6.8967, 838.487, -297.613
6.75968, -658.238, -843.727
2.98004, 912.202, -33.7861
4.66818, -753.034, 196.324
3.17045, -206.434, -758.728
5.86802, -157.831, 320.991
5.34964, -53.2496, -483.228
3.66474, -625.331, 561.489
5.50306, 267.125, -690.864
2.6551, -805.149, -28.6802
7.08512, 569.667, -313.123
3.82958, 864.496, -177.945
6.50016, -185.577, -509.188
5.46389, 171.516, -722.318
5.0822, 361.358, 617.476
5.2567, 318.235, 645.91
3.47225, 508.872, -233.206
5.36152, 119.849, -744.17
3.81992, 214.785, 403.337
4.41648, -765.13, 540.087
2.73626, -753.869, -897.623
4.22823, 590.593, -672.242
3.61594, 682.514, -439.038
3.81264, 16.4729, -739.278
3.05141, -430.731, -401.738
7.40088, -706.468, 21.0585
5.93794, 809.295, 644.549
5.82158, -548.335, -376.779
5.99501, -602.407, -673.71
2.68746, -840.522, -779.736
3.6706, -628.607, -745.694
3.95397, 715.954, 694.279
3.50543, -41.8078, -261.956
2.7177, 378.414, 331.053
2.56571, -542.257, 526.226
6.07297, -528.483, 765.678
6.88348, -868.655, -632.665
5.35088, -890.553, 278.579
6.92743, 866.429, 873.062
5.20042, -356.254, -280.477
3.31357, 930.467, -648.543
3.30492, 970.622, 439.985
7.19182, 320.702, 287.856
3.45628, 555.129, -854.19
3.15761, -6.49409, -113.038
4.41122, -317.493, -4.66225
6.12674, 257.532, -266.815
2.50651, 541.466, 876.234
4.60222, 13.1936, 732.836
5.18984, 309.807, -213.962
4.86596, -239.081, 247.713
6.33003, 544.044, 871.196
2.9396, 555.126, -471.83
7.04284, 132.653, 324.336
3.20818, -879.865, -394.824
2.54782, 438.446, -52.4362
2.82267, 244.034, 509.548
4.96742, 382.12, 222.617
5.40914, 534.719, 990.452
4.03373, -950.008, 545.1
4.57091, 920.832, -70.9358
4.33401, -573.85, -690.062
3.42687, 187.049, 669.869
2.76788, 635.954, 159.777
4.47222, 542.38, -65.6022
3.98388, -348.231, -131.835
5.05388, -396.533, 821.426
3.75392, -698.922, 230.678
5.01589, 967.127, 884.452
2.51168, -18.4817, 800.927
7.01807, 998.98, -448.462
2.79181, -905.747, -949.543
5.17506, -690.414, 804.623
3.95754, -386.858, 877.508
7.3023, -815.826, -268.093
4.73406, 319.229, -109.307
5.08479, 896.337, 167.459
5.93861, -256.225, 10.445
2.72187, -160.683, 76.7311
7.2946, -798.877, 607.373
5.70852, 365.778, 157.566
2.80215, 631.825, -782.174
3.33964, 47.7614, 268.383
5.76491, 487.647, -250.684
6.19864, -769.103, 336.879
3.57011, 862.284, 199.257
4.31441, 157.99, -876.837
6.56981, -648.311, 935.761
5.32057, 807.86, -470.682
7.45886, -42.8171, -899.154
6.5669, -763.769, 398.557
3.49157, -995.393, -23.1976
2.50003, -164.518, -857.475
4.62608, 949.046, -779.937
4.07406, 832.513, 193.08
5.56218, 607.157, -934.883
3.83351, -198.199, -544.649
4.39881, -595.28, -60.7687
5.43397, 970.84, 292.525
5.95636, -141.661, -517.285
7.26736, -460.222, -572.509
4.89785, -292.773, -956.089
3.60319, 375.049, -732.236
5.33741, -725.909, -446.174
6.09873, 434.947, 364.778
4.4953, -482.761, 567.94
3.48326, -693.41, 997.888
6.66971, -683.446, -763.045
5.59561, -448.883, -870.5
7.26866, -295.779, 171.105
3.23222, -14.4193, -281.926
5.38953, 41.4536, -460.624
7.26796, -391.798, 725.124
3.62331, 720.22, -976.411
7.25137, -488.123, 813.097
3.07874, 802.392, -518.854
2.58372, 29.4258, -264.164
3.90465, -346.451, -173.893
7.15042, 651.184, 166.575
3.04796, 745.254, 871.852
6.77266, 31.2367, 832.198
5.68532, -727.25, -732.937
5.63853, 407.478, -707.97
3.80589, 731.928, 740.882
5.13936, -951.16, 221.332
7.16608, -266.376, 916.508
3.98055, 924.246, 100.297
4.78006, 155.358, 458.538
6.35659, -656.931, -624.521
4.17193, 97.6909, 114.684
6.31775, -39.4937, -947.045
6.65892, -29.9838, 943.852
2.64618, -725.301, 568.645
4.31315, 715.999, -267.941
4.16221, 288.419, 460.728
3.17675, -520.074, -306.976
3.00839, -307.126, 623.916
5.11327, -610.5, 816.605
3.52046, 30.6625, -535.364
5.00728, -874.272, -630.787
