4.05369, 54.8459, -731.413
4.65424, 35.3495, 170.418
4.46509, -247.592, -477.115
4.43916, -49.5368, -113.673
4.34871, -838.775, -442.986
5.88118, 343.129, -493.299
6.10384, 453.563, 28.1033
7.20082, -70.2205, 893.424
5.08573, -79.4316, -357.549
5.5282, -194.271, 323.006
5.85049, -694.314, 978.556
5.11404, 81.2426, -309.204
3.87105, -959.144, 648.617
7.08924, 94.2848, 285.216
3.73367, 935.409, -463.381
4.77876, 385.063, 684.199
3.30374, -953.942, 641.241
4.68319, 413.553, 409.904
7.45767, 498.699, 168.568
6.26931, -439.374, 390.97
4.97846, -986.484, -655.753
7.01651, -657.973, -839.018
4.68213, 492.613, 562.338
5.09239, 168.496, -983.004
4.44866, 88.1978, -862.078
5.63431, -224.229, -568.075
5.19331, 415.525, 318.141
4.35955, 632.357, -438.496
2.54674, -368.938, 364.872
6.3794, 41.1398, -789.006
2.85317, -887.362, -560.6
3.98511, 445.335, -679.614
4.78581, -46.3256, -889.794
3.25156, -94.3983, 41.1217
5.97819, 669.52, -431.397
4.15587, 366.49, 156.508
5.21197, 970.967, -881.399
2.64678, 719.464, -986.492
5.38086, -23.5582, -236.615
5.18133, 366.621, 474.194
7.36678, -757.468, -925.247
5.57063, -297.905, -619.88
5.26431, -745.885, 211.593
6.69051, -273.606, 906.746
3.75764, -486.644, 937.705
6.98957, 624.226, -144.723
5.97428, 511.409, -502.504
5.82752, -473.063, -95.5201
3.06838, -579.706, -769.917
3.37987, -982.079, 94.7688
2.91253, -136.189, 195.474
6.68103, -247.127, 371.829
2.64818, 940.81, -765.979
6.34719, -1.22181, -851.155
4.29829, -502.949, 866.086
6.24626, 2.69867, 534.887
6.28385, 362.807, 341.329
3.60834, -537.836, -923.288
5.58305, 305.075, 127.461
3.66846, -549.676, -253.32
6.22052, -669.31, 303.742
5.80997, -910.25, -685.47
4.9209, 904.604, -746.651
2.58972, 828.101, 238.835
4.98291, 446.838, 198.966
5.09587, -111.587, -887.323
4.71395, -873.629, 530.88
4.14528, -61.7441, 949.318
3.52671, 485.051, -107.268
7.19863, -250.582, -652.531
2.85168, -496.952, 927.252
3.30042, 51.7488, -747.162
6.70788, -785.793, 34.7375
4.13614, -162.653, -275.462
6.85942, 158.153, 427.531
5.99896, 671.42, 515.952
5.52801, 869.125, -220.359
4.77536, 79.5607, -267.7
2.91543, -518.568, -180.063
3.94883, -55.2217, -148.691
6.51009, -570.809, -786.859
6.81821, 335.912, 59.2651
3.81831, 421.402, -511.087
4.79881, -836.067, -235.813
4.95672, 609.485, -525.886
5.82344, -467.284, -989.319
7.31738, -626.903, -153.923
7.23022, 582.863, -734.857
2.81902, 222.8, -655.752
5.04829, -410.014, -307.175
6.13222, 668.276, 658.273
5.65882, 600.754, -339.133
3.26658, -915.285, -908.641
5.09652, -866.622, 540.789
3.52281, -556.564, 854.88
6.03231, 400.018, -820.862
6.05786, -474.459, -15.2017
3.66304, -572.85, -233.319
6.80594, -61.4961, -132.489
2.67122, -109.427, 950.33
6.26587, -935.574, 51.9326
4.14789, 643.258, 168.353
4.65309, 71.3015, -533.642
7.33455, 968.195, -193.731
4.05803, 732.949, 695.313
5.69762, 987.779, -700.823
5.95386, 867.856, -61.7669
5.36403, 79.3218, 628.677
6.60667, 891.862, -683.787
4.21807, -900.885, -678.667
5.09387, -809.917, -775.283
6.78438, 122.449, -951.087
6.18587, 345.719, 40.6486
3.45992, -943.741, 387.598
2.83145, -308.125, 340.42
3.60828, 842.64, -716.523
3.33656, 170.372, -234.89
6.31172, 381.997, -932.974
5.44905, -843.361, 424.217
4.65223, 859.759, 853.263
7.09618, 660.419, 12.1516
5.09668, 444.37, 188.805
7.38058, -678.764, -21.2934
5.15714, -452.987, 146.997
2.98716, 334.204, 392.718
5.83983, 218.183, 98.666
5.44444, 139.481, -25.3995
5.01137, -699.528, -111.927
2.75808, -932.341, 459.686
2.6753, -348.435, 31.0366
4.41484, -786.11, -513.327
5.55555, 187.152, 103.049
5.06574, 544.165, 868.512
5.98498, 302.611, -26.3729
4.89891, -25.1209, -185.541
3.88323, 68.308, 421.854
6.01685, -439.169, 209.316
3.67701, 874.851, 58.0038
6.41501, 187.366, -176.193
6.60589, 360.628, 836.812
3.21842, -535.471, 53.3403
5.75757, -488.458, 810.112
3.87677, 869.672, -986.111
7.26215, -430.753, 716.118
4.58238, -751.689, 14.0566
3.03869, -126.66, 403.257
4.70633, -798.27, 531.557
6.28811, -419.473, -302.618
2.77803, -338.614, -319.942
3.51241, -27.9324, 144.765
6.82305, 941.791, -778.326
6.52456, -265.55, -11.7735
2.78861, -679.3, -672.98
4.40304, -64.3311, -701.446
4.56124, -146.209, 765.039
2.80071, -381.501, 302.5
7.09746, 805.159, 647.556
3.35398, 537.889, 804.217
6.51634, -931.892, 154.057
3.88599, 723.942, 46.0753
4.44586, 172.732, 738.254
7.19936, 53.1067, 623.595
6.24573, 161.044, -164.384
3.44774, -325.076, 759.799
6.89581, 436.063, 485.075
6.8953, 417.734, -850.416
3.30515, -806.207, -264.156
5.87346, -804.349, -166.175
6.89096, 627.69, 126.581
6.98262, 257.951, 526.29
3.06535, -25.1611, 754.608
5.93789, -233.781, -253.746
3.21651, -839.227, -763.559
3.6901, 414.366, -44.622
5.64383, 946.996, -218.081
4.312, 816.865, 362.714
4.64437, 588.451, 717.646
4.91936, -8.84804, -839.977
6.20379, -3.56003, -107.943
3.23098, -391.221, 867.702
7.36238, -833.159, -772.745
7.3158, -514.632, -192.324
3.14741, -601.28, 664.98
5.3784, -319.222, -606.821
4.66439, 170.43, -122.853
5.50066, -239.732, -257.613
5.85098, -698.611, -132.385
4.5137, 396.519, 987.781
6.46691, 640.098, 694.81
4.89889, -976.43, -250.685
5.72449, 297.064, 276.626
4.28836, -246.348, 599.281
5.96794, -330.432, -220.735
5.83428, -416.974, -704.763
3.22071, -378.32, 711.561
7.10415, -981.932, 221.26
4.22228, 31.9828, -235.825
6.66824, -415.436, -469.983
2.74349, 270.695, -747.551
3.27936, -249.959, -64.7346
2.55765, 331.273, 508.943
3.94327, 120.955, 588.773
5.07295, -346.752, -172.891
3.65948, 682.664, 437.683
2.75022, -242.491, -69.7515
5.33091, -595.683, -846.426
6.69774, -152.582, 674.014
4.28763, -649.532, -430.112
4.3452, 165.039, 871.049
7.22226, 256.25, -73.3574
4.72425, -910.213, -180.794
6.82086, 494.276, 186.482
5.82654, -788.991, -736.177
5.79297, 164.832, 665.379
7.10736, -959.961, 961.846
5.11536, 949.687, -619.348
5.45229, 439.173, -442.049
5.79944, 668.077, 666.073
4.24765, 285.974, 461.006
4.11714, 343.248, 50.5237
7.08984, -107.845, 738.726
3.08619, 903.796, -445.936
7.31268, 674.814, -170.574
5.17978, 48.7676, -330.771
5.81447, 854.201, 634.438
5.48362, 898.452, -502.59
6.93363, -506.216, -745.554
6.67999, -667.452, -607.345
6.69339, 246.774, 203.312
6.85642, -213.714, 340.018
2.5002, -769.751, 340.926
4.77274, 258.728, 350.366
4.25696, -932.72, 152.513
5.80713, -257.86, 708.692
6.22234, -876.039, 152.82
3.3821, -124.302, -453.444
7.4621, 794.512, -812.61
5.95466, -931.99, 171.005
6.97862, 143.092, -13.2326
3.51579, 371.588, -132.836
7.2356, -457.457, -36.3118
4.88476, 883.923, -504.728
6.78578, 920.837, -747.312
6.41237, -979.159, -556.188
5.70687, 908.759, -908.799
3.14521, -724.03, 148.454
5.77944, 4.33585, 650.029
3.09199, 53.2069, 9.19157
3.88793, 335.064, 803.668
6.65548, -222.188, -227.219
6.14153, -751.732, -513.274
6.74348, -598.008, 295.745
3.43989, -780.817, -940.908
6.09602, 557.897, -279.407
4.25586, 159.484, 332.366
3.34555, -415.964, -689.05
4.52383, 336.719, -547.167
4.20924, 159.25, 770.339
6.67141, 391.099, -125.698
3.9111, 697.944, 584.199
5.16766, -665.683, -473.519
6.25085, 992.748, -852.455
4.62554, -690.881, -761.846
4.66964, -568.556, 547.681
3.03022, 857.487, -931.865
6.4639, -39.5575, -465.899
3.91232, -573.811, -483.034
7.14264, -583.185, -236.118
5.37926, 247.634, 511.99
3.4895, 818.516, -290.053
5.99081, 573.527, -751.831
3.07265, 495.141, -958.39
4.22945, 305.423, 786.69
4.15646, -589.401, -235.793
6.42735, 828.268, -961.281
6.65775, 459.444, -212.704
4.21712, -739.55, 754.797
4.2603, -273.806, 890.144
6.38197, 149.459, -826.966
6.58658, -12.411, 687.878
4.26157, -130.482, 282.265
7.09559, -427.878, -301.158
3.2877, 492.278, 254.156
5.56029, -484.621, 566.172
5.54222, -378.178, 711.242
3.16647, -251.679, -745.004
3.51409, -745.008, -478.245
4.79457, -856.469, 501.276
3.48759, -525.714, 930.829
6.77118, -846.66, 380.749
6.54562, -759.65, -692.003
2.80131, -906.06, 885.337
6.50584, -718.902, 652.715
5.49597, -194.436, -542.906
7.43182, -890.355, 306.47
2.65919, -161.052, 642.072
6.8356, 944.18, -764.889
3.69109, 667.985, 348.692
3.6127, 174.135, 430.67
4.73907, -985.777, -550.476
2.61231, 863.652, -179.207
6.79755, -259.932, 15.0139
4.15902, 213.237, 589.925
5.72195, 305.69, 251.448
7.43521, -944.507, -483.251
5.30162, 284.568, -583.474
4.74553, -757.854, -246.278
5.213, 167.117, -723.643
2.90797, 773.075, -32.8349
3.99606, -815.605, -270.776
6.63964, 821.479, 677.431
6.48936, 625.171, 936.007
5.71048, -103.421, 679.833
4.84105, 630.4, 385.886
7.15326, -198.678, -609.152
5.08798, -246.4, -74.8208
7.42924, 797.653, -538.487
5.94567, -80.1315, -722.2
6.19966, -180.645, -449.506
3.46323, -392.686, -933.591
6.08881, -452.816, 623.743
6.11146, 569.97, -180.451
6.49298, 266.719, 153.681
4.23216, 255.212, -995.681
5.1481, -15.9284, -60.8187
3.19001, 715.98, -360.186
6.73218, -224.724, -209.118
6.32766, -83.521, -883.844
7.5, 923.305, -419.031
4.24891, 482.856, 991.366
5.50367, -600.519, 590.117
3.50808, -495.98, 83.7874
6.2385, 29.0552, 153.293
6.49225, 974.99, 216.341
3.03505, -705.722, 109.164
5.35813, -507.097, 47.206
2.84683, 359.774, -335.733
4.16036, 745.979, 689.629
5.80945, 486.254, -707.644
5.27726, 169.773, -190.399
7.12415, 228.903, -11.6895
2.69832, -485.216, 226.039
2.62083, -310.98, 239.565
4.61923, 215.554, -656.267
4.36987, 460.912, 135.606
2.93303, -232.568, -247.146
3.05403, -158.474, 170.533
5.31992, 367.438, -347.381
7.37269, 60.4249, 741.593
3.05066, -45.6697, -887.13
5.99352, 99.0611, 979.913
2.79674, -50.5207, -741.535
4.69755, 835.225, -107.6
5.24651, 991.23, 715.636
3.45129, 690.845, -749.734
7.36597, 314.668, 326.609
3.19593, -678.262, -62.032
5.48978, 938.363, -432.187
7.12812, -872.355, 704.008
3.91116, -80.3809, 885.342
6.8307, -141.84, -83.0313
6.29598, -226.646, -599.805
6.10793, 360.552, 617.083
3.34241, -376.166, 369.867
3.32882, 834.469, 373.221
3.39076, -647.404, -988.586
5.87226, 334.994, -601.447
4.83484, -354.05, 39.9329
6.85219, -810.257, -358.061
5.76023, -695.877, -118.024
5.80464, 761.272, 879.571
2.58037, -663.614, -602.266
4.30596, -778.098, -668.023
3.72747, 923.615, 117.636
6.93086, -936.237, -949.084
5.23701, 823.983, 774.48
6.57209, -26.6841, -648.883
5.24453, 176.693, 865.952
4.16156, 506.147, -55.3324
4.40213, 23.619, -654.554
2.52389, 930.747, 653.94
6.95226, -90.3766, -397.384
6.16955, -496.542, 685.377
6.04239, -153.705, 661.125
5.1278, 56.4015, -186.41
6.41065, -190.695, -814.125
3.42484, -386.578, -470.468
5.72673, 243.834, 518.45
3.42178, -688.271, -341.774
3.31214, 62.7921, -92.7801
2.65594, -181.967, 849.865
7.42716, 130.53, -665.803
4.04559, -331.245, -716.156
4.11075, -675.069, -289.643
5.51155, 284.818, -235.139
2.89107, -329.334, -921.781
3.93936, -20.6546, 90.78
5.79307, -126.894, -490.384
7.36348, -991.317, -349.216
7.27758, -363.127, -795.194
7.42745, -670.575, -291.273
7.30478, -912.537, -761.652
3.0073, -558.37, 566.885
3.71505, -123.429, -493.903
6.91151, 99.4007, -432.567
5.28805, 340.367, 699.472
6.7669, 802.259, 516.198
7.49145, -536.826, 525.659
3.99751, -256.834, -481.808
6.33157, 975.399, 486.03
4.81901, 284.968, -144.107
6.8168, -636.308, -792.012
6.99018, 859.843, 3.88755
7.377, 257.712, -415.966
2.77405, 658.577, 83.3242
6.32605, 945.708, -616.607
5.09219, -932.681, 739.135
3.46574, 922.766, -234.928
6.98252, 196.923, -543.586
6.38492, -833.19, 97.4546
2.75968, 415.393, 540.776
7.47331, -852.635, 764.557
5.93659, -4.41918, -458.555
5.94854, 887.414, 496.707
6.57666, -657.106, 817.817
7.05426, -36.9551, -438.08
3.34218, -201.386, 402.965
5.24183, -580.43, 803.519
6.53351, -486.608, -252.267
4.17803, 325.4, -538.072
5.53435, -105.09, 34.1729
6.59602, -950.353, 333.995
7.3485, 81.4335, -246.268
6.29349, 583.651, 493.376
3.72113, -180.303, -92.4822
5.80589, -572.089, 402.877
4.21574, -448.754, -187.191
7.27146, 375.505, -395.819
2.60828, 803.039, 555.36
4.54979, -891.518, 945.709
2.55789, 585.053, -670.33
3.04964, 836.648, 196.353
5.28259, -846.411, 93.0661
4.45466, -22.753, -238.34
7.20539, 117.716, -182.738
2.55572, 179.33, 393.648
6.22897, -222.106, -436.458
3.84293, 110.766, 125.578
4.27153, -669.03, -759.63
3.45835, -461.461, 618.083
5.14832, 295.487, -169.04
4.39478, -57.1704, -856.142
3.16407, -12.1862, -803.193
4.26563, -126.678, -563.82
4.2497, 783.565, 984.471
7.41084, 606.748, -125.244
5.25961, 151.199, -376.056
4.99918, 13.908, -714.794
3.58531, -834.503, 455.715
4.37311, -234.438, -649.832
6.78251, -665.732, -469.312
6.45578, 792.426, -513.189
3.9204, -493.161, 928.732
5.07645, 437.171, 101.458
6.79238, -291.91, -23.6154
7.07844, -940.419, -172.63
7.48941, 135.837, 914.826
6.53177, 174.21, -194.28
5.22718, -898.68, -184.831
7.3461, 150.373, -735.335
5.31931, -584.972, 362.622
4.03031, -417.098, 659.057
5.41853, 964.59, 951.197
2.91197, 53.6675, -330.505
5.47382, 352.411, 619.732
3.31968, -598.257, -591.603
6.46527, -608.763, -437.399
2.95373, 579.512, 738.605
6.3072, -505.007, -679.638
6.83996, -222.684, 31.2103
6.40105, 190.821, -334.341
6.61399, 908.534, 967.885
6.70974, 372.335, 552.777
4.48328, 527.641, 256.606
6.508, -160.495, 168.23
6.56811, 380.13, -43.8721
5.43493, -409.519, 100.825
4.64621, 795.178, -49.3738
2.5002, -63.5875, -478.193
5.31153, -814.681, 317.061
6.22632, 336.781, 353.161
3.89846, 966.936, 290.653
2.93406, -985.09, 564.745
3.5733, 853.425, -880.207
3.93296, -490.823, 563.01
4.86595, -405.583, 474.499
6.95893, 844.769, 819.821
5.91955, 512.97, -503.77
3.54376, -49.3906, -67.4427
6.67533, 793.414, 11.4822
7.09218, 934.009, 918.416
4.48244, -475.373, -700.31
6.37858, 541.513, 529.191
5.68161, -160.337, -90.1334
6.64746, 483.179, 290.25
3.40204, 556.731, -462.058
7.45927, 579.79, -764.072
6.70558, -152.36, -844.999
4.65177, 887.541, 265.353
4.38589, 596.488, 888.582
2.70802, 654.154, -505.233
6.80715, -802.063, -534.635
6.62116, 915.752, -900.015
6.25052, 13.453, 731.49
3.55801, -165.28, 991.318
4.31029, -781.622, -191.984
4.43545, -590.644, -800.771
7.32918, 798.655, 636.722
6.5872, -167.383, 632.271
4.5755, -81.9016, 448.892
5.83759, 204.919, 182.655
2.52101, 476.551, 976.173
6.98048, -737.918, 248.167
3.68416, -343.587, 354.939
3.79415, 357.099, -94.5022
5.4939, 407.342, -709.709
6.89823, -837.019, 372.002
6.16299, -563.859, -590.138
6.0773, 911.408, 570.279
3.57724, -607.524, 481.143
6.30413, 678.858, -957.252
3.85351, -161.29, -558.642
2.75246, 665.498, 337.776
4.78866, 270.034, 245.775
2.58759, 448.06, -777.725
3.01129, 72.3583, -171.49
2.639, -131.299, 286.693
5.65921, -341.438, -516.19
6.34425, 86.8175, -249.236
2.74132, 525.761, -839.496
6.6924, -56.8041, -630.592
6.76899, -262.885, -318.341
6.57649, -446.44, 574.581
6.85188, 794.545, 404.863
5.27222, -632.235, -169.683
6.12646, -294.395, 57.8037
3.20424, -525.883, 929.405
6.6115, 597.283, -528.548
5.51185, 732.358, -196.914
4.93856, 507.983, -919.387
6.14942, -287.65, 950.136
4.05164, 757.464, -668.721
3.93925, -699.452, 353.199
5.45857, -951.285, 808.688
5.34055, 654.401, 883.091
5.41059, -932.068, -576.232
2.84132, -689.041, 283.156
4.34304, 148.774, -388.621
6.28475, -932.423, -575.969
6.35297, -449.362, -867.688
4.27217, -393.922, -253.022
5.98913, 241.828, 931.1
5.08005, -672.407, -298.718
5.94494, 390.225, 132.775
6.18066, -82.0225, 616.07
2.56231, -342.951, -674.162
7.16549, 613.446, -122.581
5.37826, 132.995, 126.024
3.05587, 461.485, 974.003
4.87388, -106.409, 29.9182
3.24247, 179.147, 100.202
4.22594, 51.0022, 448.59
7.04476, -932.224, 184.15
4.54571, 14.7448, 517.763
5.96642, -680.078, -75.7759
3.35865, 380.529, -942.079
6.21715, 891.172, -509.004
4.16319, -424.703, 642.672
4.62157, 665.923, 311.846
2.79523, -137.473, -113.317
5.09005, 285.019, -234.822
5.94425, 473.702, -580.807
5.01149, -250.048, 15.2085
6.56617, -169.377, -750.541
3.07974, 82.3403, -937.758
5.24841, 270.054, 465.065
5.06046, 409.879, 21.1274
6.02649, 956.464, 441.349
5.65083, -238.175, 886.422
4.0207, -25.8955, -637.355
6.74719, 399.843, 370.577
3.39619, 603.688, -21.3169
2.61737, -529.56, -100.195
4.19467, 737.207, 52.7636
3.43818, 352.533, -87.8531
6.60467, -287.37, 186.259
6.72507, -895.309, -159.115
6.78031, 848.081, -720.336
7.37454, -954.215, 641.626
2.99587, 468.687, -448.047
2.56182, 564.584, 655.984
2.58614, 221.361, 582.759
2.64527, 251.124, 95.6769
4.1031, 152.362, -390.86
6.17815, 626.968, 302.107
3.14876, 356.177, 476.998
2.5161, -368.345, 506.52
6.91905, 139.356, -790.365
3.70482, 230.716, -573.152
4.38481, -818.24, 764.646
4.44879, 612.579, 185.042
2.81534, 596.176, 294.589
7.30792, 183.666, 955.689
3.75349, 726.216, -338.892
6.85376, -678.191, -64.3261
2.85991, -917.568, 425.582
2.70653, -621.957, 574.966
3.46378, 360.948, -523.162
3.86708, -310.016, 302.89
7.4007, -952.262, -365.323
3.60607, 323.029, -533.481
6.43119, -875.313, 855.391
4.42306, 300.016, -421.647
3.78593, 479.231, -636.577
3.91087, -944.564, 64.3041
7.33834, 867.621, -35.539
4.22841, 766.379, 171.167
3.45922, -982.241, 737.301
5.05037, -548.15, -375.422
5.21857, -557.167, 633.595
5.72333, -640.832, -615.148
3.89738, -11.1188, 790.541
3.41887, -296.686, -718.521
2.71579, -841.862, 372.999
3.98408, -501.139, -262.924
4.25548, -231.426, 140.339
7.09372, -421.822, 722.54
5.81225, 507.113, -363.036
5.08041, 866.177, 584.908
4.03763, 614.798, 586.988
3.0007, -352.09, 154.781
3.47502, 379.576, -880.494
4.11407, 31.2521, -131.03
5.56182, 962.399, 86.8298
5.13511, 960.199, -983.054
3.45653, 258.821, 284.074
4.7178, -639.628, -422.844
4.48693, -708.311, 853.313
6.28051, -606.416, 744.761
6.6213, 736.389, 602.6
5.51573, 142.117, -345.079
3.04573, 609.127, -827.684
4.11797, 486.446, -165.335
5.03403, 8.84458, 318.219
4.76521, -648.266, 800.407
4.77315, -180.378, -457.36
4.91125, 918.999, 912.174
5.07896, 369.082, -651.076
4.50207, 202.611, 822.897
4.22945, 965.16, 483.915
6.64533, 931.765, -241.387
3.02204, -731.578, -797.038
6.40057, 584.93, 567.057
3.19919, -297.415, -239.188
2.62171, -796.443, -518.954
6.0664, 406.538, -753.186
7.15538, 150.584, -824.131
7.47667, 183.68, 174.395
3.86264, -877.373, 152.926
3.6923, -474.508, -256.83
3.87328, 961.457, 619.57
5.70836, -907.773, -730.571
5.17637, 310.225, 154.571
6.8967, 833.753, -296.358
6.75968, -669.947, -835.741
2.98004, 906.352, -37.958
4.66818, -747.595, 203.742
3.17045, -204.512, -756.471
5.86802, -167.23, 309.758
5.34964, -53.796, -476.363
3.66474, -622.157, 565.743
5.50306, 266.179, -688.561
2.6551, -801.971, -27.6678
7.08512, 568.045, -311.355
3.82958, 861.566, -174.977
6.50016, -183.984, -509.89
5.46389, 168.14, -718.873
5.0822, 350.496, 625.652
5.2567, 321.283, 642.138
3.47225, 504.753, -234.074
5.36152, 123.701, -742.414
3.81992, 212.684, 402.108
4.41648, -765.645, 539.354
2.73626, -755.989, -897.516
4.22823, 588.918, -672.7
3.61594, 672.591, -433.017
3.81264, 17.6697, -735.113
3.05141, -429.458, -403.098
7.40088, -705.244, 19.0829
5.93794, 796.167, 634.188
5.82158, -547.545, -381.417
5.99501, -601.296, -672.473
2.68746, -836.67, -774.015
3.6706, -629.503, -745.84
3.95397, 720.196, 693.656
3.50543, -36.4187, -256.715
2.7177, 371.815, 335.288
2.56571, -526.216, 519.112
6.07297, -526.567, 765.413
6.88348, -870.226, -627.9
5.35088, -886.272, 269.599
6.92743, 865.233, 867.743
5.20042, -356.862, -279.606
3.31357, 929.522, -646.542
3.30492, 962.858, 440.866
7.19182, 317.307, 286.856
3.45628, 553.178, -850.911
3.15761, 0.0624752, -99.9297
4.41122, -312.151, -6.18199
6.12674, 258.247, -263.39
2.50651, 546.622, 868.583
4.60222, 25.4284, 736.847
5.18984, 305.675, -214.252
4.86596, -238.421, 246.843
6.33003, 540.337, 875.113
2.9396, 555.33, -465.892
7.04284, 135.135, 323.295
3.20818, -872.19, -397.003
2.54782, 433.184, -50.8477
2.82267, 239.872, 525.4
4.96742, 381.506, 222.312
5.40914, 529.311, 976.88
4.03373, -947.276, 544.548
4.57091, 907.342, -71.678
4.33401, -575.532, -687.599
3.42687, 182.401, 667.761
2.76788, 645.494, 172.227
4.47222, 540.186, -65.2629
3.98388, -347.635, -132.327
5.05388, -395.979, 820.042
3.75392, -701.318, 229.84
5.01589, 962.174, 885.93
2.51168, -10.6533, 790.217
7.01807, 994.308, -447.851
2.79181, -906.589, -946.682
5.17506, -685.776, 805.54
3.95754, -377.355, 874.253
7.3023, -808.703, -273.058
4.73406, 320.534, -109.096
5.08479, 892.97, 168.056
5.93861, -253.717, 26.2769
2.72187, -160.554, 75.217
7.2946, -797.315, 606.262
5.70852, 366.791, 156.781
2.80215, 628.178, -779.487
3.33964, 49.71, 267.904
5.76491, 487.604, -247.602
6.19864, -769.101, 336.246
3.57011, 857.328, 202.944
4.31441, 156.435, -871.446
6.56981, -647.875, 933.609
5.32057, 807.773, -470.479
7.45886, -40.564, -894.971
6.5669, -763.529, 396.139
3.49157, -992.143, -22.7968
2.50003, -155.64, -847.418
4.62608, 942.622, -780.123
4.07406, 840.16, 199.315
5.56218, 606.533, -932.434
3.83351, -198.606, -543.43
4.39881, -594.806, -61.7601
5.43397, 960.718, 300.122
5.95636, -141.287, -512.707
7.26736, -457.99, -570.953
4.89785, -292.989, -952.747
3.60319, 377.343, -728.216
5.33741, -723.188, -448.402
6.09873, 430.389, 363.498
4.4953, -494.948, 556.03
3.48326, -693.792, 990.106
6.66971, -674.473, -758.699
5.59561, -447.106, -874.032
7.26866, -292.499, 174.932
3.23222, -14.3035, -276.828
5.38953, 39.4888, -459.11
7.26796, -392.816, 719.499
3.62331, 721.471, -981.441
7.25137, -494, 801.196
3.07874, 792.051, -514.961
2.58372, 29.9685, -259.607
3.90465, -357.419, -167.988
7.15042, 640.904, 171.073
3.04796, 748.875, 872.38
6.77266, 29.1229, 827.349
5.68532, -725.493, -731.405
5.63853, 406.762, -708.808
3.80589, 723.978, 744.444
5.13936, -950.907, 217.986
7.16608, -273.535, 907.413
3.98055, 922.225, 103.18
4.78006, 156.606, 453.376
6.35659, -656.201, -616.368
4.17193, 102.867, 118.671
6.31775, -39.6277, -940.142
6.65892, -30.1946, 942.251
2.64618, -725.011, 567.906
4.31315, 714.585, -267.221
4.16221, 284.952, 461.286
3.17675, -517.906, -301.442
3.00839, -306.074, 623.362
5.11327, -609.29, 813.468
3.52046, 30.6502, -533.167
5.00728, -867.508, -628.893
5.1371, 0.846893, 961.382
