4.65424, 36.1586, 176.164
4.46509, -259.292, -482.197
4.43916, -48.2204, -106.361
4.34871, -843.409, -441.434
5.88118, 343.562, -492.17
6.10384, 457.166, 27.876
7.20082, -78.5032, 889.546
5.08573, -79.1359, -356.889
5.5282, -196.306, 322.714
5.85049, -699.153, 973.055
5.11404, 83.3907, -312.321
3.87105, -969.97, 658.369
7.08924, 92.3007, 285.947
3.73367, 940.108, -466.728
4.77876, 388.006, 687.899
3.30374, -955.715, 635.765
4.68319, 415.624, 413.845
7.45767, 503.357, 164.887
6.26931, -440.954, 391.353
4.97846, -991.423, -657.616
7.01651, -673.67, -840.139
4.68213, 493.348, 565.934
5.09239, 169.56, -987.257
4.44866, 88.0476, -866.242
5.63431, -228.402, -568.343
5.19331, 418.596, 318.107
4.35955, 631.87, -439.409
2.54674, -379.419, 372.03
6.3794, 41.9095, -792.358
2.85317, -889.413, -558.657
3.98511, 447.498, -679.454
4.78581, -43.6239, -899.296
3.25156, -106.837, 39.9396
5.97819, 667.371, -428.147
4.15587, 362.738, 155.801
5.21197, 973.727, -884.999
2.64678, 712.452, -996.569
5.38086, -20.6999, -244.807
5.18133, 358.736, 477.876
7.36678, -755.016, -928.773
5.57063, -297.368, -623.4
5.26431, -748.099, 215.192
6.69051, -286.024, 908.021
3.75764, -482.024, 948.369
6.98957, 626.672, -151.063
5.97428, 521.146, -510.745
5.82752, -472.764, -96.2873
3.06838, -580.862, -766.893
3.37987, -987.761, 93.961
2.91253, -136.182, 198.674
6.68103, -249.349, 374.788
2.64818, 946.581, -752.87
6.34719, -11.393, -839.428
4.29829, -499.727, 868.03
6.24626, -0.0529883, 538.185
6.28385, 363.319, 343.777
3.60834, -538.842, -927.209
5.58305, 305.242, 125.233
3.66846, -550.385, -257.014
6.22052, -668.16, 305.992
5.80997, -904.768, -680.522
4.9209, 898.388, -750.06
2.58972, 828.05, 242.047
4.98291, 443.77, 187.195
5.09587, -116.666, -892.538
4.71395, -869.393, 543.657
4.14528, -64.4803, 954.29
3.52671, 486.527, -108.128
7.19863, -254.907, -657.178
2.85168, -490.464, 929.639
3.30042, 52.6624, -752.238
6.70788, -789.876, 34.8496
4.13614, -152.311, -262.989
6.85942, 153.61, 427.096
5.99896, 673.171, 516.484
5.52801, 870.465, -221.859
4.77536, 79.0154, -275.734
2.91543, -519.139, -196.363
3.94883, -55.2359, -156.747
6.51009, -567.273, -790.018
6.81821, 337.962, 55.2127
3.81831, 423.105, -512.48
4.79881, -837.96, -234.378
4.95672, 590.868, -534.123
5.82344, -467.756, -993.484
7.31738, -626.356, -149.67
7.23022, 591.603, -731.955
2.81902, 212.373, -657.656
5.04829, -414.836, -305.172
6.13222, 668.672, 651.74
5.65882, 604.121, -341.104
3.26658, -917.133, -909.308
5.09652, -876.357, 534.271
3.52281, -558.936, 858.252
6.03231, 399.39, -821.997
6.05786, -476.417, -10.797
3.66304, -598.448, -243.161
6.80594, -61.2339, -128.038
2.67122, -110.94, 954.419
6.26587, -936.703, 47.5989
4.14789, 645.731, 183.07
4.65309, 73.0325, -535.813
7.33455, 974.561, -192.849
4.05803, 735.002, 700.986
5.69762, 995.097, -703.188
5.95386, 863.876, -63.8221
5.36403, 83.0205, 630.784
6.60667, 890.517, -681.596
4.21807, -917.658, -689.07
5.09387, -806.958, -779.897
6.78438, 122.96, -955.133
6.18587, 349.011, 33.8971
3.45992, -954.269, 396.812
2.83145, -308.254, 341.96
3.60828, 843.084, -719.141
3.33656, 172.009, -239.704
6.31172, 382.246, -947.169
5.44905, -845.324, 427.347
4.65223, 859.396, 851.027
7.09618, 662.483, 11.9423
5.09668, 447.641, 203.135
7.38058, -677.183, -18.4077
5.15714, -453.491, 148.697
2.98716, 334.1, 397.056
5.83983, 221.432, 97.4893
5.44444, 143.133, -9.91804
5.01137, -697.79, -117.116
2.75808, -936.626, 462.685
2.6753, -358.522, 43.8513
4.41484, -785.634, -509.761
5.55555, 194.287, 103.657
5.06574, 544.391, 871.114
5.98498, 300.286, -26.6344
4.89891, -26.2856, -184.933
3.88323, 68.3969, 420.913
6.01685, -439.784, 211.052
3.67701, 876.484, 60.9394
6.41501, 194.857, -173.05
6.60589, 362.949, 840.453
3.21842, -539.406, 54.8057
5.75757, -497.074, 799.131
3.87677, 871.842, -990.31
7.26215, -442.015, 717.511
4.58238, -754.066, 13.6454
3.03869, -127.012, 404.919
4.70633, -800.242, 532.338
6.28811, -406.162, -310.639
2.77803, -338.485, -322.939
3.51241, -29.4074, 146.343
6.82305, 948.602, -771.317
6.52456, -265.213, -16.2572
2.78861, -680.819, -675.556
4.40304, -63.8032, -701.494
4.56124, -151.658, 767.378
2.80071, -383.319, 302.588
7.09746, 795.367, 629.018
3.35398, 540.065, 802.457
6.51634, -936.83, 145.632
3.88599, 723.246, 44.4489
4.44586, 173.71, 738.978
7.19936, 51.3627, 623.788
6.24573, 159.74, -159.98
3.44774, -323.848, 761.544
6.89581, 437.814, 486.236
6.8953, 420.193, -854.209
3.30515, -820.146, -280.977
5.87346, -807.104, -166.406
6.89096, 626.116, 125.243
6.98262, 270.289, 538.581
3.06535, -27.0328, 756.795
5.93789, -234.725, -245.099
3.21651, -846.273, -756.592
3.6901, 417.136, -44.7167
5.64383, 951.698, -218.064
4.312, 817.528, 361.322
4.64437, 588.556, 718.414
4.91936, -1.73555, -852.676
6.20379, -0.702747, -98.6208
3.23098, -399.659, 865.705
7.36238, -838.756, -779.689
7.3158, -523.07, -183.781
3.14741, -603.805, 666.921
5.3784, -321.729, -607.377
4.66439, 171.337, -119.51
5.50066, -235.464, -263.494
5.85098, -702.373, -140.949
4.5137, 396.138, 990.759
6.46691, 639.069, 698.505
4.89889, -980.724, -251.49
5.72449, 293.042, 278.095
4.28836, -245.285, 598.086
5.96794, -331.373, -220.995
5.83428, -416.949, -710.135
3.22071, -370.766, 708.949
7.10415, -988.699, 204.675
4.22228, 33.0484, -236.084
6.66824, -417.965, -471.708
2.74349, 269.258, -751.168
3.27936, -246.378, -83.7234
2.55765, 331.937, 511.673
3.94327, 121.816, 589.748
5.07295, -358.642, -168.915
3.65948, 684.068, 438.301
2.75022, -252.97, -69.929
5.33091, -595.11, -852.218
6.69774, -154.878, 663.16
4.28763, -637.673, -414.11
4.3452, 178.649, 868.247
7.22226, 255.669, -73.8754
4.72425, -899.154, -188.341
6.82086, 496.588, 191.788
5.82654, -790.815, -737.929
5.79297, 162.597, 666.736
7.10736, -962.137, 964.034
5.11536, 935.536, -610.737
5.45229, 439.583, -442.403
5.79944, 669.364, 674.076
4.24765, 286.372, 460.88
4.11714, 328.43, 69.5737
7.08984, -115.186, 738.387
3.08619, 903.507, -446.657
7.31268, 672.802, -168.041
5.17978, 52.1395, -334.096
5.81447, 859.703, 636.19
5.48362, 882.954, -513.419
6.93363, -506.055, -747.9
6.67999, -674.011, -607.642
6.69339, 246.489, 204.79
6.85642, -216.848, 343.252
2.5002, -769.023, 336.381
4.77274, 257.523, 352.106
4.25696, -935.864, 147.777
5.80713, -258.319, 710.144
6.22234, -879.765, 152.862
3.3821, -114.834, -441.121
7.4621, 794.49, -816.346
5.95466, -933.975, 187.999
6.97862, 138.726, -25.443
3.51579, 377.133, -131.004
7.2356, -455.144, -36.5577
4.88476, 906.327, -511.285
6.78578, 922.85, -745.84
6.41237, -985.886, -565.074
5.70687, 919.996, -899.296
3.14521, -725.788, 146.823
5.77944, 3.71636, 649.264
3.09199, 52.9127, 10.1052
3.88793, 337.771, 806.079
6.65548, -217.085, -226.597
6.14153, -753.093, -513.987
6.74348, -597.573, 296.145
3.43989, -788.783, -954.724
6.09602, 559.296, -278.083
4.25586, 161.908, 332.725
3.34555, -415.82, -685.728
4.52383, 342.627, -552.541
4.20924, 158.732, 772.984
6.67141, 399.171, -125.519
3.9111, 698.133, 583.968
5.16766, -660.772, -470.986
6.25085, 997.406, -853.616
4.62554, -671.007, -755.783
4.66964, -572.806, 546.42
3.03022, 858.628, -933.818
6.4639, -35.9468, -467.404
3.91232, -572.191, -484.924
7.14264, -583.693, -238.701
5.37926, 233.276, 527.961
3.4895, 815.726, -287.366
5.99081, 582.113, -771.473
3.07265, 495.927, -963.428
4.22945, 309.209, 789.885
4.15646, -570.123, -235.245
6.42735, 828.73, -964.387
6.65775, 459.96, -213.092
4.21712, -740.764, 755.582
4.2603, -275.593, 884.203
6.38197, 143.836, -838.565
6.58658, -13.3956, 688.396
4.26157, -129.119, 284.525
7.09559, -436.808, -301.672
3.2877, 489.196, 252.327
5.56029, -495.966, 553.131
5.54222, -370.835, 709.122
3.16647, -252.663, -748.112
3.51409, -747.898, -476.301
4.79457, -858.077, 501.051
3.48759, -530.583, 926.499
6.77118, -837.399, 367.999
6.54562, -759.647, -694.837
2.80131, -908.919, 888.343
6.50584, -717.651, 659.368
5.49597, -201.247, -544.997
7.43182, -892.517, 310.36
2.65919, -172.614, 624.93
6.8356, 948.419, -784.178
3.69109, 668.73, 342.24
3.6127, 179.354, 433.833
4.73907, -996.658, -544.092
2.61231, 865.772, -180.046
6.79755, -247.118, 26.8959
4.15902, 218.827, 587.797
5.72195, 307.718, 248.053
7.43521, -947.951, -481.781
5.30162, 284.649, -584.487
4.74553, -758.607, -246.135
5.213, 171.639, -724.064
2.90797, 773.196, -32.7977
3.99606, -798.504, -274.753
6.63964, 825.943, 683.256
6.48936, 626.541, 940.534
5.71048, -102.571, 679.595
4.84105, 631.503, 387.825
7.15326, -196.913, -612.684
5.08798, -243.269, -65.6879
7.42924, 798.524, -544.41
5.94567, -82.9993, -725.96
6.19966, -181.433, -442.054
3.46323, -392.142, -937.435
6.08881, -450.287, 626.349
6.11146, 570.143, -182.715
6.49298, 265.888, 154.112
4.23216, 255.584, -999.397
5.1481, -15.5897, -56.349
3.19001, 715.849, -362.865
6.73218, -226.153, -201.808
6.32766, -86.2057, -887.676
7.5, 923.83, -415.062
4.24891, 483.23, 998.094
5.50367, -601.977, 593.128
3.50808, -496.605, 85.6236
6.2385, 27.5374, 151.272
6.49225, 979.211, 216.044
3.03505, -706.644, 109.55
5.35813, -507.394, 47.5636
2.84683, 357.446, -331.322
4.16036, 752.443, 689.281
5.80945, 488.123, -709.178
5.27726, 170.836, -195.056
7.12415, 229.002, -11.7662
2.69832, -487.205, 227.827
2.62083, -312.993, 241.403
4.61923, 221.229, -657.205
4.36987, 460.746, 136.859
2.93303, -247.218, -268.57
3.05403, -162.608, 167.413
5.31992, 370.292, -349.452
7.37269, 63.6751, 743.712
3.05066, -49.2791, -879.574
5.99352, 99.0303, 984.296
2.79674, -50.0377, -745.471
4.69755, 835.944, -109.756
5.24651, 994.31, 717.003
3.45129, 692.626, -751.408
7.36597, 312.574, 328.662
3.19593, -681.192, -84.5458
5.48978, 945.828, -433.322
7.12812, -874.202, 704.41
3.91116, -66.8292, 898.628
6.8307, -138.393, -79.5454
6.29598, -230.418, -602.699
6.10793, 345.641, 628.344
3.34241, -372.157, 366.829
3.32882, 841.776, 376.048
3.39076, -647.388, -992.311
5.87226, 336.526, -603.861
4.83484, -353.23, 35.0856
6.85219, -812.679, -358.347
5.76023, -704.157, -110.016
5.80464, 764.658, 883.905
2.58037, -659.348, -592.275
4.30596, -781.344, -667.914
3.72747, 927.622, 122.21
6.93086, -939.869, -952.234
5.23701, 826.413, 772.724
6.57209, -25.9147, -654.777
5.24453, 166.272, 873.127
4.16156, 506.666, -56.4788
4.40213, 25.8956, -655.075
2.52389, 934.029, 656.297
6.95226, -90.8615, -397.223
6.16955, -499.25, 687.042
6.04239, -154.057, 678.908
5.1278, 52.6469, -188.23
6.41065, -192.598, -816.894
3.42484, -384.312, -470.423
5.72673, 241.448, 513.206
3.42178, -691.491, -345.324
3.31214, 66.2443, -89.0959
2.65594, -181.886, 851.516
7.42716, 130.128, -665.433
4.04559, -332.839, -719.436
4.11075, -673.961, -291.567
5.51155, 283.007, -240.476
2.89107, -329.788, -924.595
3.93936, -17.7701, 88.0591
5.79307, -122.118, -493.81
7.36348, -996.597, -348.848
7.27758, -363.245, -798.217
7.42745, -669.319, -301.183
7.30478, -916.179, -767.042
3.0073, -559.207, 570.514
3.71505, -123.888, -491.998
6.91151, 98.4692, -434.782
5.28805, 340.928, 703.246
6.7669, 803.969, 515.674
7.49145, -532.15, 519.473
3.99751, -250.117, -477.546
6.33157, 983.568, 490.98
4.81901, 283.352, -142.797
6.8168, -636.239, -795.021
6.99018, 861.92, 6.67645
7.377, 258.274, -417.644
2.77405, 661.305, 87.8395
6.32605, 950.532, -620.693
5.09219, -935.285, 739.747
3.46574, 939.163, -248.975
6.98252, 193.934, -542.866
6.38492, -830.482, 98.939
2.75968, 416.777, 542.16
7.47331, -856.672, 767.093
5.93659, -0.506414, -460.144
5.94854, 889.269, 496.868
6.57666, -657.538, 823.471
7.05426, -36.255, -434.392
3.34218, -201.384, 406.32
5.24183, -579.878, 804.967
6.53351, -473.851, -254.405
4.17803, 317.887, -528.414
5.53435, -94.3716, 44.1774
6.59602, -956.384, 334.206
7.3485, 84.3089, -245.779
6.29349, 586.532, 492.578
3.72113, -186.421, -93.5293
5.80589, -572.358, 404.537
4.21574, -447.234, -185.919
7.27146, 376.783, -397.057
2.60828, 804.586, 556.35
4.54979, -892.483, 948.442
2.55789, 590.727, -672.106
3.04964, 842.912, 203.935
5.28259, -853.831, 90.0688
4.45466, -37.0016, -233.287
7.20539, 118.21, -182.656
2.55572, 179.273, 398.005
6.22897, -225.192, -434.502
3.84293, 108.655, 131.308
4.27153, -676.974, -765.369
3.45835, -468.452, 616.628
5.14832, 296.298, -171.075
4.39478, -60.068, -854.314
3.16407, -13.4729, -802.298
4.26563, -123.463, -567.459
4.2497, 784.288, 987.568
7.41084, 604.023, -121.456
5.25961, 153.2, -397.319
4.99918, 13.0998, -713.526
3.58531, -834.802, 459.234
4.37311, -229.62, -654.084
6.78251, -669.981, -471.902
6.45578, 786.788, -509.176
3.9204, -498.236, 928.407
5.07645, 437.786, 99.6523
6.79238, -296.203, -26.986
7.07844, -958.889, -175.515
7.48941, 137.248, 918.972
6.53177, 174.667, -198.352
5.22718, -913.021, -183.556
7.3461, 149.408, -739.744
5.31931, -585.574, 362.67
4.03031, -414.292, 661.339
5.41853, 969.773, 955.904
2.91197, 43.601, -334.213
5.47382, 363.091, 615.98
3.31968, -599.183, -591.694
6.46527, -605.425, -438.289
2.95373, 578.415, 743.585
6.3072, -505.936, -679.98
6.83996, -216.497, 34.101
6.40105, 193.369, -334.607
6.61399, 908.704, 973.382
6.70974, 372.854, 554.06
4.48328, 536.672, 256.003
6.508, -160.37, 169.956
6.56811, 381.525, -44.474
5.43493, -410.402, 101.823
4.64621, 797.25, -51.3329
2.5002, -71.845, -480.14
5.31153, -816.296, 316.143
6.22632, 335.266, 358.018
3.89846, 963.982, 304.78
2.93406, -989.574, 565.528
3.5733, 853.537, -881.586
3.93296, -492.634, 562.471
4.86595, -408.25, 476.301
6.95893, 846.103, 819.946
5.91955, 504.876, -498.728
3.54376, -52.1185, -63.8363
6.67533, 795.512, 12.7625
7.09218, 946.075, 917.413
4.48244, -474.235, -702.562
6.37858, 541.253, 542.781
5.68161, -162.626, -91.0317
6.64746, 483.992, 294.139
3.40204, 560.399, -455.793
7.45927, 575.512, -760.106
6.70558, -150.152, -845.473
4.65177, 889.592, 267.061
4.38589, 597.108, 891.879
2.70802, 657.364, -506.4
6.80715, -811.895, -542.727
6.62116, 909.354, -912.882
6.25052, 23.8108, 737.937
3.55801, -165.087, 996.526
4.31029, -782.182, -192.577
4.43545, -592.129, -806.174
7.32918, 798.562, 646.982
6.5872, -166.362, 634.073
4.5755, -82.9372, 449.912
5.83759, 206.699, 185.375
2.52101, 478.174, 974.874
6.98048, -740.083, 251.599
3.68416, -343.344, 355.654
3.79415, 361.436, -97.0579
5.4939, 408.248, -708.902
6.89823, -852.416, 381.862
6.16299, -566.5, -594.026
6.0773, 916.361, 571.232
3.57724, -609.514, 480.957
6.30413, 678.327, -959.058
3.85351, -159.626, -562.695
2.75246, 671.603, 353.495
4.78866, 267.419, 245.629
2.58759, 450.436, -780.913
3.01129, 75.8862, -173.08
2.639, -128.732, 282.241
5.65921, -340.215, -515.058
6.34425, 88.3846, -248.003
2.74132, 525.445, -842.082
6.6924, -59.3072, -630.808
6.76899, -263.294, -323.032
6.57649, -442.923, 573.441
6.85188, 795.766, 406.639
5.27222, -635.989, -174.315
6.12646, -298.014, 61.8064
3.20424, -529.3, 943.83
6.6115, 603.069, -524.641
5.51185, 735.73, -197.955
4.93856, 510.231, -922.635
6.14942, -289.47, 957.106
4.05164, 757.753, -669.897
3.93925, -699.26, 355.141
5.45857, -955.603, 813.35
5.34055, 658.606, 889.111
5.41059, -938.742, -577.407
2.84132, -689.872, 283.29
4.34304, 148.806, -384.877
6.28475, -930.433, -579.787
6.35297, -449.114, -870.05
4.27217, -394.253, -251.604
5.98913, 244.527, 934.459
5.08005, -690.951, -306.743
5.94494, 392.801, 130.946
6.18066, -82.3142, 615.344
2.56231, -344.301, -676.374
7.16549, 610.265, -119.068
5.37826, 134.108, 126.967
3.05587, 456.964, 975.549
4.87388, -110.985, 21.7381
3.24247, 170.445, 90.0818
4.22594, 50.9146, 451.208
7.04476, -934.053, 175.78
4.54571, 15.9215, 515.175
5.96642, -675.038, -73.6105
3.35865, 385.452, -930.732
6.21715, 894.037, -498.686
4.16319, -422.615, 640.215
4.62157, 670.011, 311.111
2.79523, -137.14, -117.171
5.09005, 288.277, -234.016
5.94425, 475.631, -582.21
5.01149, -265.771, 26.5346
6.56617, -168.828, -752.526
3.07974, 81.1277, -941.69
5.24841, 264.134, 465.768
5.06046, 413.587, 21.5572
6.02649, 951.346, 441.89
5.65083, -235.637, 892.868
4.0207, -22.5578, -631.353
6.74719, 400.461, 373.635
3.39619, 601.053, -19.5035
2.61737, -531.945, -100.345
4.19467, 743.517, 55.345
3.43818, 349.258, -82.6209
6.60467, -285.693, 193.389
6.72507, -896.236, -153.866
6.78031, 847.575, -722.28
7.37454, -955.511, 639.618
2.99587, 471.855, -448.822
2.56182, 564.353, 658.064
2.58614, 210.885, 594.562
2.64527, 253.613, 94.3984
4.1031, 153.912, -376.292
6.17815, 628.553, 303.228
3.14876, 372.963, 474.132
2.5161, -367.653, 508.43
6.91905, 138.806, -791.782
3.70482, 232.233, -576.368
4.38481, -822.621, 756.49
4.44879, 607.651, 187.309
2.81534, 595.658, 295.729
7.30792, 183.785, 961.788
3.75349, 727.507, -337.454
6.85376, -682.24, -54.6336
2.85991, -920.46, 429.474
2.70653, -628.16, 580.255
3.46378, 365.23, -524.268
3.86708, -311.19, 302.832
7.4007, -954.513, -365.967
3.60607, 324.375, -543.242
6.43119, -876.489, 857.771
4.42306, 302.445, -423.001
3.78593, 481.289, -637.666
3.91087, -951.327, 67.0291
7.33834, 869.662, -32.5907
4.22841, 770.909, 174.101
3.45922, -986.824, 738.545
5.05037, -548.358, -376.977
5.21857, -559.139, 635.86
5.72333, -633.965, -616.195
3.89738, -10.1408, 787.302
3.41887, -296.465, -721.813
2.71579, -835.443, 386.276
3.98408, -511.717, -278.58
4.25548, -231.703, 141.341
7.09372, -421.434, 733.23
5.81225, 494.475, -358.607
5.08041, 867.83, 587.63
4.03763, 618.126, 589.987
3.0007, -354.157, 155.969
3.47502, 380.624, -881.617
4.11407, 31.7452, -133.247
5.56182, 967.749, 86.455
5.13511, 962.545, -986.037
3.45653, 254.794, 286.412
4.7178, -656.466, -429.617
4.48693, -711.692, 857.518
6.28051, -608.145, 744.889
6.6213, 737.572, 602.65
5.51573, 141.862, -343.677
3.04573, 611.451, -831.469
4.11797, 488.203, -165.495
5.03403, 7.6336, 319.375
4.76521, -648.42, 797.051
4.77315, -182.166, -463.918
4.91125, 917.827, 908.761
5.07896, 370.071, -651.603
4.50207, 193.329, 813.21
4.22945, 960.931, 486.249
6.64533, 925.892, -239.377
3.02204, -734.463, -800.848
6.40057, 588.431, 570.935
3.19919, -297.889, -239.791
2.62171, -806.139, -513.351
6.0664, 407.697, -757.928
7.15538, 159.056, -822.379
7.47667, 179.328, 175.281
3.86264, -871.245, 152.856
3.6923, -486.353, -248.394
3.87328, 965.702, 620.852
5.70836, -910.635, -731.755
5.17637, 311.289, 157.532
6.8967, 839.148, -297.784
6.75968, -656.956, -844.811
2.98004, 913.051, -33.2081
4.66818, -753.78, 195.443
3.17045, -206.713, -759.065
5.86802, -156.913, 322.228
5.34964, -53.1902, -484.218
3.66474, -625.793, 560.974
5.50306, 267.266, -691.207
2.6551, -805.621, -28.8293
7.08512, 569.906, -313.379
3.82958, 862.715, -173.98
6.50016, -185.814, -509.094
5.46389, 173.349, -716.618
5.0822, 360.908, 623.178
5.2567, 317.78, 646.475
3.47225, 509.452, -233.098
5.36152, 119.303, -744.418
3.81992, 215.087, 403.516
4.41648, -765.059, 540.194
2.73626, -753.58, -897.645
4.22823, 588.722, -670.889
3.61594, 683.613, -439.705
3.81264, 16.2938, -739.866
3.05141, -430.918, -401.546
7.40088, -706.653, 21.3465
5.93794, 812.583, 644.759
5.82158, -547.812, -382.149
5.99501, -602.565, -673.901
2.68746, -836.725, -778.979
3.6706, -628.475, -745.679
3.95397, 715.445, 694.385
3.50543, -42.5566, -262.673
2.7177, 379.225, 330.535
2.56571, -544.382, 527.158
6.07297, -528.771, 765.717
6.88348, -872.978, -631.81
5.35088, -891.328, 280.05
6.92743, 866.574, 873.778
5.20042, -356.166, -280.605
3.31357, 930.626, -648.812
3.30492, 971.487, 439.885
7.19182, 321.177, 287.981
3.45628, 555.415, -854.677
3.15761, -7.01206, -114.235
4.41122, -318.252, -4.44518
6.12674, 257.431, -267.319
2.50651, 544.798, 871.116
4.60222, 11.2458, 732.141
5.18984, 310.405, -213.942
4.86596, -239.179, 247.844
6.33003, 539.943, 877.662
2.9396, 555.189, -472.444
7.04284, 132.294, 324.498
3.20818, -880.877, -394.559
2.54782, 439.201, -52.6652
2.82267, 246.218, 504.835
4.96742, 382.211, 222.663
5.40914, 535.319, 991.961
4.03373, -950.416, 545.183
4.57091, 923.169, -68.3533
4.33401, -573.612, -690.422
3.42687, 187.675, 670.175
2.76788, 635.016, 159.196
4.47222, 542.702, -65.6496
3.98388, -348.321, -131.76
5.05388, -396.611, 821.635
3.75392, -698.584, 230.801
5.01589, 967.852, 884.237
2.51168, -19.3626, 802.046
7.01807, 999.675, -448.553
2.79181, -905.639, -949.969
5.17506, -691.066, 804.516
3.95754, -387.639, 878.331
7.3023, -816.443, -267.061
4.73406, 319.047, -109.337
5.08479, 896.836, 167.374
5.93861, -256.186, 9.26511
2.72187, -160.7, 76.9577
7.2946, -799.111, 607.539
5.70852, 369.679, 160.328
2.80215, 632.364, -782.57
3.33964, 47.472, 268.454
5.76491, 487.669, -251.128
6.19864, -769.436, 339.352
3.57011, 862.984, 198.717
4.31441, 158.225, -877.634
6.56981, -648.376, 936.084
5.32057, 807.883, -470.706
7.45886, -39.0268, -902.939
6.5669, -763.807, 398.916
3.49157, -995.878, -23.2574
2.50003, -165.484, -858.689
4.62608, 945.606, -788.244
4.07406, 831.951, 192.419
5.56218, 607.25, -935.249
3.83351, -192.506, -544.762
4.39881, -595.353, -60.6214
5.43397, 972.093, 291.687
5.95636, -141.7, -517.937
7.26736, -460.551, -572.74
4.89785, -292.741, -956.588
3.60319, 374.727, -732.824
5.33741, -726.313, -445.846
6.09873, 435.607, 364.972
4.4953, -481.168, 569.033
3.48326, -690.573, 995.456
6.66971, -687.43, -763.276
5.59561, -446.692, -876.867
7.26866, -296.206, 170.671
3.23222, -14.4387, -282.661
5.38953, 41.746, -460.852
7.26796, -391.591, 725.9
3.62331, 720.15, -976.019
7.25137, -487.541, 814.38
3.07874, 803.545, -519.007
2.58372, 29.3438, -264.818
3.90465, -345.133, -174.527
7.15042, 652.39, 166.092
3.04796, 744.81, 871.826
6.77266, 31.5436, 832.911
5.68532, -727.51, -733.165
5.63853, 409.85, -711.406
3.80589, 733.009, 740.592
5.13936, -951.256, 221.822
7.16608, -265.737, 917.583
3.98055, 924.556, 99.933
4.78006, 155.187, 459.263
6.35659, -657.06, -625.614
4.17193, 97.0335, 114.178
6.31775, -39.4775, -948.069
6.65892, -29.9515, 944.102
2.64618, -725.344, 568.755
4.31315, 716.21, -268.049
4.16221, 294.292, 460.329
3.17675, -520.388, -307.79
3.00839, -307.284, 623.999
5.11327, -610.677, 817.073
3.52046, 30.6658, -535.692
5.00728, -869.013, -633.147
