5.26431, -745.034, 206.168
6.69051, -266.725, 905.908
3.75764, -491.497, 929.1
6.98957, 623.373, -139.748
5.97428, 506.543, -498.537
5.82752, -473.252, -95.0528
3.06838, -578.828, -772.36
3.37987, -978.858, 95.2343
2.91253, -136.255, 193.602
6.68103, -245.851, 370.151
2.64818, 942.765, -774.971
6.34719, -1.26616, -850.535
4.29829, -505.908, 865.523
6.24626, 4.47358, 532.73
6.28385, 363.93, 339.136
3.60834, -537.26, -921.056
5.58305, 304.991, 128.918
3.66846, -549.416, -251.226
6.22052, -670.01, 302.42
5.80997, -909.132, -685.618
4.9209, 909.496, -745.11
2.58972, 828.21, 236.913
4.98291, 447.343, 200.347
5.09587, -108.54, -884.377
4.71395, -871.068, 530.242
4.14528, -60.0721, 946.492
3.52671, 484.218, -106.778
7.19863, -247.317, -649.708
2.85168, -489.72, 930.843
3.30042, 51.3058, -743.601
6.70788, -785.245, 31.2852
4.13614, -164.825, -277.344
6.85942, 161.383, 428.039
5.99896, 670.421, 515.649
5.52801, 868.375, -219.478
4.77536, 80.0906, -261.733
2.91543, -513.8, -181.947
3.94883, -55.5674, -142.368
6.51009, -573.15, -784.899
6.81821, 335.956, 57.4167
3.81831, 420.431, -510.293
4.79881, -835.106, -236.565
4.95672, 611.864, -525.575
5.82344, -467.017, -986.95
7.31738, -627.475, -157.251
7.23022, 574.907, -737.379
2.81902, 215.755, -655.504
5.04829, -417.826, -302.528
6.13222, 667.779, 665.367
5.65882, 598.821, -337.988
3.26658, -914.248, -908.309
5.09652, -865.643, 538.295
3.52281, -555.206, 852.95
6.03231, 400.403, -820.305
6.05786, -473.222, -17.9546
3.66304, -567.853, -231.689
6.80594, -54.4124, -128.645
2.67122, -108.557, 947.995
6.26587, -935.42, 55.1003
4.14789, 640.985, 161.645
4.65309, 70.2989, -532.406
7.33455, 964.532, -194.296
4.05803, 731.428, 691.88
5.69762, 983.369, -699.283
5.95386, 871.695, -61.0171
5.36403, 76.964, 627.454
6.60667, 892.83, -685.229
4.21807, -897.218, -676.437
5.09387, -812.226, -772.508
6.78438, 122.149, -948.782
6.18587, 343.388, 47.5864
3.45992, -933.548, 379.897
2.83145, -308.051, 339.525
3.60828, 848.301, -719.112
3.33656, 169.436, -232.081
6.31172, 381.038, -928.052
5.44905, -842.255, 422.399
4.65223, 860.594, 855.87
7.09618, 659.237, 12.2553
5.09668, 443.813, 185.785
7.38058, -679.686, -22.863
5.15714, -452.709, 146.021
2.98716, 334.298, 390.207
5.83983, 216.191, 99.3029
5.44444, 139.356, -27.0912
5.01137, -693.749, -119.629
2.75808, -929.901, 457.969
2.6753, -347.856, 32.2648
4.41484, -787.514, -516.247
5.55555, 180.79, 100.029
5.06574, 545.621, 868.024
5.98498, 304.025, -26.1958
4.89891, -24.3981, -185.944
3.88323, 68.1976, 422.436
6.01685, -438.823, 208.329
3.67701, 873.966, 56.217
6.41501, 182.197, -178.581
6.60589, 359.293, 834.737
3.21842, -533.114, 52.4925
5.75757, -486.776, 811.296
3.87677, 868.425, -983.707
7.26215, -419.862, 715.308
4.58238, -750.358, 14.3033
3.03869, -126.466, 402.307
4.70633, -797.116, 531.13
6.28811, -423.832, -301.413
2.77803, -338.697, -318.222
3.51241, -27.0795, 143.879
6.82305, 939.764, -770.212
6.52456, -265.756, -8.95464
2.78861, -678.436, -671.501
4.40304, -64.7389, -701.598
4.56124, -143.011, 763.596
2.80071, -380.462, 302.459
7.09746, 807.802, 650.146
3.35398, 536.412, 805.617
6.51634, -929.554, 159.7
3.88599, 725.173, 47.3804
4.44586, 172.166, 737.878
7.19936, 54.2814, 623.51
6.24573, 162.134, -167.371
3.44774, -325.783, 758.819
6.89581, 435.066, 484.423
6.8953, 416.31, -848.198
3.30515, -803.848, -270.064
5.87346, -802.852, -165.768
6.89096, 628.522, 127.344
6.98262, 251.271, 520.76
3.06535, -24.0637, 753.375
5.93789, -236.838, -257.727
3.21651, -831.331, -772.426
3.6901, 412.879, -44.5972
5.64383, 944.171, -218.254
4.312, 816.73, 363.871
4.64437, 588.326, 717.32
4.91936, -13.8908, -838.212
6.20379, -4.18579, -110.347
3.23098, -382.797, 870.594
7.36238, -832.909, -768.182
7.3158, -509.059, -191.501
3.14741, -599.84, 663.869
5.3784, -317.618, -606.576
4.66439, 169.91, -124.82
5.50066, -233.306, -251.302
5.85098, -696.204, -125.453
4.5137, 396.735, 986.092
6.46691, 640.717, 692.654
4.89889, -973.979, -250.223
5.72449, 299.747, 275.862
4.28836, -247.063, 600.01
5.96794, -329.886, -220.59
5.83428, -416.936, -701.074
3.22071, -383.814, 712.869
7.10415, -979.37, 222.349
4.22228, 31.3639, -235.84
6.66824, -413.929, -469.003
2.74349, 271.589, -745.485
3.27936, -250.251, -61.0817
2.55765, 330.886, 507.372
3.94327, 120.459, 588.216
5.07295, -344.911, -173.149
3.65948, 681.869, 437.337
2.75022, -247.813, -76.5345
5.33091, -596.018, -843.098
6.69774, -151.462, 673.756
4.28763, -647.012, -433.031
4.3452, 164.404, 869.887
7.22226, 256.588, -73.0595
4.72425, -910.146, -178.435
6.82086, 493.146, 182.486
5.82654, -788.004, -735.192
5.79297, 166.535, 664.668
7.10736, -958.723, 960.6
5.11536, 954.906, -621.115
5.45229, 438.982, -441.858
5.79944, 667.629, 658.021
4.24765, 277.083, 462.613
4.11714, 346.165, 41.9148
7.08984, -103.392, 737.345
3.08619, 904.163, -445.428
7.31268, 671.612, -168.677
5.17978, 53.9427, -328.543
5.81447, 851.007, 633.474
5.48362, 902.642, -501.493
6.93363, -506.307, -744.213
6.67999, -661.301, -606.816
6.69339, 246.947, 202.449
6.85642, -211.761, 338.086
2.5002, -769.241, 336.733
4.77274, 259.43, 349.363
4.25696, -930.38, 157.175
5.80713, -257.593, 707.864
6.22234, -879.926, 152.961
3.3821, -128.071, -459.604
7.4621, 794.544, -810.452
5.95466, -930.663, 168.544
6.97862, 144.064, -11.8247
3.51579, 365.956, -137.24
7.2356, -458.939, -36.0253
4.88476, 879.947, -507.344
6.78578, 919.066, -748.31
6.41237, -978.27, -549.025
5.70687, 906.114, -909.297
3.14521, -723.044, 149.425
5.77944, 4.6779, 650.499
3.09199, 53.3794, 8.66737
3.88793, 333.534, 802.301
6.65548, -225.028, -227.125
6.14153, -750.941, -512.873
6.74348, -598.26, 295.514
3.43989, -772.115, -930.326
6.09602, 557.138, -280.25
4.25586, 157.903, 332.001
3.34555, -416.149, -692.049
4.52383, 332.018, -542.737
4.20924, 159.553, 768.805
6.67141, 386.058, -126.057
3.9111, 697.858, 584.343
5.16766, -658.454, -468.195
6.25085, 990.078, -851.838
4.62554, -692.868, -759.851
4.66964, -566.02, 548.557
3.03022, 856.822, -930.764
6.4639, -42.2237, -465.207
3.91232, -574.768, -481.957
7.14264, -588.039, -235.622
5.37926, 253.114, 509.629
3.4895, 821.211, -292.007
5.99081, 573.837, -746.884
3.07265, 494.693, -955.498
4.22945, 302.863, 784.679
4.15646, -582.8, -234.153
6.42735, 828.025, -959.514
6.65775, 459.18, -212.499
4.21712, -738.867, 754.346
4.2603, -272.743, 896.203
6.38197, 152.718, -818.304
6.58658, -11.823, 687.586
4.26157, -132.202, 285.911
7.09559, -418.124, -302.005
3.2877, 494.729, 255.496
5.56029, -487.68, 565.475
5.54222, -384.01, 713.317
3.16647, -251.119, -743.237
3.51409, -743.356, -479.401
4.79457, -855.596, 501.492
3.48759, -523.051, 932.653
6.77118, -849.609, 382.738
6.54562, -759.75, -690.254
2.80131, -904.425, 883.609
6.50584, -720.888, 646.402
5.49597, -198.376, -542.366
7.43182, -889.142, 303.915
2.65919, -160.444, 643.294
6.8356, 937.552, -763.148
3.69109, 666.257, 347.239
3.6127, 169.788, 428.799
4.73907, -975.11, -554.289
2.61231, 863.476, -180.872
6.79755, -259.782, 10.484
4.15902, 214.158, 587.62
5.72195, 304.482, 253.699
7.43521, -942.546, -484.115
5.30162, 284.542, -582.894
4.74553, -757.456, -246.352
5.213, 162.865, -726.284
2.90797, 773.099, -32.8833
3.99606, -820.393, -271.175
6.63964, 818.842, 673.911
6.48936, 624.384, 933.409
5.71048, -103.938, 679.963
4.84105, 629.771, 384.769
7.15326, -199.84, -607.036
5.08798, -243.21, -71.6368
7.42924, 796.979, -534.635
5.94567, -78.386, -719.958
6.19966, -179.865, -456.777
3.46323, -393.004, -931.402
6.08881, -456.194, 620.769
6.11146, 569.908, -179.13
6.49298, 267.217, 153.427
4.23216, 255.001, -993.569
5.1481, -16.1365, -63.4263
3.19001, 716.139, -358.528
6.73218, -224.009, -214.266
6.32766, -81.8791, -881.682
7.5, 923.383, -421.742
4.24891, 482.383, 987.162
5.50367, -599.763, 588.279
3.50808, -495.635, 82.7178
6.2385, 30.1315, 154.976
6.49225, 972.583, 216.515
3.03505, -705.197, 108.95
5.35813, -506.987, 47.0323
2.84683, 361.838, -339.463
4.16036, 741.187, 690.124
5.80945, 485.182, -706.773
5.27726, 174.14, -191.253
7.12415, 228.844, -11.6398
2.69832, -484.075, 225.015
2.62083, -309.843, 238.508
4.61923, 220.27, -655.206
4.36987, 461.104, 134.846
2.93303, -233.408, -241.203
3.05403, -157.757, 170.426
5.31992, 365.426, -345.558
7.37269, 58.4929, 740.376
3.05066, -42.1132, -895.351
5.99352, 99.0853, 977.414
2.79674, -50.8464, -739.224
4.69755, 834.832, -106.36
5.24651, 989.478, 714.86
3.45129, 689.831, -748.781
7.36597, 315.904, 325.432
3.19593, -681.606, -58.2187
5.48978, 933.525, -431.115
7.12812, -871.301, 703.791
3.91116, -81.045, 883.224
6.8307, -144.347, -85.2233
6.29598, -224.317, -598.159
6.10793, 357.78, 614.825
3.34241, -372.809, 367.617
3.32882, 829.691, 371.285
3.39076, -647.415, -986.467
5.87226, 334.103, -600.063
4.83484, -351.618, 37.9685
6.85219, -808.881, -357.902
5.76023, -697.434, -115.352
5.80464, 758.667, 876.729
2.58037, -666.935, -612.926
4.30596, -776.162, -668.375
3.72747, 921.316, 114.106
6.93086, -934.108, -947.27
5.23701, 822.576, 775.908
6.57209, -27.2257, -643.253
5.24453, 176.722, 864.158
4.16156, 505.869, -54.6017
4.40213, 22.3011, -654.25
2.52389, 928.881, 652.591
6.95226, -90.0907, -397.473
6.16955, -494.986, 684.41
6.04239, -153.45, 657.75
5.1278, 59.079, -185.021
6.41065, -189.59, -812.559
3.42484, -388.025, -470.457
5.72673, 245.422, 524.758
3.42178, -686.377, -339.696
3.31214, 60.466, -92.4947
2.65594, -182.012, 848.951
7.42716, 130.765, -666.05
4.04559, -330.319, -714.285
4.11075, -671.916, -290.216
5.51155, 281.896, -236.817
2.89107, -329.069, -920.185
3.93936, -19.2283, 89.3089
5.79307, -126.585, -491.715
7.36348, -988.276, -349.443
7.27758, -363.06, -793.476
7.42745, -674.069, -297.966
7.30478, -910.462, -758.482
3.0073, -557.985, 564.541
3.71505, -128.226, -490.141
6.91151, 99.9957, -431.276
5.28805, 340.071, 697.303
6.7669, 801.291, 516.515
7.49145, -536.665, 527.428
3.99751, -252.654, -480.195
6.33157, 968.161, 482.527
4.81901, 285.939, -144.98
6.8168, -636.385, -790.274
6.99018, 858.672, 2.27006
7.377, 257.4, -414.986
2.77405, 653.896, 93.4159
6.32605, 939.123, -618.43
5.09219, -931.21, 738.794
3.46574, 919.581, -231.242
6.98252, 198.875, -544.199
6.38492, -836.437, 96.1365
2.75968, 414.591, 539.993
7.47331, -850.204, 763.126
5.93659, -6.80507, -457.629
5.94854, 886.358, 496.617
6.57666, -656.848, 814.216
7.05426, -37.4042, -440.475
3.34218, -201.389, 401.033
5.24183, -580.818, 802.703
6.53351, -490.133, -253.715
4.17803, 330.733, -541.783
5.53435, -107.012, 27.9188
6.59602, -946.899, 333.91
7.3485, 83.47, -249.007
6.29349, 581.995, 493.882
3.72113, -176.339, -91.8428
5.80589, -571.944, 401.914
4.21574, -449.631, -187.944
7.27146, 374.773, -395.111
2.60828, 802.167, 554.779
4.54979, -890.97, 944.156
2.55789, 588.754, -673.582
3.04964, 834.273, 195.926
5.28259, -840.15, 95.3636
4.45466, -13.5211, -238.264
7.20539, 117.47, -182.805
2.55572, 179.367, 390.488
6.22897, -220.305, -437.64
3.84293, 109.597, 121.078
4.27153, -670.964, -756.275
3.45835, -454.175, 621.506
5.14832, 294.98, -167.756
4.39478, -55.5078, -857.326
3.16407, -11.4706, -803.818
4.26563, -128.557, -561.713
4.2497, 783.156, 982.709
7.41084, 609.905, -127.329
5.25961, 151.747, -372.432
4.99918, 14.4793, -715.815
3.58531, -834.311, 453.657
4.37311, -238.43, -647.672
6.78251, -664.45, -475.857
6.45578, 794.787, -517.5
3.9204, -496.465, 927.693
5.07645, 436.855, 102.513
6.79238, -289.417, -21.4576
7.07844, -937.01, -173.364
7.48941, 134.654, 912.358
6.53177, 170.397, -188.095
5.22718, -896.288, -183.244
7.3461, 151.481, -732.407
5.31931, -584.623, 362.613
4.03031, -418.867, 657.435
5.41853, 961.557, 948.471
2.91197, 46.8575, -328.859
5.47382, 357.876, 617.018
3.31968, -597.704, -591.471
6.46527, -611.93, -436.517
2.95373, 580.234, 735.577
6.3072, -504.446, -679.469
6.83996, -226.532, 29.4172
6.40105, 189.338, -334.218
6.61399, 908.458, 964.697
6.70974, 372.043, 552.059
4.48328, 521.476, 257.187
6.508, -159.763, 168.165
6.56811, 379.359, -43.5379
5.43493, -409.023, 100.259
4.64621, 793.96, -48.2172
2.5002, -55.0233, -474.913
5.31153, -813.758, 317.593
6.22632, 337.746, 350.292
3.89846, 965.056, 288.432
2.93406, -982.536, 564.295
3.5733, 853.381, -879.428
3.93296, -485.226, 569.249
4.86595, -403.866, 473.317
6.95893, 844.037, 819.731
5.91955, 516.908, -505.911
3.54376, -47.7686, -69.52
6.67533, 792.226, 10.7307
7.09218, 923.993, 917.19
4.48244, -476.068, -699.009
6.37858, 541.199, 525.092
5.68161, -158.611, -89.5167
6.64746, 482.787, 287.947
3.40204, 553.673, -467.702
7.45927, 578.431, -759.47
6.70558, -154.681, -845.321
4.65177, 886.364, 264.391
4.38589, 596.169, 886.695
2.70802, 652.306, -504.567
6.80715, -797.904, -529.116
6.62116, 916.151, -896.919
6.25052, 13.072, 730.386
3.55801, -165.407, 988.329
4.31029, -781.342, -191.609
4.43545, -589.561, -797.461
7.32918, 791.214, 634.806
6.5872, -165.356, 635.094
4.5755, -81.3108, 448.313
5.83759, 203.482, 180.911
2.52101, 475.504, 977.274
6.98048, -738.106, 248.266
3.68416, -343.799, 354.562
3.79415, 353.074, -90.0865
5.4939, 406.921, -710.485
6.89823, -836.318, 369.322
6.16299, -559.725, -586.812
6.0773, 908.541, 569.761
3.57724, -606.393, 481.254
6.30413, 679.183, -956.239
3.85351, -162.325, -556.295
2.75246, 663.73, 335.502
4.78866, 271.623, 245.963
2.58759, 446.699, -775.9
3.01129, 71.8124, -176.011
2.639, -131.357, 281.358
5.65921, -342.221, -516.896
6.34425, 81.4141, -248.063
2.74132, 525.985, -838.04
6.6924, -55.197, -630.578
6.76899, -262.652, -315.525
6.57649, -448.516, 575.258
6.85188, 793.881, 403.817
5.27222, -629.743, -165.746
6.12646, -292.251, 55.4233
3.20424, -523.368, 921.93
6.6115, 592.509, -525.915
5.51185, 730.449, -196.322
4.93856, 506.685, -917.544
6.14942, -286.587, 946.082
4.05164, 757.299, -668.054
3.93925, -699.572, 352.09
5.45857, -948.762, 805.893
5.34055, 651.776, 879.378
5.41059, -935.839, -573.146
2.84132, -688.499, 283.146
4.34304, 150.732, -391.989
6.28475, -927.272, -575.812
6.35297, -449.609, -865.966
4.27217, -393.762, -253.88
5.98913, 240.274, 929.194
5.08005, -662.98, -292.281
5.94494, 388.649, 133.912
6.18066, -81.8687, 616.5
2.56231, -342.175, -672.906
7.16549, 615.109, -125.87
5.37826, 132.064, 125.412
3.05587, 464.609, 973.351
4.87388, -102.793, 37.3207
3.24247, 192.108, 103.839
4.22594, 51.0014, 447.029
7.04476, -931.232, 180.947
4.54571, 13.7923, 519.641
5.96642, -679.221, -69.88
3.35865, 379.181, -942.423
6.21715, 886.722, -505.385
4.16319, -425.632, 644.378
4.62157, 663.585, 312.361
2.79523, -137.832, -110.875
5.09005, 287.566, -230.013
5.94425, 472.597, -580.007
5.01149, -252.32, 12.3901
6.56617, -169.717, -749.424
3.07974, 83.0496, -935.529
5.24841, 275.52, 463.96
5.06046, 407.7, 20.8886
6.02649, 961.843, 440.943
5.65083, -238.845, 880.725
4.0207, -27.8922, -644.338
6.74719, 399.569, 368.799
3.39619, 605.649, -22.5257
2.61737, -528.182, -100.086
4.19467, 732.857, 50.942
3.43818, 356.099, -94.2499
6.60467, -289.581, 179.357
6.72507, -895.035, -162.543
6.78031, 845.189, -716.947
7.37454, -954.381, 643.785
2.99587, 466.808, -447.58
2.56182, 564.717, 654.798
2.58614, 220.765, 581.652
2.64527, 249.694, 96.4057
4.1031, 147.204, -386.81
6.17815, 626.071, 301.487
3.14876, 353.333, 476.892
2.5161, -368.752, 505.409
6.91905, 139.659, -789.731
3.70482, 229.773, -571.288
4.38481, -816.814, 766.013
4.44879, 616.213, 183.474
2.81534, 596.544, 293.977
7.30792, 183.685, 952.101
3.75349, 725.443, -339.819
6.85376, -676.729, -71.8943
2.85991, -915.918, 423.32
2.70653, -619.058, 568.524
3.46378, 358.332, -522.535
3.86708, -309.352, 302.94
7.4007, -951.022, -364.938
3.60607, 322.865, -531.575
6.43119, -874.65, 854.04
4.42306, 298.594, -420.86
3.78593, 478.061, -635.961
3.91087, -939.937, 61.6342
7.33834, 866.666, -37.5561
4.22841, 763.576, 169.305
3.45922, -979.617, 736.606
5.05037, -547.407, -380.641
5.21857, -556.038, 632.297
5.72333, -646.622, -614.189
3.89738, -10.8987, 792.707
3.41887, -296.843, -716.644
2.71579, -830.832, 371.176
3.98408, -500.978, -263.82
4.25548, -231.278, 139.78
7.09372, -425.078, 712.54
5.81225, 505.304, -361.925
5.08041, 865.432, 583.011
4.03763, 612.897, 585.265
3.0007, -350.915, 154.115
3.47502, 378.928, -879.943
4.11407, 30.9364, -129.581
5.56182, 959.331, 87.0637
5.13511, 958.862, -981.353
3.45653, 261.193, 282.71
4.7178, -634.726, -421.005
4.48693, -706.375, 850.907
6.28051, -605.431, 744.707
6.6213, 735.712, 602.584
5.51573, 142.306, -345.989
3.04573, 607.802, -825.521
4.11797, 485.445, -165.258
5.03403, 9.5371, 317.565
4.76521, -648.67, 802.893
4.77315, -179.76, -449.702
4.91125, 923.017, 915.287
5.07896, 368.538, -650.8
4.50207, 203.285, 823.608
4.22945, 971.488, 483.221
6.64533, 932.069, -240.059
3.02204, -729.906, -794.846
6.40057, 582.816, 564.761
3.19919, -297.125, -238.83
2.62171, -790.701, -522.405
6.0664, 405.86, -750.378
7.15538, 145.714, -826.8
7.47667, 186.487, 174.018
3.86264, -871.358, 152.79
3.6923, -476.02, -257.706
3.87328, 959.035, 618.844
5.70836, -906.16, -730.023
5.17637, 309.561, 152.741
6.8967, 830.113, -295.34
6.75968, -671.1, -832.339
2.98004, 902.34, -41.0442
4.66818, -743.419, 212.318
3.17045, -203.198, -754.993
5.86802, -170.168, 307.107
5.34964, -54.9981, -472.351
3.66474, -619.439, 571.165
5.50306, 265.558, -687.048
2.6551, -799.876, -26.9923
7.08512, 566.966, -310.149
3.82958, 860.243, -174.113
6.50016, -182.933, -510.409
5.46389, 165.79, -718.112
5.0822, 345.586, 627.367
5.2567, 323.383, 639.608
3.47225, 501.755, -234.829
5.36152, 126.414, -741.152
3.81992, 211.236, 401.275
4.41648, -766.026, 538.862
2.73626, -757.568, -897.453
4.22823, 584.827, -671.173
3.61594, 663.833, -428.454
3.81264, 18.4202, -732.093
3.05141, -428.609, -404.062
7.40088, -704.455, 17.7397
5.93794, 799.746, 633.023
5.82158, -547.936, -375.707
5.99501, -600.516, -671.71
2.68746, -831.946, -767.169
3.6706, -630.156, -746.002
3.95397, 724.439, 693.218
3.50543, -32.447, -252.843
2.7177, 363.944, 339.933
2.56571, -524.2, 519.819
6.07297, -525.306, 765.255
6.88348, -865.346, -626.54
5.35088, -885.66, 270.626
6.92743, 864.055, 863.364
5.20042, -357.275, -279.023
3.31357, 929.026, -645.02
3.30492, 953.969, 441.627
7.19182, 314.816, 285.959
3.45628, 551.868, -848.75
3.15761, 2.20549, -97.5887
4.41122, -308.365, -7.2349
6.12674, 258.758, -261.097
2.50651, 543.332, 867.654
4.60222, 26.1055, 736.07
5.18984, 302.815, -214.638
4.86596, -237.982, 246.281
6.33003, 541.033, 872.658
2.9396, 556.506, -459.796
7.04284, 136.849, 322.672
3.20818, -864.191, -399.944
2.54782, 429.507, -49.7491
2.82267, 247.241, 520.937
4.96742, 381.104, 222.121
5.40914, 527.573, 972.981
4.03373, -945.496, 544.189
4.57091, 899.997, -67.69
4.33401, -576.72, -685.937
3.42687, 178.67, 666.294
2.76788, 639.285, 182.1
4.47222, 538.716, -65.0199
3.98388, -347.276, -132.601
5.05388, -395.588, 819.151
3.75392, -703.029, 229.276
5.01589, 958.829, 886.937
2.51168, -6.39932, 783.392
7.01807, 991.241, -447.451
2.79181, -907.275, -944.807
5.17506, -682.395, 806.385
3.95754, -375.753, 872.816
7.3023, -804.516, -267.977
4.73406, 321.481, -108.948
5.08479, 890.749, 168.472
5.93861, -251.454, 30.3011
2.72187, -160.458, 74.2276
7.2946, -796.296, 605.537
5.70852, 369.812, 157.566
2.80215, 625.749, -777.705
3.33964, 50.9931, 267.595
5.76491, 487.722, -245.452
6.19864, -769.309, 337.233
3.57011, 853.827, 205.332
4.31441, 155.434, -867.88
6.56981, -647.592, 932.215
5.32057, 807.792, -470.283
7.45886, -45.0802, -887.247
6.5669, -763.384, 394.544
3.49157, -990.021, -22.5341
2.50003, -147.2, -839.351
4.62608, 940.852, -778.007
4.07406, 844.735, 200.885
5.56218, 606.122, -930.833
3.83351, -190.728, -541.732
4.39881, -594.507, -62.4121
5.43397, 956.669, 300.71
5.95636, -140.9, -509.467
7.26736, -456.501, -569.926
4.89785, -293.134, -950.561
3.60319, 378.985, -725.491
5.33741, -721.381, -449.883
6.09873, 427.26, 362.68
4.4953, -494.963, 553.674
3.48326, -690.979, 978.025
6.66971, -669.355, -759.977
5.59561, -447.232, -872.892
7.26866, -289.241, 179.937
3.23222, -14.2318, -273.284
5.38953, 38.1991, -458.13
7.26796, -392.417, 715.242
3.62331, 721.454, -987.607
7.25137, -495.135, 797.71
3.07874, 787.732, -509.49
2.58372, 30.3075, -256.434
3.90465, -358.002, -166.799
7.15042, 638.882, 173.227
3.04796, 752.499, 873.408
6.77266, 27.6852, 824.107
5.68532, -724.333, -730.429
5.63853, 404.776, -707.129
3.80589, 722.839, 742.6
5.13936, -951.11, 215.752
7.16608, -277.615, 900.08
3.98055, 920.97, 105.861
4.78006, 157.556, 449.626
6.35659, -656.648, -609.727
4.17193, 108.768, 122.488
6.31775, -39.7393, -935.577
6.65892, -30.3329, 941.263
2.64618, -724.825, 567.425
4.31315, 713.659, -266.751
4.16221, 285.787, 461.277
3.17675, -516.42, -297.663
3.00839, -305.386, 622.996
5.11327, -608.468, 811.418
3.52046, 30.6518, -531.729
5.00728, -871.201, -624.579
5.1371, -1.63335, 961.281
