5.64383, 944.753, -218.209
4.312, 816.638, 364.305
4.64437, 588.356, 717.378
4.91936, -13.3704, -838.666
6.20379, -4.11557, -109.973
3.23098, -384.558, 870.046
7.36238, -832.633, -769.086
7.3158, -510.373, -192.002
3.14741, -600.133, 664.095
5.3784, -317.957, -606.62
4.66439, 170.016, -124.416
5.50066, -234.696, -252.187
5.85098, -696.717, -127.122
4.5137, 396.691, 986.435
6.46691, 640.589, 693.096
4.89889, -974.478, -250.317
5.72449, 299.172, 276.009
4.28836, -246.91, 599.858
5.96794, -329.998, -220.62
5.83428, -416.95, -701.896
3.22071, -382.493, 712.46
7.10415, -979.966, 222.388
4.22228, 31.4906, -235.825
6.66824, -414.24, -469.202
2.74349, 271.402, -745.906
3.27936, -250.305, -61.5714
2.55765, 330.965, 507.693
3.94327, 120.56, 588.33
5.07295, -345.177, -173.148
3.65948, 682.031, 437.407
2.75022, -247.343, -75.4513
5.33091, -595.949, -843.777
6.69774, -151.675, 673.954
4.28763, -648.084, -432.401
4.3452, 164.405, 870.178
7.22226, 256.519, -73.1203
4.72425, -910.296, -178.881
6.82086, 493.353, 183.404
5.82654, -788.201, -735.392
5.79297, 166.147, 664.807
7.10736, -958.975, 960.854
5.11536, 954.266, -620.859
5.45229, 439.019, -441.896
5.79944, 667.685, 659.338
4.24765, 278.694, 462.157
4.11714, 345.995, 43.5019
7.08984, -103.82, 737.557
3.08619, 904.074, -445.539
7.31268, 672.348, -169.126
5.17978, 53.3141, -328.993
5.81447, 851.661, 633.667
5.48362, 902.087, -501.64
6.93363, -506.289, -744.486
6.67999, -662.596, -606.563
6.69339, 246.911, 202.626
6.85642, -212.17, 338.485
2.5002, -769.475, 338.527
4.77274, 259.286, 349.568
4.25696, -931.151, 155.445
5.80713, -257.648, 708.032
6.22234, -879.597, 152.933
3.3821, -127.616, -458.718
7.4621, 794.535, -810.893
5.95466, -930.952, 169.103
6.97862, 143.905, -11.9806
3.51579, 366.543, -136.513
7.2356, -458.626, -36.0949
4.88476, 880.2, -506.854
6.78578, 919.494, -748.117
6.41237, -978.229, -550.372
5.70687, 906.532, -909.347
3.14521, -723.243, 149.225
5.77944, 4.609, 650.402
3.09199, 53.3441, 8.77418
3.88793, 333.845, 802.579
6.65548, -224.456, -227.19
6.14153, -751.103, -512.954
6.74348, -598.209, 295.561
3.43989, -773.776, -931.886
6.09602, 557.29, -280.073
4.25586, 158.238, 332.087
3.34555, -416.099, -691.312
4.52383, 333.293, -543.901
4.20924, 159.491, 769.118
6.67141, 387.121, -125.959
3.9111, 697.874, 584.313
5.16766, -658.893, -468.724
6.25085, 990.622, -851.96
4.62554, -692.621, -760.255
4.66964, -566.545, 548.367
3.03022, 856.957, -930.987
6.4639, -41.6293, -465.332
3.91232, -574.571, -482.176
7.14264, -587.326, -235.867
5.37926, 252.137, 509.714
3.4895, 820.535, -291.563
5.99081, 573.626, -747.956
3.07265, 494.784, -956.088
4.22945, 303.417, 785.104
4.15646, -584.047, -234.14
6.42735, 828.073, -959.873
6.65775, 459.232, -212.539
4.21712, -739.006, 754.438
4.2603, -272.868, 894.637
6.38197, 152.451, -819.662
6.58658, -11.9442, 687.645
4.26157, -131.911, 285.563
7.09559, -420.241, -301.72
3.2877, 494.17, 255.204
5.56029, -486.717, 565.332
5.54222, -382.661, 712.909
3.16647, -251.233, -743.596
3.51409, -743.692, -479.163
4.79457, -855.771, 501.443
3.48759, -523.591, 932.654
6.77118, -849.195, 382.483
6.54562, -759.723, -690.619
2.80131, -904.758, 883.961
6.50584, -720.587, 647.456
5.49597, -198.086, -542.491
7.43182, -889.387, 304.465
2.65919, -160.476, 643.182
6.8356, 938.826, -762.951
3.69109, 666.629, 347.626
3.6127, 170.841, 429.186
4.73907, -977.376, -554.142
2.61231, 863.678, -180.876
6.79755, -260.107, 11.2694
4.15902, 213.89, 588.161
5.72195, 304.729, 253.218
7.43521, -942.945, -483.937
5.30162, 284.546, -583.012
4.74553, -757.535, -246.337
5.213, 163.691, -726.115
2.90797, 773.088, -32.8715
3.99606, -819.812, -271.146
6.63964, 819.387, 674.647
6.48936, 624.544, 933.939
5.71048, -103.831, 679.937
4.84105, 629.899, 384.997
7.15326, -199.593, -607.474
5.08798, -243.454, -72.292
7.42924, 797.126, -535.459
5.94567, -78.7489, -720.422
6.19966, -180.062, -455.563
3.46323, -392.939, -931.847
6.08881, -455.322, 621.566
6.11146, 569.918, -179.401
6.49298, 267.114, 153.479
4.23216, 255.044, -993.998
5.1481, -16.094, -62.8919
3.19001, 716.101, -358.874
6.73218, -224.137, -213.129
6.32766, -82.2198, -882.121
7.5, 923.331, -421.149
4.24891, 482.507, 988.048
5.50367, -599.912, 588.661
3.50808, -495.705, 82.9368
6.2385, 29.8913, 154.581
6.49225, 973.073, 216.479
3.03505, -705.303, 108.993
5.35813, -507.005, 47.0658
2.84683, 361.328, -338.55
4.16036, 742.27, 690.004
5.80945, 485.4, -706.95
5.27726, 173.363, -191.239
7.12415, 228.856, -11.6503
2.69832, -484.308, 225.224
2.62083, -310.074, 238.724
4.61923, 219.306, -655.435
4.36987, 461.059, 135.003
2.93303, -233.221, -242.045
3.05403, -157.169, 171.28
5.31992, 365.883, -346.011
7.37269, 58.8922, 740.624
3.05066, -42.8253, -894.828
5.99352, 99.08, 977.923
2.79674, -50.7769, -739.699
4.69755, 834.911, -106.613
5.24651, 989.834, 715.018
3.45129, 690.037, -748.974
7.36597, 315.65, 325.671
3.19593, -681.12, -58.4396
5.48978, 934.563, -431.377
7.12812, -871.516, 703.834
3.91116, -81.0519, 883.542
6.8307, -143.79, -84.7616
6.29598, -224.804, -598.493
6.10793, 358.79, 614.87
3.34241, -373.758, 368.253
3.32882, 830.719, 371.708
3.39076, -647.413, -986.898
5.87226, 334.285, -600.345
4.83484, -352.192, 38.4892
6.85219, -809.161, -357.934
5.76023, -697.33, -115.715
5.80464, 759.286, 877.355
2.58037, -666.978, -611.239
4.30596, -776.831, -669.076
3.72747, 921.786, 114.929
6.93086, -934.545, -947.64
5.23701, 822.863, 775.577
6.57209, -27.0758, -644.684
5.24453, 176.822, 864.477
4.16156, 505.925, -54.7559
4.40213, 22.5703, -654.313
2.52389, 929.261, 652.866
6.95226, -90.1493, -397.455
6.16955, -495.303, 684.608
6.04239, -153.5, 658.312
5.1278, 58.4864, -185.335
6.41065, -189.816, -812.877
3.42484, -387.72, -470.462
5.72673, 244.797, 523.648
3.42178, -686.764, -340.123
3.31214, 60.9755, -93.1194
2.65594, -182.003, 849.136
7.42716, 130.717, -665.997
4.04559, -330.508, -714.666
4.11075, -672.836, -289.15
5.51155, 282.143, -236.899
2.89107, -329.123, -920.51
3.93936, -19.6025, 89.7096
5.79307, -126.815, -491.241
7.36348, -988.897, -349.396
7.27758, -363.074, -793.826
7.42745, -673.55, -296.689
7.30478, -910.884, -759.133
3.0073, -558.055, 565.04
3.71505, -126.964, -491.202
6.91151, 99.8703, -431.54
5.28805, 340.13, 697.745
6.7669, 801.488, 516.449
7.49145, -536.755, 527.101
3.99751, -253.779, -480.661
6.33157, 969.8, 483.283
4.81901, 285.738, -144.794
6.8168, -636.368, -790.63
6.99018, 858.909, 2.60073
7.377, 257.463, -415.187
2.77405, 655.193, 90.6638
6.32605, 940.526, -618.146
5.09219, -931.508, 738.863
3.46574, 920.048, -231.868
6.98252, 198.458, -544.057
6.38492, -835.482, 96.4798
2.75968, 414.755, 540.152
7.47331, -850.706, 763.417
5.93659, -6.30957, -457.819
5.94854, 886.573, 496.635
6.57666, -656.909, 814.982
7.05426, -37.3078, -439.968
3.34218, -201.388, 401.427
5.24183, -580.735, 802.869
6.53351, -489.444, -253.344
4.17803, 329.449, -540.965
5.53435, -106.904, 28.6993
6.59602, -947.603, 333.925
7.3485, 82.9872, -248.348
6.29349, 582.333, 493.776
3.72113, -177.179, -91.9761
5.80589, -571.972, 402.111
4.21574, -449.452, -187.789
7.27146, 374.922, -395.255
2.60828, 802.344, 554.898
4.54979, -891.082, 944.472
2.55789, 588.541, -673.244
3.04964, 834.478, 195.86
5.28259, -841.779, 94.8043
4.45466, -15.073, -238.628
7.20539, 117.518, -182.79
2.55572, 179.36, 391.192
6.22897, -220.674, -437.396
3.84293, 110.364, 122.096
4.27153, -670.126, -756.346
3.45835, -455.976, 620.476
5.14832, 295.086, -168.026
4.39478, -55.8476, -857.073
3.16407, -11.6135, -803.681
4.26563, -128.172, -562.144
4.2497, 783.239, 983.067
7.41084, 608.684, -127.05
5.25961, 151.68, -372.993
4.99918, 14.3542, -715.584
3.58531, -834.351, 454.079
4.37311, -237.471, -648.077
6.78251, -664.921, -474.957
6.45578, 794.563, -516.794
3.9204, -496.474, 927.71
5.07645, 436.917, 102.297
6.79238, -289.927, -21.9131
7.07844, -937.576, -173.173
7.48941, 134.933, 912.87
6.53177, 171.032, -189.322
5.22718, -896.646, -183.636
7.3461, 151.193, -733.041
5.31931, -584.695, 362.613
4.03031, -418.493, 657.791
5.41853, 962.178, 949.028
2.91197, 47.4837, -329.207
5.47382, 356.514, 617.776
3.31968, -597.819, -591.502
6.46527, -611.007, -436.796
2.95373, 580.081, 736.207
6.3072, -504.562, -679.502
6.83996, -225.722, 29.7884
6.40105, 189.642, -334.241
6.61399, 908.472, 965.351
6.70974, 372.102, 552.204
4.48328, 522.828, 257.048
6.508, -160.259, 167.785
6.56811, 379.515, -43.6056
5.43493, -409.124, 100.374
4.64621, 794.21, -48.455
2.5002, -57.2801, -476.162
5.31153, -813.947, 317.483
6.22632, 337.543, 350.882
3.89846, 965.537, 288.74
2.93406, -983.056, 564.387
3.5733, 853.389, -879.586
3.93296, -486.712, 568.63
4.86595, -404.232, 473.57
6.95893, 844.184, 819.75
5.91955, 516.459, -505.732
3.54376, -48.1029, -69.0963
6.67533, 792.467, 10.8849
7.09218, 925.886, 917.895
4.48244, -475.924, -699.275
6.37858, 541.23, 525.626
5.68161, -159.003, -89.6505
6.64746, 482.862, 288.421
3.40204, 554.134, -467.056
7.45927, 578.768, -760.57
6.70558, -154.445, -845.459
4.65177, 886.604, 264.586
4.38589, 596.231, 887.079
2.70802, 652.683, -504.702
6.80715, -798.634, -530.127
6.62116, 916.174, -897.419
6.25052, 13.0459, 730.564
3.55801, -165.38, 988.939
4.31029, -781.397, -191.688
4.43545, -589.8, -798.153
7.32918, 792.154, 635.334
6.5872, -165.826, 634.428
4.5755, -81.431, 448.431
5.83759, 203.809, 181.281
2.52101, 475.719, 977.026
6.98048, -737.793, 247.811
3.68416, -343.752, 354.637
3.79415, 353.75, -90.9563
5.4939, 407.403, -710.935
6.89823, -836.57, 369.423
6.16299, -560.417, -587.351
6.0773, 909.127, 569.865
3.57724, -606.623, 481.231
6.30413, 679.115, -956.444
3.85351, -162.108, -556.775
2.75246, 664.064, 335.858
4.78866, 271.294, 245.918
2.58759, 446.976, -776.272
3.01129, 71.6643, -174.166
2.639, -131.245, 281.804
5.65921, -342.056, -516.748
6.34425, 82.6143, -248.316
2.74132, 525.937, -838.335
6.6924, -55.5359, -630.573
6.76899, -262.7, -316.108
6.57649, -448.088, 575.118
6.85188, 794.014, 404.032
5.27222, -630.291, -166.705
6.12646, -292.693, 55.9141
3.20424, -523.908, 923.041
6.6115, 593.581, -526.151
5.51185, 730.837, -196.442
4.93856, 506.95, -917.918
6.14942, -286.805, 946.911
4.05164, 757.332, -668.19
3.93925, -699.547, 352.315
5.45857, -949.279, 806.472
5.34055, 652.328, 880.155
5.41059, -935.668, -573.601
2.84132, -688.614, 283.144
4.34304, 150.298, -392.126
6.28475, -927.793, -575.996
6.35297, -449.691, -865.935
4.27217, -393.793, -253.702
5.98913, 240.591, 929.581
5.08005, -664, -293.592
5.94494, 388.976, 133.674
6.18066, -81.8992, 616.412
2.56231, -342.333, -673.161
7.16549, 615.226, -124.935
5.37826, 132.272, 125.543
3.05587, 463.929, 973.461
4.87388, -103.385, 36.2816
3.24247, 189.715, 104.241
4.22594, 51.0051, 447.351
7.04476, -931.441, 181.768
4.54571, 14.0104, 519.225
5.96642, -679.705, -71.3931
3.35865, 379.422, -942.597
6.21715, 887.802, -506.159
4.16319, -425.464, 644.006
4.62157, 664.061, 312.249
2.79523, -137.746, -111.389
5.09005, 287.414, -230.546
5.94425, 472.822, -580.17
5.01149, -251.507, 12.8729
6.56617, -169.646, -749.65
3.07974, 82.9042, -935.982
5.24841, 274.038, 464.346
5.06046, 408.148, 20.9368
6.02649, 961.078, 440.984
5.65083, -238.913, 882.212
4.0207, -27.5331, -642.461
6.74719, 399.619, 369.163
3.39619, 605.211, -22.2648
2.61737, -528.464, -100.109
4.19467, 733.83, 51.3525
3.43818, 355.532, -92.9705
6.60467, -289.015, 181.033
6.72507, -895.072, -161.816
6.78031, 845.833, -717.681
7.37454, -954.528, 642.904
2.99587, 467.195, -447.676
2.56182, 564.69, 655.04
2.58614, 221.014, 581.764
2.64527, 249.986, 96.2573
4.1031, 148.238, -387.004
6.17815, 626.253, 301.612
3.14876, 353.743, 476.958
2.5161, -368.668, 505.636
6.91905, 139.597, -789.85
3.70482, 229.97, -571.669
4.38481, -817.003, 765.88
4.44879, 615.408, 183.818
2.81534, 596.464, 294.099
7.30792, 183.674, 952.84
3.75349, 725.603, -339.623
6.85376, -676.67, -70.3395
2.85991, -916.254, 423.783
2.70653, -619.391, 570.296
3.46378, 358.875, -522.662
3.86708, -309.487, 302.929
7.4007, -951.271, -365.017
3.60607, 322.721, -531.715
6.43119, -874.784, 854.314
4.42306, 298.886, -421.021
3.78593, 478.299, -636.086
3.91087, -940.974, 62.3162
7.33834, 866.844, -37.1218
4.22841, 764.163, 169.698
3.45922, -980.152, 736.747
5.05037, -547.536, -379.744
5.21857, -556.268, 632.561
5.72333, -645.269, -614.455
3.89738, -11.117, 792.55
3.41887, -296.809, -717.026
2.71579, -832.337, 372.297
3.98408, -500.766, -263.306
4.25548, -231.307, 139.893
7.09372, -424.307, 714.596
5.81225, 505.863, -362.228
5.08041, 865.565, 583.427
4.03763, 613.284, 585.616
3.0007, -351.154, 154.249
3.47502, 379.062, -880.048
4.11407, 31.002, -129.887
5.56182, 959.957, 87.0148
5.13511, 959.134, -981.699
3.45653, 260.706, 282.99
4.7178, -635.563, -421.184
4.48693, -706.77, 851.397
6.28051, -605.632, 744.717
6.6213, 735.849, 602.586
5.51573, 142.263, -345.794
3.04573, 608.071, -825.961
4.11797, 485.649, -165.273
5.03403, 9.39608, 317.698
4.76521, -648.539, 802.337
4.77315, -179.838, -450.914
4.91125, 921.756, 914.438
5.07896, 368.647, -650.854
4.50207, 203.272, 823.599
4.22945, 969.948, 483.322
6.64533, 932.094, -240.407
3.02204, -730.248, -795.293
6.40057, 583.254, 565.233
3.19919, -297.185, -238.904
2.62171, -791.849, -521.76
6.0664, 405.999, -750.956
7.15538, 146.352, -826.626
7.47667, 185.89, 174.084
3.86264, -871.827, 152.811
3.6923, -475.539, -257.581
3.87328, 959.527, 618.991
5.70836, -906.486, -730.126
5.17637, 309.7, 153.124
6.8967, 830.918, -295.571
6.75968, -671.039, -832.986
2.98004, 903.169, -40.3907
4.66818, -744.163, 210.801
3.17045, -203.469, -755.294
5.86802, -169.697, 307.486
5.34964, -54.5923, -472.938
3.66474, -620.193, 569.71
5.50306, 265.685, -687.356
2.6551, -800.303, -27.1305
7.08512, 567.187, -310.398
3.82958, 860.397, -174.053
6.50016, -183.147, -510.3
5.46389, 166.403, -717.854
5.0822, 346.328, 627.287
5.2567, 322.943, 640.13
3.47225, 502.391, -234.659
5.36152, 125.849, -741.418
3.81992, 211.535, 401.447
4.41648, -765.945, 538.963
2.73626, -757.233, -897.467
4.22823, 585.333, -671.287
3.61594, 665.032, -428.975
3.81264, 18.2722, -732.733
3.05141, -428.783, -403.861
7.40088, -704.615, 18.0166
5.93794, 799.531, 632.857
5.82158, -547.876, -376.726
5.99501, -600.678, -671.862
2.68746, -833.347, -768.699
3.6706, -630.018, -745.964
3.95397, 723.402, 693.331
3.50543, -33.2849, -253.657
2.7177, 366.157, 338.747
2.56571, -524.437, 519.566
6.07297, -525.564, 765.285
6.88348, -865.89, -626.98
5.35088, -885.748, 270.285
6.92743, 864.345, 864.365
5.20042, -357.19, -279.142
3.31357, 929.122, -645.342
3.30492, 955.141, 441.543
7.19182, 315.345, 286.164
3.45628, 552.137, -849.19
3.15761, 1.87904, -97.8336
4.41122, -309.157, -7.01662
6.12674, 258.651, -261.567
2.50651, 543.815, 866.994
4.60222, 26.1009, 736.289
5.18984, 303.41, -214.543
4.86596, -238.072, 246.395
6.33003, 540.566, 873.581
2.9396, 556.455, -460.453
7.04284, 136.494, 322.793
3.20818, -865.942, -399.24
2.54782, 430.273, -49.9769
2.82267, 245.161, 522.075
4.96742, 381.186, 222.159
5.40914, 527.87, 973.623
4.03373, -945.858, 544.262
4.57091, 901.054, -68.0259
4.33401, -576.472, -686.278
3.42687, 179.499, 666.602
2.76788, 641.118, 180.715
4.47222, 539.017, -65.0707
3.98388, -347.346, -132.55
5.05388, -395.669, 819.331
3.75392, -702.671, 229.392
5.01589, 959.518, 886.728
2.51168, -7.02502, 784.315
7.01807, 991.865, -447.532
2.79181, -907.125, -945.188
5.17506, -683.113, 806.192
3.95754, -375.704, 873.252
7.3023, -805.359, -269.185
4.73406, 321.282, -108.979
5.08479, 891.202, 168.386
5.93861, -251.858, 29.7333
2.72187, -160.478, 74.4287
7.2946, -796.503, 605.684
5.70852, 369.592, 157.668
2.80215, 626.245, -778.069
3.33964, 50.7316, 267.658
5.76491, 487.685, -245.9
6.19864, -769.213, 336.651
3.57011, 854.576, 204.861
4.31441, 155.637, -868.608
6.56981, -647.649, 932.498
5.32057, 807.783, -470.328
7.45886, -43.9607, -888.879
6.5669, -763.413, 394.869
3.49157, -990.452, -22.5876
2.50003, -148.282, -840.448
4.62608, 941.357, -779.385
4.07406, 843.933, 200.628
5.56218, 606.206, -931.159
3.83351, -191.607, -542.057
4.39881, -594.567, -62.2793
5.43397, 957.429, 300.697
5.95636, -140.991, -510.146
7.26736, -456.806, -570.136
4.89785, -293.105, -951.005
3.60319, 378.641, -726.052
5.33741, -721.75, -449.58
6.09873, 427.907, 362.845
4.4953, -495.081, 553.926
3.48326, -691.611, 980.552
6.66971, -670.577, -760.107
5.59561, -447.055, -873.553
7.26866, -290.01, 178.672
3.23222, -14.2475, -274.021
5.38953, 38.4617, -458.329
7.26796, -392.666, 716.16
3.62331, 721.721, -987.09
7.25137, -494.996, 798.27
3.07874, 788.047, -510.151
2.58372, 30.2405, -257.093
3.90465, -358.025, -166.978
7.15042, 639.138, 172.737
3.04796, 751.592, 873.108
6.77266, 27.9812, 824.771
5.68532, -724.57, -730.626
5.63853, 404.804, -706.871
3.80589, 722.994, 743.064
5.13936, -951.042, 216.21
7.16608, -277.317, 901.509
3.98055, 921.22, 105.219
4.78006, 157.351, 450.419
6.35659, -656.343, -611.206
4.17193, 107.055, 121.608
6.31775, -39.715, -936.509
6.65892, -30.3046, 941.46
2.64618, -724.863, 567.523
4.31315, 713.847, -266.847
4.16221, 286.291, 461.197
3.17675, -516.727, -298.441
3.00839, -305.526, 623.071
5.11327, -608.638, 811.835
3.52046, 30.6508, -532.022
5.00728, -871.066, -625.29
5.1371, -1.11258, 961.262
