5.36403, 78.2694, 628.119
6.60667, 892.283, -684.426
4.21807, -898.967, -677.471
5.09387, -810.9, -774.031
6.78438, 122.312, -950.031
6.18587, 344.552, 43.3919
3.45992, -939.834, 384.037
2.83145, -308.091, 340.012
3.60828, 844.677, -717.321
3.33656, 169.944, -233.61
6.31172, 381.595, -930.502
5.44905, -842.852, 423.389
4.65223, 860.041, 854.248
7.09618, 659.878, 12.2005
5.09668, 444.041, 187.141
7.38058, -679.183, -22.0182
5.15714, -452.859, 146.551
2.98716, 334.244, 391.571
5.83983, 217.288, 98.9605
5.44444, 139.337, -26.4622
5.01137, -696.704, -115.03
2.75808, -931.224, 458.901
2.6753, -347.969, 31.2806
4.41484, -786.608, -514.493
5.55555, 183.067, 101.491
5.06574, 545.38, 868.119
5.98498, 303.25, -26.2945
4.89891, -24.7945, -185.721
3.88323, 68.2633, 422.116
6.01685, -439.01, 208.864
3.67701, 874.441, 57.1977
6.41501, 185.119, -177.201
6.60589, 360.018, 835.862
3.21842, -534.403, 52.9534
5.75757, -487.481, 810.986
3.87677, 869.102, -985.011
7.26215, -425.976, 715.674
4.58238, -751.077, 14.1684
3.03869, -126.571, 402.823
4.70633, -797.745, 531.36
6.28811, -421.709, -302.023
2.77803, -338.652, -319.156
3.51241, -27.5427, 144.359
6.82305, 940.239, -774.487
6.52456, -265.652, -10.5266
2.78861, -678.904, -672.304
4.40304, -64.5064, -701.496
4.56124, -144.751, 764.39
2.80071, -381.026, 302.481
7.09746, 806.636, 649.059
3.35398, 537.242, 804.809
6.51634, -930.46, 157.137
3.88599, 724.378, 46.6153
4.44586, 172.474, 738.078
7.19936, 53.6247, 623.553
6.24573, 161.5, -165.696
3.44774, -325.399, 759.349
6.89581, 435.607, 484.776
6.8953, 417.084, -849.406
3.30515, -804.382, -265.902
5.87346, -803.653, -166.025
6.89096, 628.08, 126.926
6.98262, 255.183, 523.773
3.06535, -24.6621, 754.043
5.93789, -234.835, -256.35
3.21651, -836.509, -766.766
3.6901, 413.675, -44.6076
5.64383, 945.713, -218.146
4.312, 816.597, 364.418
4.64437, 588.4, 717.483
4.91936, -11.6889, -839.292
6.20379, -3.94688, -109.247
3.23098, -387.946, 868.745
7.36238, -832.333, -770.704
7.3158, -512.394, -192.438
3.14741, -600.621, 664.472
5.3784, -318.506, -606.7
4.66439, 170.192, -123.748
5.50066, -237.215, -254.295
5.85098, -697.533, -129.541
4.5137, 396.618, 987.007
6.46691, 640.378, 693.828
4.89889, -975.308, -250.474
5.72449, 298.249, 276.264
4.28836, -246.664, 599.61
5.96794, -330.183, -220.669
5.83428, -416.965, -703.17
3.22071, -380.577, 711.981
7.10415, -980.878, 222.197
4.22228, 31.7005, -235.814
6.66824, -414.753, -469.533
2.74349, 271.097, -746.606
3.27936, -250.297, -62.6211
2.55765, 331.096, 508.226
3.94327, 120.728, 588.518
5.07295, -345.724, -173.096
3.65948, 682.299, 437.524
2.75022, -245.578, -72.8212
5.33091, -595.835, -844.905
6.69774, -152.045, 674.144
4.28763, -649.495, -431.549
4.3452, 164.535, 870.608
7.22226, 256.404, -73.2212
4.72425, -910.414, -179.653
6.82086, 493.728, 184.795
5.82654, -788.534, -735.725
5.79297, 165.554, 665.045
7.10736, -959.394, 961.275
5.11536, 952.868, -620.372
5.45229, 439.082, -441.96
5.79944, 667.812, 662.245
4.24765, 281.208, 461.652
4.11714, 345.125, 46.7955
7.08984, -104.978, 738.019
3.08619, 903.943, -445.714
7.31268, 673.482, -169.807
5.17978, 51.6785, -329.758
5.81447, 852.744, 633.992
5.48362, 900.891, -501.935
6.93363, -506.258, -744.94
6.67999, -664.692, -606.714
6.69339, 246.852, 202.919
6.85642, -212.836, 339.142
2.5002, -769.758, 340.749
4.77274, 259.048, 349.907
4.25696, -932.155, 153.387
5.80713, -257.738, 708.313
6.22234, -878.654, 152.883
3.3821, -126.638, -456.976
7.4621, 794.525, -811.624
5.95466, -931.404, 169.913
6.97862, 143.603, -12.3646
3.51579, 368.415, -134.851
7.2356, -458.118, -36.1973
4.88476, 881.219, -505.93
6.78578, 920.118, -747.777
6.41237, -978.225, -552.95
5.70687, 907.338, -909.289
3.14521, -723.577, 148.895
5.77944, 4.49353, 650.241
3.09199, 53.2856, 8.9518
3.88793, 334.362, 803.041
6.65548, -223.495, -227.24
6.14153, -751.371, -513.089
6.74348, -598.123, 295.64
3.43989, -776.936, -935.398
6.09602, 557.546, -279.784
4.25586, 158.78, 332.216
3.34555, -416.033, -690.254
4.52383, 334.911, -545.432
4.20924, 159.388, 769.639
6.67141, 388.842, -125.828
3.9111, 697.902, 584.264
5.16766, -660.503, -470.141
6.25085, 991.527, -852.168
4.62554, -692.059, -760.932
4.66964, -567.409, 548.065
3.03022, 857.183, -931.36
6.4639, -40.7031, -465.56
3.91232, -574.246, -482.541
7.14264, -585.633, -236.102
5.37926, 250.372, 510.263
3.4895, 819.58, -290.884
5.99081, 573.447, -749.61
3.07265, 494.936, -957.068
4.22945, 304.298, 785.793
4.15646, -586.654, -234.497
6.42735, 828.155, -960.471
6.65775, 459.32, -212.608
4.21712, -739.237, 754.591
4.2603, -273.25, 892.478
6.38197, 151.608, -822.369
6.58658, -12.1442, 687.743
4.26157, -131.277, 284.104
7.09559, -423.78, -301.376
3.2877, 493.314, 254.74
5.56029, -485.199, 565.587
5.54222, -380.631, 712.198
3.16647, -251.423, -744.194
3.51409, -744.252, -478.77
4.79457, -856.065, 501.366
3.48759, -524.482, 932.402
6.77118, -848.337, 381.929
6.54562, -759.686, -691.216
2.80131, -905.312, 884.547
6.50584, -719.829, 649.761
5.49597, -196.986, -542.663
7.43182, -889.796, 305.345
2.65919, -160.627, 642.845
6.8356, 941.075, -763.16
3.69109, 667.228, 348.178
3.6127, 172.365, 429.823
4.73907, -981.402, -552.88
2.61231, 863.863, -180.57
6.79755, -260.332, 12.7128
4.15902, 213.533, 588.981
5.72195, 305.14, 252.445
7.43521, -943.609, -483.644
5.30162, 284.555, -583.209
4.74553, -757.668, -246.312
5.213, 165.077, -725.524
2.90797, 773.077, -32.8542
3.99606, -818.509, -271.032
6.63964, 820.284, 675.848
6.48936, 624.811, 934.819
5.71048, -103.655, 679.893
4.84105, 630.112, 385.375
7.15326, -199.194, -608.194
5.08798, -244.455, -73.6732
7.42924, 797.359, -536.779
5.94567, -79.3438, -721.185
6.19966, -180.356, -452.897
3.46323, -392.831, -932.589
6.08881, -453.988, 622.711
6.11146, 569.938, -179.849
6.49298, 266.944, 153.566
4.23216, 255.116, -994.713
5.1481, -16.0233, -62.0067
3.19001, 716.044, -359.44
6.73218, -224.374, -211.347
6.32766, -82.7794, -882.853
7.5, 923.29, -420.214
4.24891, 482.677, 989.486
5.50367, -600.165, 589.288
3.50808, -495.821, 83.2998
6.2385, 29.5186, 153.99
6.49225, 973.888, 216.42
3.03505, -705.481, 109.065
5.35813, -507.041, 47.1236
2.84683, 360.601, -337.242
4.16036, 743.936, 689.826
5.80945, 485.764, -707.245
5.27726, 171.712, -190.824
7.12415, 228.876, -11.6673
2.69832, -484.694, 225.57
2.62083, -310.459, 239.082
4.61923, 217.251, -655.833
4.36987, 460.991, 135.262
2.93303, -232.895, -243.789
3.05403, -156.976, 171.812
5.31992, 366.579, -346.652
7.37269, 59.5497, 741.037
3.05066, -44.224, -892.481
5.99352, 99.0716, 978.769
2.79674, -50.665, -740.483
4.69755, 835.043, -107.033
5.24651, 990.427, 715.28
3.45129, 690.38, -749.297
7.36597, 315.23, 326.07
3.19593, -680.151, -59.2238
5.48978, 936.224, -431.757
7.12812, -871.873, 703.908
3.91116, -80.9248, 884.181
6.8307, -142.921, -84.0119
6.29598, -225.599, -599.05
6.10793, 360.087, 615.424
3.34241, -374.958, 369.059
3.32882, 832.36, 372.376
3.39076, -647.41, -987.616
5.87226, 334.588, -600.814
4.83484, -353.052, 39.2102
6.85219, -809.626, -357.988
5.76023, -696.71, -116.838
5.80464, 760.193, 878.331
2.58037, -666.038, -607.537
4.30596, -777.703, -669.543
3.72747, 922.565, 116.16
6.93086, -935.268, -948.255
5.23701, 823.34, 775.077
6.57209, -26.894, -646.781
5.24453, 176.883, 865.054
4.16156, 506.019, -55.006
4.40213, 23.0173, -654.416
2.52389, 929.892, 653.323
6.95226, -90.2464, -397.425
6.16955, -495.831, 684.936
6.04239, -153.588, 659.359
5.1278, 57.5595, -185.818
6.41065, -190.191, -813.407
3.42484, -387.224, -470.467
5.72673, 244.284, 521.317
3.42178, -687.408, -340.829
3.31214, 61.7842, -93.3946
2.65594, -181.987, 849.445
7.42716, 130.637, -665.913
4.04559, -330.823, -715.3
4.11075, -674.257, -288.267
5.51155, 282.838, -236.692
2.89107, -329.213, -921.05
3.93936, -20.1442, 90.2772
5.79307, -127.221, -490.471
7.36348, -989.928, -349.318
7.27758, -363.097, -794.407
7.42745, -672.498, -294.459
7.30478, -911.587, -760.21
3.0073, -558.183, 565.844
3.71505, -124.858, -492.966
6.91151, 99.6666, -431.978
5.28805, 340.23, 698.48
6.7669, 801.815, 516.342
7.49145, -536.849, 526.525
3.99751, -255.294, -481.258
6.33157, 972.548, 484.536
4.81901, 285.407, -144.494
6.8168, -636.341, -791.219
6.99018, 859.306, 3.14937
7.377, 257.568, -415.52
2.77405, 656.89, 86.8907
6.32605, 942.733, -617.504
5.09219, -932.006, 738.979
3.46574, 920.996, -233.026
6.98252, 197.787, -543.842
6.38492, -834.331, 96.9426
2.75968, 415.027, 540.417
7.47331, -851.534, 763.902
5.93659, -5.49641, -458.133
5.94854, 886.931, 496.666
6.57666, -656.998, 816.216
7.05426, -37.1535, -439.147
3.34218, -201.387, 402.082
5.24183, -580.601, 803.145
6.53351, -488.281, -252.812
4.17803, 327.729, -539.857
5.53435, -106.461, 30.5225
6.59602, -948.773, 333.953
7.3485, 82.1051, -247.294
6.29349, 582.894, 493.603
3.72113, -178.539, -92.1942
5.80589, -572.022, 402.438
4.21574, -449.154, -187.534
7.27146, 375.17, -395.495
2.60828, 802.639, 555.095
4.54979, -891.267, 944.998
2.55789, 586.932, -671.919
3.04964, 835.05, 195.864
5.28259, -843.96, 94.0058
4.45466, -17.8528, -238.914
7.20539, 117.6, -182.767
2.55572, 179.347, 392.288
6.22897, -221.285, -436.993
3.84293, 110.854, 123.716
4.27153, -668.876, -757.238
3.45835, -458.773, 619.073
5.14832, 295.259, -168.465
4.39478, -56.411, -856.667
3.16407, -11.8545, -803.465
4.26563, -127.534, -562.858
4.2497, 783.378, 983.664
7.41084, 607.288, -126.446
5.25961, 151.519, -374.094
4.99918, 14.1567, -715.228
3.58531, -834.417, 454.777
4.37311, -236.071, -648.798
6.78251, -665.69, -472.731
6.45578, 794.03, -515.487
3.9204, -495.741, 928.018
5.07645, 437.023, 101.939
6.79238, -290.773, -22.6521
7.07844, -938.653, -172.899
7.48941, 135.349, 913.71
6.53177, 172.443, -191.557
5.22718, -897.367, -184.216
7.3461, 150.795, -734.048
5.31931, -584.813, 362.616
4.03031, -417.887, 658.352
5.41853, 963.208, 949.952
2.91197, 49.5795, -329.748
5.47382, 354.456, 618.702
3.31968, -598.006, -591.549
6.46527, -609.817, -437.136
2.95373, 579.833, 737.239
6.3072, -504.753, -679.558
6.83996, -224.407, 30.3999
6.40105, 190.145, -334.281
6.61399, 908.497, 966.432
6.70974, 372.201, 552.446
4.48328, 524.954, 256.843
6.508, -160.712, 167.574
6.56811, 379.775, -43.7185
5.43493, -409.291, 100.565
4.64621, 794.624, -48.848
2.5002, -60.353, -477.297
5.31153, -814.259, 317.302
6.22632, 337.212, 351.856
3.89846, 966.244, 289.388
2.93406, -983.921, 564.539
3.5733, 853.404, -879.85
3.93296, -489.188, 566.669
4.86595, -404.82, 473.976
6.95893, 844.431, 819.781
5.91955, 515.449, -505.243
3.54376, -48.6544, -68.3923
6.67533, 792.87, 11.1401
7.09218, 929.086, 918.572
4.48244, -475.686, -699.716
6.37858, 541.314, 526.764
5.68161, -159.604, -89.8631
6.64746, 482.993, 289.204
3.40204, 555.048, -465.56
7.45927, 579.269, -762.221
6.70558, -153.821, -845.499
4.65177, 887.003, 264.912
4.38589, 596.338, 887.719
2.70802, 653.31, -504.927
6.80715, -799.888, -531.871
6.62116, 916.116, -898.372
6.25052, 13.1058, 730.907
3.55801, -165.337, 989.951
4.31029, -781.491, -191.816
4.43545, -590.175, -799.282
7.32918, 794.374, 636.114
6.5872, -166.543, 633.423
4.5755, -81.6311, 448.627
5.83759, 204.311, 181.879
2.52101, 476.078, 976.64
6.98048, -737.529, 247.463
3.68416, -343.678, 354.764
3.79415, 355.38, -92.9325
5.4939, 407.773, -711.022
6.89823, -836.666, 370.01
6.16299, -562.053, -588.573
6.0773, 910.099, 570.039
3.57724, -607.006, 481.193
6.30413, 679.005, -956.787
3.85351, -161.755, -557.57
2.75246, 664.646, 336.554
4.78866, 270.753, 245.851
2.58759, 447.437, -776.89
3.01129, 71.6739, -172.074
2.639, -131.305, 283.971
5.65921, -341.788, -516.507
6.34425, 84.6765, -248.822
2.74132, 525.859, -838.828
6.6924, -56.0863, -630.574
6.76899, -262.778, -317.067
6.57649, -447.382, 574.887
6.85188, 794.238, 404.388
5.27222, -631.149, -168.087
6.12646, -293.422, 56.7236
3.20424, -524.786, 925.172
6.6115, 595.262, -526.953
5.51185, 731.483, -196.643
4.93856, 507.39, -918.542
6.14942, -287.166, 948.286
4.05164, 757.388, -668.416
3.93925, -699.506, 352.691
5.45857, -950.136, 807.423
5.34055, 653.225, 881.422
5.41059, -934.854, -574.517
2.84132, -688.799, 283.145
4.34304, 149.318, -391.505
6.28475, -929.131, -576.161
6.35297, -449.693, -866.276
4.27217, -393.846, -253.41
5.98913, 241.118, 930.226
5.08005, -666.526, -295.96
5.94494, 389.514, 133.286
6.18066, -81.9509, 616.266
2.56231, -342.597, -673.586
7.16549, 614.946, -123.669
5.37826, 132.597, 125.753
3.05587, 462.851, 973.673
4.87388, -104.445, 34.0562
3.24247, 184.897, 103.502
4.22594, 51.0071, 447.882
7.04476, -931.779, 182.949
4.54571, 14.3435, 518.573
5.96642, -680.137, -73.7247
3.35865, 379.853, -942.664
6.21715, 889.371, -507.482
4.16319, -425.158, 643.416
4.62157, 664.853, 312.07
2.79523, -137.618, -112.225
5.09005, 286.866, -231.789
5.94425, 473.196, -580.441
5.01149, -250.541, 13.7296
6.56617, -169.53, -750.028
3.07974, 82.6634, -936.737
5.24841, 272.134, 464.727
5.06046, 408.888, 21.0175
6.02649, 959.226, 441.113
5.65083, -238.71, 884.237
4.0207, -26.8451, -639.79
6.74719, 399.709, 369.766
3.39619, 604.53, -21.8488
2.61737, -528.931, -100.147
4.19467, 735.332, 51.9829
3.43818, 354.031, -90.2687
6.60467, -288.155, 183.617
6.72507, -895.156, -160.64
6.78031, 847.056, -719.002
7.37454, -954.426, 641.711
2.99587, 467.833, -447.835
2.56182, 564.645, 655.441
2.58614, 221.288, 582.077
2.64527, 250.471, 96.0106
4.1031, 150.291, -387.994
6.17815, 626.557, 301.821
3.14876, 354.585, 477.026
2.5161, -368.53, 506.013
6.91905, 139.494, -790.059
3.70482, 230.292, -572.301
4.38481, -817.409, 765.531
4.44879, 614.147, 184.36
2.81534, 596.338, 294.305
7.30792, 183.664, 954.059
3.75349, 725.867, -339.305
6.85376, -676.967, -67.7203
2.85991, -916.813, 424.551
2.70653, -620.352, 572.832
3.46378, 359.766, -522.874
3.86708, -309.712, 302.911
7.4007, -951.69, -365.149
3.60607, 322.638, -532.153
6.43119, -875.009, 854.772
4.42306, 299.369, -421.288
3.78593, 478.695, -636.295
3.91087, -942.57, 63.2621
7.33834, 867.159, -36.4269
4.22841, 765.12, 170.336
3.45922, -981.041, 736.982
5.05037, -547.813, -377.698
5.21857, -556.65, 633.001
5.72333, -643.231, -614.797
3.89738, -11.3653, 792.106
3.41887, -296.755, -717.661
2.71579, -836.08, 373.434
3.98408, -500.763, -262.897
4.25548, -231.357, 140.082
7.09372, -422.909, 718.432
5.81225, 506.583, -362.647
5.08041, 865.81, 584.083
4.03763, 613.928, 586.2
3.0007, -351.552, 154.475
3.47502, 379.283, -880.232
4.11407, 31.1098, -130.384
5.56182, 960.996, 86.9349
5.13511, 959.587, -982.275
3.45653, 259.9, 283.453
4.7178, -637.089, -421.652
4.48693, -707.425, 852.213
6.28051, -605.965, 744.735
6.6213, 736.078, 602.59
5.51573, 142.196, -345.48
3.04573, 608.52, -826.694
4.11797, 485.988, -165.299
5.03403, 9.16147, 317.919
4.76521, -648.383, 801.474
4.77315, -180.009, -453.771
4.91125, 920.255, 913.367
5.07896, 368.831, -650.947
4.50207, 203.133, 823.458
4.22945, 967.359, 483.471
6.64533, 932.054, -240.91
3.02204, -730.815, -796.036
6.40057, 583.974, 566.014
3.19919, -297.284, -239.026
2.62171, -793.806, -520.591
6.0664, 406.229, -751.911
7.15538, 147.768, -825.929
7.47667, 184.927, 174.207
3.86264, -873.256, 152.857
3.6923, -474.913, -257.324
3.87328, 960.348, 619.237
5.70836, -907.032, -730.307
5.17637, 309.927, 153.749
6.8967, 832.173, -295.923
6.75968, -670.774, -834.105
2.98004, 904.534, -39.3325
4.66818, -745.628, 207.534
3.17045, -203.916, -755.794
5.86802, -168.797, 308.265
5.34964, -54.1403, -474.304
3.66474, -621.134, 567.606
5.50306, 265.895, -687.869
2.6551, -801.013, -27.3597
7.08512, 567.553, -310.808
3.82958, 860.758, -174.168
6.50016, -183.503, -510.122
5.46389, 167.289, -717.796
5.0822, 347.789, 626.949
5.2567, 322.226, 640.99
3.47225, 503.418, -234.396
5.36152, 124.924, -741.849
3.81992, 212.028, 401.73
4.41648, -765.815, 539.13
2.73626, -756.691, -897.489
4.22823, 586.934, -671.939
3.61594, 667.564, -430.189
3.81264, 18.0197, -733.767
3.05141, -429.071, -403.532
7.40088, -704.882, 18.4733
5.93794, 798.546, 632.916
5.82158, -547.721, -378.901
5.99501, -600.945, -672.118
2.68746, -835.532, -771.739
3.6706, -629.794, -745.907
3.95397, 721.906, 693.481
3.50543, -34.6461, -254.982
2.7177, 369.038, 337.038
2.56571, -524.999, 519.251
6.07297, -525.992, 765.339
6.88348, -867.431, -627.482
5.35088, -885.93, 269.849
6.92743, 864.759, 865.883
5.20042, -357.049, -279.34
3.31357, 929.286, -645.865
3.30492, 958.189, 441.3
7.19182, 316.199, 286.478
3.45628, 552.582, -849.923
3.15761, 1.23641, -98.4494
4.41122, -310.45, -6.65796
6.12674, 258.477, -262.346
2.50651, 545.255, 866.858
4.60222, 25.9614, 736.593
5.18984, 304.383, -214.405
4.86596, -238.221, 246.585
6.33003, 540.16, 874.64
2.9396, 556.197, -462.036
7.04284, 135.91, 323.002
3.20818, -869.139, -398.008
2.54782, 431.526, -50.3511
2.82267, 242.207, 524.269
4.96742, 381.323, 222.223
5.40914, 528.418, 974.831
4.03373, -946.46, 544.384
4.57091, 902.991, -69.2333
4.33401, -576.067, -686.843
3.42687, 180.791, 667.102
2.76788, 643.587, 177.911
4.47222, 539.516, -65.1537
3.98388, -347.467, -132.459
5.05388, -395.802, 819.632
3.75392, -702.086, 229.583
5.01589, 960.655, 886.386
2.51168, -8.21144, 786.163
7.01807, 992.905, -447.668
2.79181, -906.888, -945.823
5.17506, -684.271, 805.897
3.95754, -375.963, 873.838
7.3023, -806.73, -271.13
4.73406, 320.958, -109.029
5.08479, 891.955, 168.244
5.93861, -252.587, 28.5624
2.72187, -160.511, 74.7637
7.2946, -796.848, 605.93
5.70852, 368.917, 157.631
2.80215, 627.069, -778.673
3.33964, 50.2968, 267.762
5.76491, 487.639, -246.634
6.19864, -769.096, 335.993
3.57011, 855.772, 204.052
4.31441, 155.976, -869.816
6.56981, -647.745, 932.969
5.32057, 807.774, -470.397
7.45886, -42.0674, -891.775
6.5669, -763.462, 395.41
3.49157, -991.171, -22.6766
2.50003, -150.705, -842.782
4.62608, 942.145, -780.718
4.07406, 842.528, 200.183
5.56218, 606.345, -931.7
3.83351, -193.943, -542.648
4.39881, -594.668, -62.0583
5.43397, 958.754, 300.574
5.95636, -141.127, -511.252
7.26736, -457.311, -570.484
4.89785, -293.055, -951.745
3.60319, 378.079, -726.978
5.33741, -722.363, -449.078
6.09873, 428.972, 363.121
4.4953, -495.166, 554.56
3.48326, -692.962, 985.731
6.66971, -672.616, -759.828
5.59561, -446.915, -874.213
7.26866, -291.214, 176.752
3.23222, -14.272, -275.23
5.38953, 38.8985, -458.66
7.26796, -392.845, 717.625
3.62331, 722.012, -985.647
7.25137, -494.681, 799.337
3.07874, 788.936, -511.645
2.58372, 30.1265, -258.175
3.90465, -357.927, -167.335
7.15042, 639.593, 172.063
3.04796, 750.317, 872.733
6.77266, 28.4699, 825.871
5.68532, -724.963, -730.955
5.63853, 405.259, -707.095
3.80589, 723.325, 743.75
5.13936, -950.96, 216.968
7.16608, -276.299, 903.875
3.98055, 921.643, 104.279
4.78006, 157.025, 451.703
6.35659, -656.155, -613.508
4.17193, 104.957, 120.222
6.31775, -39.6764, -938.057
6.65892, -30.2576, 941.792
2.64618, -724.926, 567.686
4.31315, 714.161, -267.006
4.16221, 286.584, 461.149
3.17675, -517.232, -299.726
3.00839, -305.759, 623.194
5.11327, -608.917, 812.529
3.52046, 30.6499, -532.508
5.00728, -869.968, -626.72
