4.13422, -270.727, -293.224
4.75888, 225.855, -446.692
6.85263, -7.57055, 989.553
4.72884, 647.211, 865.745
6.03726, -459.304, -922.358
6.83171, 917.381, -699.533
6.5822, 872.986, 222.921
2.67504, 898.357, 837.209
3.8644, -655.574, -235.781
5.21858, -423.266, -431.034
3.19942, -996.041, -537.565
5.57408, -781.898, -936.673
3.29182, -697.802, -606.212
4.41129, 98.6389, 221.459
5.94997, -94.225, 189.794
3.21128, -388.222, 459.912
5.65284, -785.369, 796.272
3.15973, 200.813, 936.878
7.13583, -743.776, 257.357
5.53465, -940.302, 785.327
5.50388, -922.339, 369.326
3.33635, 613.791, -534.209
3.301, -863.371, -401.785
5.91628, 625.699, -30.4213
5.1456, -717.295, -14.5548
3.65264, -130.585, 814.743
6.55373, -502.49, -58.5743
5.76477, -420.992, -561.688
4.08597, -548.631, -582.659
2.53953, -263.158, -817.283
3.49176, 723.62, 750.154
3.78831, -9.30418, 382.456
3.03825, 894.317, 38.845
3.49545, 133.707, -437.41
6.75079, 803.754, -772.601
6.63912, -986.205, 220.991
6.76813, -960.743, -550.557
5.71027, 284.787, 780.635
3.6787, 731.778, -992.251
6.80638, -502.605, -811.581
5.4745, 37.2542, -101.393
2.52745, 508.174, -28.542
6.84925, -667.314, -478.725
7.37729, 651.558, 107.131
5.59653, 380.322, 12.9986
3.85574, -947.334, 379.197
7.46973, -158.217, -636.868
4.60751, -724.696, -531.357
4.20537, -795.515, -615.977
4.80717, 360.58, -138.486
4.44822, 265.108, -378.524
4.613, -51.4063, 515.732
2.84879, 132.389, 286.563
5.5153, -68.7539, -134.262
7.36114, -49.6852, 231.797
5.07406, -696.732, -537.187
7.45461, 957.619, -137.861
5.84906, 633.808, -148.991
4.01716, -606.078, 71.1203
3.47371, 876.728, 564.594
4.0109, -709.021, -939.395
4.93946, -334.508, 461.807
4.72438, 529.542, 976.318
5.7844, 319.177, -943.736
3.74227, -780.707, -666.004
4.72007, 55.0879, 556.434
5.75894, -691.719, 55.6333
6.67472, -713.239, 187.982
6.03698, 204.431, 825.109
4.93928, -872.839, -600.887
6.72039, 400.346, -240.105
7.00296, -495.96, -181.874
6.33082, -650.299, -527.902
5.29453, 628.202, 847.787
2.70603, -27.3809, 97.6537
5.46749, 564.889, 65.1292
2.68674, -683.438, 831.012
4.53488, 21.4232, 437.08
2.84243, -977.963, -882.897
7.38558, -779.958, -882.653
2.5956, -518.403, -232.68
6.60363, -162.615, -276.769
5.2195, -370.824, 880.896
5.72828, 793.128, -332.434
3.62934, -260.757, 60.8772
2.733, 826.995, -693.602
3.63154, 215.701, -556.772
4.58371, -633.555, 135.499
6.40126, 266.466, -632.808
3.72852, -922.62, 392.487
4.81411, 662.786, 78.785
6.14756, 929.516, 291.715
5.35237, -330.213, 817.012
5.45997, 927.487, 930.099
4.98425, -946.369, 281.489
3.951, 498.067, 107.618
4.71107, -4.64317, -225.435
2.53669, 855.765, -395.621
7.41683, 506.559, -363.476
2.52822, -811.847, -142.754
4.8676, -94.5212, 736.231
5.86497, -309.973, -121.756
