5.83428, -416.949, -710.196
3.22071, -370.623, 708.759
7.10415, -988.808, 204.52
4.22228, 33.0612, -236.089
6.66824, -417.996, -471.73
2.74349, 269.241, -751.212
3.27936, -246.368, -83.8859
2.55765, 331.945, 511.706
3.94327, 121.827, 589.76
5.07295, -358.76, -168.884
3.65948, 684.085, 438.309
2.75022, -253.244, -69.9791
5.33091, -595.103, -852.289
6.69774, -154.893, 663.061
4.28763, -637.616, -413.937
4.3452, 178.816, 868.223
7.22226, 255.662, -73.8817
4.72425, -899.051, -188.417
6.82086, 496.618, 191.846
5.82654, -790.839, -737.951
5.79297, 162.574, 666.753
7.10736, -962.164, 964.061
5.11536, 935.457, -610.654
5.45229, 439.588, -442.408
5.79944, 669.38, 674.153
4.24765, 286.091, 460.895
4.11714, 328.31, 69.7308
7.08984, -115.25, 738.377
3.08619, 903.507, -446.664
7.31268, 672.757, -167.992
5.17978, 52.3369, -334.138
5.81447, 859.771, 636.212
5.48362, 882.87, -513.528
6.93363, -506.053, -747.929
6.67999, -674.075, -607.644
6.69339, 246.485, 204.808
6.85642, -216.884, 343.291
2.5002, -768.813, 334.877
4.77274, 257.509, 352.128
4.25696, -935.515, 148.572
5.80713, -258.324, 710.162
6.22234, -880.044, 152.86
3.3821, -114.762, -441.027
7.4621, 794.49, -816.392
5.95466, -933.99, 188.28
6.97862, 138.685, -25.5603
3.51579, 377.182, -130.996
7.2356, -455.118, -36.5592
4.88476, 906.501, -511.385
6.78578, 922.87, -745.826
6.41237, -985.972, -565.167
5.70687, 920.096, -899.224
3.14521, -725.81, 146.803
5.77944, 3.70859, 649.255
3.09199, 52.9092, 10.1164
3.88793, 337.804, 806.109
6.65548, -217.022, -226.586
6.14153, -753.109, -513.996
6.74348, -597.568, 296.15
3.43989, -788.864, -954.868
6.09602, 559.314, -278.068
4.25586, 161.935, 332.728
3.34555, -415.819, -685.695
4.52383, 342.694, -552.599
4.20924, 158.726, 773.017
6.67141, 399.265, -125.519
3.9111, 698.136, 583.965
5.16766, -660.159, -470.712
6.25085, 997.463, -853.63
4.62554, -670.826, -755.586
4.66964, -572.857, 546.406
3.03022, 858.642, -933.842
6.4639, -35.9079, -467.424
3.91232, -572.171, -484.948
7.14264, -583.746, -238.74
5.37926, 233.144, 528.107
3.4895, 815.7, -287.336
5.99081, 582.261, -771.749
3.07265, 495.937, -963.489
4.22945, 309.252, 789.922
4.15646, -569.928, -235.183
6.42735, 828.735, -964.425
6.65775, 459.966, -213.097
4.21712, -740.779, 755.592
4.2603, -275.614, 884.147
6.38197, 143.789, -838.674
6.58658, -13.4074, 688.402
4.26157, -129.237, 285.371
7.09559, -436.898, -301.685
3.2877, 489.164, 252.308
5.56029, -496.075, 552.871
5.54222, -370.79, 709.194
3.16647, -252.675, -748.15
3.51409, -747.933, -476.277
4.79457, -858.097, 501.05
3.48759, -530.64, 926.488
6.77118, -837.354, 367.905
6.54562, -759.647, -694.871
2.80131, -908.954, 888.38
6.50584, -717.643, 659.435
5.49597, -201.533, -545.02
7.43182, -892.543, 310.406
2.65919, -172.813, 624.648
6.8356, 948.875, -783.93
3.69109, 668.737, 342.169
3.6127, 179.408, 433.872
4.73907, -996.829, -544.431
2.61231, 865.982, -180.419
6.79755, -247.012, 26.9855
4.15902, 218.923, 587.751
5.72195, 307.742, 248.015
7.43521, -947.994, -481.763
5.30162, 284.65, -584.5
4.74553, -758.617, -246.133
5.213, 171.604, -724.51
2.90797, 773.199, -32.7975
3.99606, -798.396, -274.806
6.63964, 825.997, 683.327
6.48936, 626.558, 940.59
5.71048, -102.561, 679.592
4.84105, 631.517, 387.848
7.15326, -196.893, -612.727
5.08798, -243.13, -65.5951
7.42924, 798.533, -544.478
5.94567, -83.0334, -726.005
6.19966, -181.442, -441.98
3.46323, -392.136, -937.483
6.08881, -450.265, 626.375
6.11146, 570.146, -182.743
6.49298, 265.878, 154.117
4.23216, 255.589, -999.443
5.1481, -15.5858, -56.2945
3.19001, 715.849, -362.897
6.73218, -226.171, -201.727
6.32766, -86.2375, -887.724
7.5, 923.84, -415.017
4.24891, 483.233, 998.174
5.50367, -601.996, 593.164
3.50808, -496.613, 85.6459
6.2385, 27.5204, 151.251
6.49225, 979.263, 216.04
3.03505, -706.656, 109.554
5.35813, -507.399, 47.5684
2.84683, 357.422, -331.276
4.16036, 752.514, 689.281
5.80945, 488.146, -709.197
5.27726, 170.142, -194.502
7.12415, 229.003, -11.7671
2.69832, -487.229, 227.849
2.62083, -313.018, 241.426
4.61923, 221.42, -657.212
4.36987, 460.746, 136.873
2.93303, -247.419, -268.695
3.05403, -163.552, 166.36
5.31992, 370.325, -349.473
7.37269, 63.715, 743.738
3.05066, -49.3077, -879.524
5.99352, 99.03, 984.35
2.79674, -50.0324, -745.519
4.69755, 835.953, -109.782
5.24651, 994.348, 717.02
3.45129, 692.648, -751.429
7.36597, 312.549, 328.687
3.19593, -681.292, -84.7405
5.48978, 945.915, -433.333
7.12812, -874.225, 704.416
3.91116, -66.6846, 898.769
6.8307, -138.356, -79.5046
6.29598, -230.462, -602.734
6.10793, 345.497, 628.436
3.34241, -372.043, 366.742
3.32882, 841.86, 376.08
3.39076, -647.388, -992.357
5.87226, 336.545, -603.891
4.83484, -353.195, 34.979
6.85219, -812.709, -358.351
5.76023, -704.415, -109.788
5.80464, 764.695, 883.956
2.58037, -659.312, -592.185
4.30596, -781.766, -668.998
3.72747, 927.672, 122.26
6.93086, -939.913, -952.273
5.23701, 826.443, 772.706
6.57209, -25.9055, -654.839
5.24453, 166.144, 873.207
4.16156, 506.672, -56.4921
4.40213, 25.9234, -655.081
2.52389, 934.07, 656.326
6.95226, -90.8673, -397.221
6.16955, -499.284, 687.062
6.04239, -154.075, 679.088
5.1278, 52.6057, -188.249
6.41065, -192.622, -816.928
3.42484, -384.286, -470.422
5.72673, 241.357, 513.248
3.42178, -691.53, -345.367
3.31214, 66.347, -89.5433
2.65594, -181.885, 851.537
7.42716, 130.124, -665.429
4.04559, -332.858, -719.477
4.11075, -674.227, -291.373
5.51155, 282.782, -240.793
2.89107, -329.793, -924.629
3.93936, -17.7576, 88.0576
5.79307, -121.45, -494.474
7.36348, -996.662, -348.843
7.27758, -363.247, -798.255
7.42745, -669.203, -301.428
7.30478, -916.224, -767.107
3.0073, -559.218, 570.557
3.71505, -124.849, -491.008
6.91151, 98.4584, -434.809
5.28805, 340.935, 703.292
6.7669, 803.99, 515.668
7.49145, -532.106, 519.404
3.99751, -249.943, -477.448
6.33157, 983.658, 491.037
4.81901, 283.333, -142.783
6.8168, -636.239, -795.058
6.99018, 861.946, 6.71045
7.377, 258.281, -417.665
2.77405, 661.334, 88.0674
6.32605, 950.581, -620.748
5.09219, -935.318, 739.754
3.46574, 939.313, -249.108
6.98252, 193.9, -542.859
6.38492, -830.458, 98.9547
2.75968, 416.794, 542.177
7.47331, -856.72, 767.125
5.93659, -0.460123, -460.163
5.94854, 889.292, 496.87
6.57666, -657.544, 823.537
7.05426, -36.2467, -434.35
3.34218, -201.384, 406.361
5.24183, -579.873, 804.985
6.53351, -473.713, -254.441
4.17803, 317.832, -528.343
5.53435, -94.2504, 44.2515
6.59602, -956.458, 334.209
7.3485, 83.6837, -245.421
6.29349, 586.567, 492.569
3.72113, -186.491, -93.5418
5.80589, -572.361, 404.557
4.21574, -447.216, -185.904
7.27146, 376.799, -397.072
2.60828, 804.605, 556.362
4.54979, -892.495, 948.475
2.55789, 591.936, -672.817
3.04964, 842.933, 204.003
5.28259, -853.913, 90.0352
4.45466, -37.1236, -233.245
7.20539, 118.216, -182.655
2.55572, 179.272, 398.053
6.22897, -225.229, -434.478
3.84293, 108.622, 131.371
4.27153, -676.785, -765.637
3.45835, -468.522, 616.621
5.14832, 296.307, -171.098
4.39478, -60.1035, -854.293
3.16407, -13.4884, -802.287
4.26563, -123.424, -567.503
4.2497, 784.297, 987.606
7.41084, 603.346, -121.672
5.25961, 153.266, -397.534
4.99918, 13.091, -713.513
3.58531, -834.805, 459.277
4.37311, -229.569, -654.138
6.78251, -670.555, -471.344
6.45578, 786.737, -509.15
3.9204, -498.476, 928.394
5.07645, 437.794, 99.6303
6.79238, -296.255, -27.0248
7.07844, -959.157, -175.571
7.48941, 137.262, 919.023
6.53177, 175.248, -198.887
5.22718, -913.166, -183.55
7.3461, 149.4, -739.795
5.31931, -585.581, 362.671
4.03031, -414.259, 661.363
5.41853, 969.835, 955.961
2.91197, 43.2005, -334.256
5.47382, 363.286, 615.538
3.31968, -599.194, -591.694
6.46527, -605.112, -438.409
2.95373, 578.402, 743.645
6.3072, -505.947, -679.985
6.83996, -216.424, 34.1348
6.40105, 193.401, -334.611
6.61399, 908.707, 973.449
6.70974, 372.86, 554.075
4.48328, 536.774, 255.998
6.508, -159.949, 170.454
6.56811, 381.542, -44.4816
5.43493, -410.413, 101.836
4.64621, 797.275, -51.3565
2.5002, -71.9234, -480.159
5.31153, -816.316, 316.131
6.22632, 335.249, 358.077
3.89846, 963.977, 304.912
2.93406, -989.629, 565.538
3.5733, 853.539, -881.603
3.93296, -492.672, 562.684
4.86595, -408.281, 476.322
6.95893, 846.12, 819.947
5.91955, 504.819, -498.695
3.54376, -52.1513, -63.7921
6.67533, 795.538, 12.778
7.09218, 946.188, 917.412
4.48244, -474.221, -702.589
6.37858, 541.238, 542.887
5.68161, -162.65, -91.0417
6.64746, 484.003, 294.185
3.40204, 560.437, -455.737
7.45927, 575.426, -760.018
6.70558, -150.137, -845.488
4.65177, 889.617, 267.082
4.38589, 597.116, 891.92
2.70802, 657.404, -506.414
6.80715, -811.987, -542.789
6.62116, 909.309, -913.001
6.25052, 23.9317, 738.017
3.55801, -165.085, 996.59
4.31029, -782.189, -192.584
4.43545, -592.145, -806.238
7.32918, 798.432, 647.138
6.5872, -166.327, 634.124
4.5755, -82.95, 449.925
5.83759, 206.717, 185.407
2.52101, 478.192, 974.862
6.98048, -739.695, 251
3.68416, -343.341, 355.663
3.79415, 361.481, -97.0781
5.4939, 407.771, -708.13
6.89823, -852.556, 381.924
6.16299, -566.519, -594.067
6.0773, 916.422, 571.244
3.57724, -609.538, 480.954
6.30413, 678.321, -959.081
3.85351, -159.606, -562.745
2.75246, 671.68, 353.677
4.78866, 267.388, 245.628
2.58759, 450.465, -780.952
3.01129, 76.2998, -174.195
2.639, -128.484, 280.867
5.65921, -340.201, -515.045
6.34425, 89.1669, -248.404
2.74132, 525.442, -842.114
6.6924, -59.3359, -630.812
6.76899, -263.299, -323.088
6.57649, -442.88, 573.427
6.85188, 795.781, 406.661
5.27222, -636.032, -174.363
6.12646, -298.057, 61.8547
3.20424, -529.341, 943.962
6.6115, 603.114, -524.523
5.51185, 735.772, -197.968
4.93856, 510.258, -922.675
6.14942, -289.492, 957.191
4.05164, 757.757, -669.911
3.93925, -699.258, 355.164
5.45857, -955.655, 813.406
5.34055, 658.656, 889.182
5.41059, -939.183, -577.326
2.84132, -689.882, 283.293
4.34304, 148.636, -384.941
6.28475, -930.102, -579.916
6.35297, -449.282, -869.604
4.27217, -394.258, -251.588
5.98913, 244.561, 934.501
5.08005, -691.116, -306.809
5.94494, 392.831, 130.924
6.18066, -82.318, 615.335
2.56231, -344.317, -676.401
7.16549, 610.905, -118.763
5.37826, 134.118, 126.978
3.05587, 456.913, 975.57
4.87388, -111.023, 21.6616
3.24247, 170.374, 89.9859
4.22594, 50.913, 451.24
7.04476, -934.082, 175.609
4.54571, 15.9334, 515.147
5.96642, -674.947, -73.5844
3.35865, 385.507, -930.67
6.21715, 894.058, -498.565
4.16319, -422.586, 640.188
4.62157, 670.062, 311.102
2.79523, -137.138, -117.215
5.09005, 288.537, -233.733
5.94425, 475.654, -582.227
5.01149, -265.938, 26.627
6.56617, -168.822, -752.55
3.07974, 81.113, -941.739
5.24841, 264.072, 465.773
5.06046, 413.632, 21.5625
6.02649, 951.301, 441.895
5.65083, -235.605, 892.938
4.0207, -22.5193, -631.294
6.74719, 400.469, 373.672
3.39619, 601.025, -19.4828
2.61737, -531.974, -100.347
4.19467, 743.589, 55.3742
3.43818, 349.226, -82.5708
6.60467, -285.679, 193.463
6.72507, -896.25, -153.807
6.78031, 847.972, -722.586
7.37454, -955.499, 640.199
2.99587, 471.893, -448.831
2.56182, 564.35, 658.089
2.58614, 210.712, 594.74
2.64527, 253.644, 94.3827
4.1031, 154.06, -376.056
6.17815, 628.573, 303.243
3.14876, 373.113, 474.113
2.5161, -367.645, 508.454
6.91905, 138.799, -791.802
3.70482, 232.251, -576.407
4.38481, -822.645, 756.429
4.44879, 607.599, 187.335
2.81534, 595.652, 295.743
7.30792, 183.788, 961.862
3.75349, 727.522, -337.438
6.85376, -682.284, -54.5528
2.85991, -920.496, 429.522
2.70653, -628.235, 580.308
3.46378, 365.281, -524.282
3.86708, -311.204, 302.832
7.4007, -954.541, -365.974
3.60607, 324.358, -543.315
6.43119, -876.503, 857.801
4.42306, 302.475, -423.017
3.78593, 481.314, -637.68
3.91087, -951.405, 67.0548
7.33834, 869.689, -32.5582
4.22841, 770.962, 174.135
3.45922, -986.88, 738.56
5.05037, -548.449, -376.168
5.21857, -559.163, 635.888
5.72333, -633.895, -616.208
3.89738, -10.141, 787.292
3.41887, -296.462, -721.854
2.71579, -835.319, 386.434
3.98408, -511.925, -278.916
4.25548, -231.707, 141.354
7.09372, -421.44, 733.344
5.81225, 494.249, -358.523
5.08041, 867.852, 587.66
4.03763, 618.167, 590.024
3.0007, -354.182, 155.983
3.47502, 380.637, -881.631
4.11407, 31.7506, -133.272
5.56182, 967.815, 86.4507
5.13511, 962.574, -986.074
3.45653, 254.745, 286.44
4.7178, -656.617, -429.622
4.48693, -711.734, 857.57
6.28051, -608.166, 744.891
6.6213, 737.586, 602.65
5.51573, 141.858, -343.66
3.04573, 611.48, -831.515
4.11797, 488.225, -165.497
5.03403, 7.61869, 319.389
4.76521, -648.425, 797.015
4.77315, -182.189, -463.976
4.91125, 917.83, 908.728
5.07896, 370.084, -651.61
4.50207, 193.251, 813.136
4.22945, 960.896, 486.279
6.64533, 925.849, -239.37
3.02204, -734.498, -800.894
6.40057, 588.473, 570.981
3.19919, -297.894, -239.798
2.62171, -806.253, -513.294
6.0664, 407.711, -757.985
7.15538, 159.14, -822.385
7.47667, 179.277, 175.293
3.86264, -870.796, 152.86
3.6923, -486.478, -248.275
3.87328, 965.754, 620.868
5.70836, -910.67, -731.771
5.17637, 311.302, 157.567
6.8967, 839.21, -297.8
6.75968, -656.843, -844.911
2.98004, 913.132, -33.1536
4.66818, -753.851, 195.362
3.17045, -206.739, -759.097
5.86802, -156.83, 322.341
5.34964, -53.1846, -484.312
3.66474, -625.836, 560.926
5.50306, 267.28, -691.24
2.6551, -805.666, -28.8435
7.08512, 569.929, -313.403
3.82958, 862.603, -173.72
6.50016, -185.837, -509.086
5.46389, 173.491, -716.178
5.0822, 360.92, 623.63
5.2567, 317.737, 646.528
3.47225, 509.506, -233.088
5.36152, 119.251, -744.442
3.81992, 215.116, 403.533
4.41648, -765.053, 540.204
2.73626, -753.553, -897.647
4.22823, 588.03, -670.45
3.61594, 683.715, -439.767
3.81264, 16.2768, -739.921
3.05141, -430.936, -401.528
7.40088, -706.67, 21.3738
5.93794, 812.86, 644.777
5.82158, -547.738, -382.877
5.99501, -602.58, -673.919
2.68746, -835.49, -778.594
3.6706, -628.462, -745.679
3.95397, 715.398, 694.395
3.50543, -42.6272, -262.741
2.7177, 379.301, 330.487
2.56571, -544.567, 527.237
6.07297, -528.798, 765.721
6.88348, -873.77, -631.602
5.35088, -891.397, 280.171
6.92743, 866.588, 873.845
5.20042, -356.158, -280.617
3.31357, 930.641, -648.837
3.30492, 971.568, 439.876
7.19182, 321.221, 287.993
3.45628, 555.442, -854.723
3.15761, -7.05839, -114.343
4.41122, -318.323, -4.4247
6.12674, 257.421, -267.367
2.50651, 546.165, 871.089
4.60222, 11.08, 732.084
5.18984, 310.462, -213.94
4.86596, -239.188, 247.857
6.33003, 539.612, 878.171
2.9396, 555.195, -472.5
7.04284, 132.261, 324.513
3.20818, -880.972, -394.535
2.54782, 439.272, -52.6869
2.82267, 246.372, 504.493
4.96742, 382.22, 222.668
5.40914, 535.374, 992.099
4.03373, -950.455, 545.191
4.57091, 923.599, -67.4105
4.33401, -573.589, -690.456
3.42687, 187.734, 670.204
2.76788, 634.932, 159.145
4.47222, 542.733, -65.654
3.98388, -348.33, -131.753
5.05388, -396.618, 821.655
3.75392, -698.552, 230.813
5.01589, 967.921, 884.216
2.51168, -19.4447, 802.15
7.01807, 999.741, -448.562
2.79181, -905.629, -950.01
5.17506, -691.127, 804.506
3.95754, -387.71, 878.41
7.3023, -816.502, -266.973
4.73406, 319.03, -109.34
5.08479, 896.884, 167.366
5.93861, -256.181, 9.1618
2.72187, -160.702, 76.9792
7.2946, -799.133, 607.554
5.70852, 369.946, 160.524
2.80215, 632.416, -782.607
3.33964, 47.4445, 268.461
5.76491, 487.672, -251.17
6.19864, -769.521, 339.975
3.57011, 863.05, 198.666
4.31441, 158.248, -877.71
6.56981, -648.382, 936.115
5.32057, 807.885, -470.708
7.45886, -38.557, -903.378
6.5669, -763.811, 398.95
3.49157, -995.924, -23.2631
2.50003, -165.574, -858.803
4.62608, 945.027, -789.249
4.07406, 831.9, 192.358
5.56218, 607.259, -935.283
3.83351, -192.14, -544.782
4.39881, -595.36, -60.6074
5.43397, 972.209, 291.613
5.95636, -141.704, -517.998
7.26736, -460.583, -572.762
4.89785, -292.738, -956.636
3.60319, 374.696, -732.879
5.33741, -726.351, -445.814
6.09873, 435.669, 364.99
4.4953, -481.022, 569.126
3.48326, -689.634, 994.438
6.66971, -687.728, -763.292
5.59561, -446.493, -877.442
7.26866, -296.246, 170.631
3.23222, -14.4406, -282.731
5.38953, 41.7738, -460.874
7.26796, -391.571, 725.973
3.62331, 720.144, -975.984
7.25137, -487.489, 814.497
3.07874, 803.653, -519.02
2.58372, 29.336, -264.879
3.90465, -345.017, -174.583
7.15042, 652.502, 166.048
3.04796, 744.768, 871.824
6.77266, 31.5726, 832.979
5.68532, -727.534, -733.187
5.63853, 410.363, -712.182
3.80589, 733.105, 740.571
5.13936, -951.266, 221.868
7.16608, -265.679, 917.683
3.98055, 924.586, 99.8991
4.78006, 155.171, 459.332
6.35659, -657.073, -625.716
4.17193, 96.9721, 114.131
6.31775, -39.4761, -948.166
6.65892, -29.9484, 944.125
2.64618, -725.349, 568.766
4.31315, 716.23, -268.059
4.16221, 294.686, 460.305
3.17675, -520.418, -307.868
3.00839, -307.298, 624.006
5.11327, -610.693, 817.117
3.52046, 30.6662, -535.723
5.00728, -867.989, -633.544
5.1371, 4.87574, 962.335
