5.85049, -699.2, 973.016
5.11404, 83.414, -312.356
3.87105, -970.07, 658.453
7.08924, 92.2792, 285.955
3.73367, 940.159, -466.763
4.77876, 388.038, 687.939
3.30374, -955.807, 634.524
4.68319, 415.646, 413.888
7.45767, 503.406, 164.852
6.26931, -440.972, 391.357
4.97846, -991.477, -657.636
7.01651, -673.801, -840.16
4.68213, 493.356, 565.973
5.09239, 169.571, -987.304
4.44866, 88.046, -866.288
5.63431, -228.448, -568.347
5.19331, 418.63, 318.107
4.35955, 631.865, -439.42
2.54674, -379.609, 372.165
6.3794, 41.9179, -792.395
2.85317, -889.436, -558.635
3.98511, 447.521, -679.452
4.78581, -44.234, -898.896
3.25156, -106.981, 39.9686
5.97819, 667.365, -428.122
4.15587, 362.416, 155.605
5.21197, 973.758, -885.038
2.64678, 712.4, -996.66
5.38086, -20.6973, -244.879
5.18133, 358.68, 477.908
7.36678, -754.993, -928.813
5.57063, -297.364, -623.438
5.26431, -748.126, 215.216
6.69051, -286.122, 908.049
3.75764, -481.983, 948.475
6.98957, 626.216, -151.272
5.97428, 521.215, -510.809
5.82752, -472.761, -96.2953
3.06838, -580.872, -766.866
3.37987, -987.824, 93.9521
2.91253, -136.183, 198.709
6.68103, -249.373, 374.82
2.64818, 946.668, -752.757
6.34719, -11.4852, -839.323
4.29829, -499.698, 868.054
6.24626, -0.0814077, 538.219
6.28385, 363.329, 343.8
3.60834, -538.853, -927.253
5.58305, 305.244, 125.21
3.66846, -550.395, -257.057
6.22052, -668.148, 306.016
5.80997, -904.732, -680.493
4.9209, 898.33, -750.099
2.58972, 828.05, 242.082
4.98291, 443.749, 187.114
5.09587, -116.72, -892.595
4.71395, -869.31, 543.838
4.14528, -64.5092, 954.345
3.52671, 486.543, -108.138
7.19863, -254.949, -657.228
2.85168, -490.166, 929.689
3.30042, 52.6729, -752.289
6.70788, -789.68, 35.298
4.13614, -152.239, -262.9
6.85942, 153.564, 427.094
5.99896, 673.19, 516.49
5.52801, 870.479, -221.875
4.77536, 79.0107, -275.811
2.91543, -519.124, -196.561
3.94883, -55.2392, -156.822
6.51009, -567.238, -790.052
6.81821, 337.705, 54.9457
3.81831, 423.123, -512.495
4.79881, -837.983, -234.362
4.95672, 590.741, -534.235
5.82344, -467.761, -993.53
7.31738, -626.352, -149.629
7.23022, 591.687, -731.929
2.81902, 212.082, -657.683
5.04829, -415.016, -305.05
6.13222, 668.676, 651.688
5.65882, 604.158, -341.126
3.26658, -917.153, -909.316
5.09652, -876.498, 534.161
3.52281, -558.962, 858.289
6.03231, 399.384, -822.011
6.05786, -476.437, -10.7511
3.66304, -598.653, -243.245
6.80594, -61.0522, -127.857
2.67122, -110.957, 954.464
6.26587, -936.718, 47.5557
4.14789, 645.771, 183.153
4.65309, 73.0512, -535.837
7.33455, 974.63, -192.84
4.05803, 735.023, 701.045
5.69762, 995.175, -703.212
5.95386, 863.84, -63.8443
5.36403, 83.0586, 630.807
6.60667, 890.504, -681.574
4.21807, -917.808, -689.15
5.09387, -806.931, -779.947
6.78438, 122.966, -955.177
6.18587, 349.041, 33.8338
3.45992, -954.372, 396.897
2.83145, -308.256, 341.977
3.60828, 842.409, -718.694
3.33656, 172.027, -239.756
6.31172, 382.252, -947.287
5.44905, -845.346, 427.381
4.65223, 859.396, 851.011
7.09618, 662.505, 11.9398
5.09668, 447.666, 203.244
7.38058, -677.166, -18.3751
5.15714, -453.497, 148.715
2.98716, 334.099, 397.104
5.83983, 221.466, 97.4762
5.44444, 143.158, -9.78598
5.01137, -697.614, -117.318
2.75808, -936.674, 462.718
2.6753, -358.674, 44.0673
4.41484, -785.638, -509.726
5.55555, 194.326, 103.659
5.06574, 544.155, 870.64
5.98498, 300.262, -26.637
4.89891, -26.2976, -184.926
3.88323, 68.3973, 420.903
6.01685, -439.79, 211.071
3.67701, 876.503, 60.9705
6.41501, 194.932, -173.02
6.60589, 362.975, 840.493
3.21842, -539.449, 54.8216
5.75757, -497.138, 799.062
3.87677, 871.865, -990.356
7.26215, -442.115, 717.527
4.58238, -754.093, 13.6411
3.03869, -127.016, 404.938
4.70633, -800.263, 532.347
6.28811, -405.934, -310.802
2.77803, -338.483, -322.972
3.51241, -29.4234, 146.361
6.82305, 948.675, -771.108
6.52456, -265.211, -16.3051
2.78861, -680.836, -675.584
4.40304, -63.7985, -701.497
4.56124, -151.717, 767.402
2.80071, -383.339, 302.589
7.09746, 795.325, 628.873
3.35398, 540.087, 802.441
6.51634, -937.109, 145.057
3.88599, 723.244, 44.4336
4.44586, 173.72, 738.986
7.19936, 51.3453, 623.791
6.24573, 159.729, -159.936
3.44774, -323.834, 761.563
6.89581, 437.833, 486.249
6.8953, 420.219, -854.25
3.30515, -820.262, -281.184
5.87346, -807.135, -166.407
6.89096, 626.098, 125.228
6.98262, 270.384, 538.69
3.06535, -27.053, 756.819
5.93789, -234.753, -245.046
3.21651, -846.338, -756.537
3.6901, 417.167, -44.7181
5.64383, 951.748, -218.067
4.312, 817.417, 362.134
4.64437, 588.556, 718.424
4.91936, -2.4973, -852.909
6.20379, -0.689143, -98.5501
3.23098, -399.736, 865.691
7.36238, -839.216, -779.9
7.3158, -523.155, -183.675
3.14741, -603.832, 666.942
5.3784, -321.755, -607.384
4.66439, 171.347, -119.474
5.50066, -235.388, -263.573
5.85098, -702.414, -141.031
4.5137, 396.134, 990.792
6.46691, 639.058, 698.545
4.89889, -980.772, -251.499
5.72449, 293.002, 278.111
4.28836, -245.275, 598.073
5.96794, -331.384, -220.998
5.83428, -416.949, -710.19
3.22071, -370.64, 708.782
7.10415, -988.796, 204.537
4.22228, 33.0598, -236.089
6.66824, -417.992, -471.727
2.74349, 269.243, -751.207
3.27936, -246.369, -83.868
2.55765, 331.944, 511.703
3.94327, 121.826, 589.758
5.07295, -358.747, -168.888
3.65948, 684.083, 438.308
2.75022, -253.214, -69.9737
5.33091, -595.103, -852.282
6.69774, -154.892, 663.072
4.28763, -637.622, -413.956
4.3452, 178.797, 868.226
7.22226, 255.663, -73.881
4.72425, -899.062, -188.409
6.82086, 496.615, 191.84
5.82654, -790.836, -737.948
5.79297, 162.576, 666.751
7.10736, -962.161, 964.058
5.11536, 935.466, -610.663
5.45229, 439.588, -442.407
5.79944, 669.379, 674.144
4.24765, 286.121, 460.893
4.11714, 328.324, 69.7135
7.08984, -115.243, 738.378
3.08619, 903.507, -446.663
7.31268, 672.762, -167.997
5.17978, 52.3155, -334.133
5.81447, 859.763, 636.209
5.48362, 882.879, -513.516
6.93363, -506.053, -747.926
6.67999, -674.068, -607.644
6.69339, 246.486, 204.806
6.85642, -216.88, 343.287
2.5002, -768.834, 335.028
4.77274, 257.51, 352.125
4.25696, -935.556, 148.477
5.80713, -258.324, 710.16
6.22234, -880.013, 152.86
3.3821, -114.77, -441.037
7.4621, 794.49, -816.387
5.95466, -933.989, 188.249
6.97862, 138.69, -25.5474
3.51579, 377.176, -130.997
7.2356, -455.121, -36.5591
4.88476, 906.481, -511.374
6.78578, 922.868, -745.828
6.41237, -985.963, -565.157
5.70687, 920.085, -899.232
3.14521, -725.807, 146.805
5.77944, 3.70945, 649.256
3.09199, 52.9096, 10.1152
3.88793, 337.801, 806.106
6.65548, -217.029, -226.587
6.14153, -753.107, -513.995
6.74348, -597.568, 296.149
3.43989, -788.855, -954.852
6.09602, 559.312, -278.069
4.25586, 161.932, 332.727
3.34555, -415.819, -685.699
4.52383, 342.686, -552.592
4.20924, 158.726, 773.013
6.67141, 399.255, -125.519
3.9111, 698.136, 583.965
5.16766, -660.224, -470.742
6.25085, 997.457, -853.629
4.62554, -670.845, -755.607
4.66964, -572.852, 546.408
3.03022, 858.64, -933.84
6.4639, -35.9122, -467.422
3.91232, -572.173, -484.945
7.14264, -583.74, -238.736
5.37926, 233.158, 528.091
3.4895, 815.703, -287.339
5.99081, 582.244, -771.719
3.07265, 495.936, -963.482
4.22945, 309.247, 789.918
4.15646, -569.95, -235.19
6.42735, 828.735, -964.421
6.65775, 459.966, -213.097
4.21712, -740.778, 755.591
4.2603, -275.612, 884.153
6.38197, 143.794, -838.662
6.58658, -13.4061, 688.402
4.26157, -129.226, 285.29
7.09559, -436.888, -301.683
3.2877, 489.168, 252.31
5.56029, -496.063, 552.9
5.54222, -370.795, 709.185
3.16647, -252.673, -748.146
3.51409, -747.929, -476.28
4.79457, -858.095, 501.05
3.48759, -530.634, 926.489
6.77118, -837.359, 367.915
6.54562, -759.647, -694.867
2.80131, -908.95, 888.376
6.50584, -717.644, 659.428
5.49597, -201.501, -545.017
7.43182, -892.54, 310.401
2.65919, -172.791, 624.679
6.8356, 948.827, -783.953
3.69109, 668.737, 342.176
3.6127, 179.402, 433.868
4.73907, -996.81, -544.396
2.61231, 865.96, -180.379
6.79755, -247.024, 26.9756
4.15902, 218.912, 587.756
5.72195, 307.74, 248.019
7.43521, -947.989, -481.765
5.30162, 284.65, -584.498
4.74553, -758.616, -246.133
5.213, 171.608, -724.462
2.90797, 773.199, -32.7975
3.99606, -798.408, -274.801
6.63964, 825.991, 683.319
6.48936, 626.556, 940.584
5.71048, -102.562, 679.592
4.84105, 631.515, 387.846
7.15326, -196.895, -612.722
5.08798, -243.145, -65.6052
7.42924, 798.532, -544.47
5.94567, -83.0296, -726
6.19966, -181.441, -441.988
3.46323, -392.136, -937.478
6.08881, -450.268, 626.372
6.11146, 570.146, -182.74
6.49298, 265.879, 154.117
4.23216, 255.588, -999.438
5.1481, -15.5862, -56.3006
3.19001, 715.849, -362.893
6.73218, -226.169, -201.736
6.32766, -86.234, -887.719
7.5, 923.839, -415.022
4.24891, 483.232, 998.165
5.50367, -601.994, 593.16
3.50808, -496.612, 85.6435
6.2385, 27.5223, 151.253
6.49225, 979.258, 216.041
3.03505, -706.655, 109.554
5.35813, -507.398, 47.5679
2.84683, 357.425, -331.281
4.16036, 752.506, 689.281
5.80945, 488.143, -709.195
5.27726, 170.214, -194.559
7.12415, 229.003, -11.767
2.69832, -487.227, 227.846
2.62083, -313.016, 241.423
4.61923, 221.399, -657.212
4.36987, 460.746, 136.872
2.93303, -247.397, -268.681
3.05403, -163.455, 166.468
5.31992, 370.321, -349.47
7.37269, 63.7106, 743.735
3.05066, -49.3046, -879.53
5.99352, 99.03, 984.344
2.79674, -50.0329, -745.514
4.69755, 835.952, -109.779
5.24651, 994.344, 717.018
3.45129, 692.645, -751.427
7.36597, 312.551, 328.685
3.19593, -681.281, -84.7191
5.48978, 945.905, -433.332
7.12812, -874.222, 704.415
3.91116, -66.7005, 898.754
6.8307, -138.36, -79.5091
6.29598, -230.457, -602.73
6.10793, 345.513, 628.426
3.34241, -372.055, 366.751
3.32882, 841.851, 376.076
3.39076, -647.388, -992.352
5.87226, 336.543, -603.888
4.83484, -353.198, 34.9907
6.85219, -812.706, -358.35
5.76023, -704.387, -109.813
5.80464, 764.691, 883.95
2.58037, -659.316, -592.195
4.30596, -781.714, -668.863
3.72747, 927.666, 122.254
6.93086, -939.909, -952.269
5.23701, 826.44, 772.708
6.57209, -25.9065, -654.832
5.24453, 166.158, 873.198
4.16156, 506.672, -56.4906
4.40213, 25.9203, -655.081
2.52389, 934.065, 656.323
6.95226, -90.8667, -397.221
6.16955, -499.28, 687.06
6.04239, -154.073, 679.068
5.1278, 52.6103, -188.247
6.41065, -192.619, -816.925
3.42484, -384.289, -470.422
5.72673, 241.367, 513.243
3.42178, -691.526, -345.363
3.31214, 66.3358, -89.496
2.65594, -181.885, 851.534
7.42716, 130.124, -665.43
4.04559, -332.856, -719.472
4.11075, -674.198, -291.394
5.51155, 282.806, -240.758
2.89107, -329.793, -924.625
3.93936, -17.759, 88.0578
5.79307, -121.525, -494.399
7.36348, -996.655, -348.844
7.27758, -363.247, -798.251
7.42745, -669.216, -301.402
7.30478, -916.219, -767.1
3.0073, -559.217, 570.552
3.71505, -124.74, -491.12
6.91151, 98.4596, -434.806
5.28805, 340.934, 703.287
6.7669, 803.987, 515.668
7.49145, -532.11, 519.412
3.99751, -249.962, -477.459
6.33157, 983.648, 491.031
4.81901, 283.335, -142.784
6.8168, -636.239, -795.054
6.99018, 861.943, 6.70669
7.377, 258.281, -417.663
2.77405, 661.331, 88.0427
6.32605, 950.576, -620.742
5.09219, -935.314, 739.754
3.46574, 939.297, -249.093
6.98252, 193.903, -542.859
6.38492, -830.46, 98.953
2.75968, 416.792, 542.175
7.47331, -856.715, 767.121
5.93659, -0.465249, -460.161
5.94854, 889.289, 496.87
6.57666, -657.544, 823.53
7.05426, -36.2476, -434.355
3.34218, -201.384, 406.356
5.24183, -579.873, 804.983
6.53351, -473.729, -254.437
4.17803, 317.838, -528.35
5.53435, -94.2638, 44.2433
6.59602, -956.45, 334.208
7.3485, 83.7558, -245.462
6.29349, 586.563, 492.57
3.72113, -186.483, -93.5404
5.80589, -572.36, 404.555
4.21574, -447.218, -185.905
7.27146, 376.798, -397.071
2.60828, 804.603, 556.36
4.54979, -892.493, 948.472
2.55789, 591.82, -672.749
3.04964, 842.93, 203.995
5.28259, -853.904, 90.039
4.45466, -37.1101, -233.249
7.20539, 118.216, -182.655
2.55572, 179.272, 398.048
6.22897, -225.225, -434.481
3.84293, 108.626, 131.364
4.27153, -676.806, -765.607
3.45835, -468.515, 616.621
5.14832, 296.306, -171.096
4.39478, -60.0995, -854.296
3.16407, -13.4867, -802.288
4.26563, -123.428, -567.498
4.2497, 784.296, 987.602
7.41084, 603.418, -121.649
5.25961, 153.259, -397.51
4.99918, 13.092, -713.515
3.58531, -834.805, 459.272
4.37311, -229.575, -654.132
6.78251, -670.494, -471.402
6.45578, 786.743, -509.153
3.9204, -498.45, 928.395
5.07645, 437.793, 99.6328
6.79238, -296.25, -27.0205
7.07844, -959.127, -175.565
7.48941, 137.261, 919.017
6.53177, 175.187, -198.831
5.22718, -913.15, -183.55
7.3461, 149.401, -739.789
5.31931, -585.581, 362.671
4.03031, -414.263, 661.361
5.41853, 969.828, 955.955
2.91197, 43.244, -334.252
5.47382, 363.265, 615.585
3.31968, -599.193, -591.694
6.46527, -605.145, -438.396
2.95373, 578.404, 743.638
6.3072, -505.946, -679.984
6.83996, -216.432, 34.1311
6.40105, 193.397, -334.61
6.61399, 908.707, 973.441
6.70974, 372.86, 554.074
4.48328, 536.763, 255.998
6.508, -159.992, 170.403
6.56811, 381.54, -44.4808
5.43493, -410.412, 101.834
4.64621, 797.273, -51.3539
2.5002, -71.9148, -480.157
5.31153, -816.314, 316.132
6.22632, 335.251, 358.07
3.89846, 963.978, 304.897
2.93406, -989.623, 565.537
3.5733, 853.539, -881.601
3.93296, -492.667, 562.661
4.86595, -408.277, 476.32
6.95893, 846.118, 819.947
5.91955, 504.825, -498.699
3.54376, -52.1477, -63.797
6.67533, 795.535, 12.7762
7.09218, 946.176, 917.412
4.48244, -474.223, -702.586
6.37858, 541.239, 542.875
5.68161, -162.648, -91.0406
6.64746, 484.002, 294.18
3.40204, 560.433, -455.743
7.45927, 575.435, -760.028
6.70558, -150.138, -845.487
4.65177, 889.615, 267.079
4.38589, 597.115, 891.915
2.70802, 657.399, -506.413
6.80715, -811.977, -542.782
6.62116, 909.314, -912.988
6.25052, 23.9184, 738.008
3.55801, -165.085, 996.583
4.31029, -782.189, -192.584
4.43545, -592.143, -806.231
7.32918, 798.446, 647.12
6.5872, -166.331, 634.118
4.5755, -82.9485, 449.923
5.83759, 206.715, 185.403
2.52101, 478.19, 974.864
6.98048, -739.735, 251.063
3.68416, -343.342, 355.662
3.79415, 361.476, -97.0758
5.4939, 407.827, -708.221
6.89823, -852.541, 381.918
6.16299, -566.517, -594.062
6.0773, 916.415, 571.242
3.57724, -609.536, 480.954
6.30413, 678.321, -959.078
3.85351, -159.608, -562.739
2.75246, 671.671, 353.657
4.78866, 267.392, 245.628
2.58759, 450.462, -780.948
3.01129, 76.2589, -174.086
2.639, -128.508, 280.999
5.65921, -340.203, -515.047
6.34425, 89.0769, -248.358
2.74132, 525.443, -842.11
6.6924, -59.3327, -630.811
6.76899, -263.299, -323.082
6.57649, -442.884, 573.429
6.85188, 795.78, 406.658
5.27222, -636.028, -174.358
6.12646, -298.053, 61.8493
3.20424, -529.336, 943.947
6.6115, 603.109, -524.536
5.51185, 735.767, -197.966
4.93856, 510.255, -922.67
6.14942, -289.489, 957.182
4.05164, 757.756, -669.91
3.93925, -699.258, 355.162
5.45857, -955.65, 813.4
5.34055, 658.65, 889.175
5.41059, -939.135, -577.335
2.84132, -689.881, 283.292
4.34304, 148.655, -384.934
6.28475, -930.137, -579.902
6.35297, -449.264, -869.651
4.27217, -394.257, -251.59
5.98913, 244.557, 934.496
5.08005, -691.098, -306.802
5.94494, 392.827, 130.927
6.18066, -82.3176, 615.336
2.56231, -344.315, -676.398
7.16549, 610.837, -118.796
5.37826, 134.117, 126.977
3.05587, 456.919, 975.568
4.87388, -111.019, 21.67
3.24247, 170.381, 89.9965
4.22594, 50.9132, 451.236
7.04476, -934.079, 175.627
4.54571, 15.9321, 515.15
5.96642, -674.957, -73.5872
3.35865, 385.501, -930.677
6.21715, 894.055, -498.578
4.16319, -422.589, 640.191
4.62157, 670.056, 311.103
2.79523, -137.138, -117.21
5.09005, 288.509, -233.763
5.94425, 475.652, -582.225
5.01149, -265.919, 26.6168
6.56617, -168.822, -752.548
3.07974, 81.1146, -941.733
5.24841, 264.078, 465.773
5.06046, 413.627, 21.5619
6.02649, 951.306, 441.895
5.65083, -235.609, 892.93
4.0207, -22.5235, -631.301
6.74719, 400.468, 373.668
3.39619, 601.028, -19.4851
2.61737, -531.971, -100.347
4.19467, 743.581, 55.371
3.43818, 349.23, -82.5763
6.60467, -285.68, 193.455
6.72507, -896.249, -153.814
6.78031, 847.931, -722.554
7.37454, -955.5, 640.138
2.99587, 471.889, -448.83
2.56182, 564.35, 658.086
2.58614, 210.731, 594.721
2.64527, 253.64, 94.3844
4.1031, 154.044, -376.082
6.17815, 628.571, 303.241
3.14876, 373.097, 474.115
2.5161, -367.646, 508.451
6.91905, 138.799, -791.8
3.70482, 232.249, -576.403
4.38481, -822.642, 756.436
4.44879, 607.604, 187.332
2.81534, 595.653, 295.742
7.30792, 183.787, 961.854
3.75349, 727.521, -337.44
6.85376, -682.279, -54.5617
2.85991, -920.492, 429.517
2.70653, -628.227, 580.302
3.46378, 365.275, -524.28
3.86708, -311.203, 302.832
7.4007, -954.538, -365.973
3.60607, 324.36, -543.307
6.43119, -876.502, 857.798
4.42306, 302.472, -423.015
3.78593, 481.311, -637.678
3.91087, -951.396, 67.052
7.33834, 869.686, -32.5618
4.22841, 770.956, 174.132
3.45922, -986.874, 738.559
5.05037, -548.44, -376.251
5.21857, -559.161, 635.885
5.72333, -633.903, -616.206
3.89738, -10.141, 787.293
3.41887, -296.462, -721.849
2.71579, -835.333, 386.417
3.98408, -511.903, -278.879
4.25548, -231.706, 141.352
7.09372, -421.44, 733.331
5.81225, 494.273, -358.532
5.08041, 867.849, 587.656
4.03763, 618.162, 590.02
3.0007, -354.179, 155.982
3.47502, 380.635, -881.63
4.11407, 31.75, -133.27
5.56182, 967.808, 86.4511
5.13511, 962.571, -986.07
3.45653, 254.751, 286.437
4.7178, -656.6, -429.621
4.48693, -711.729, 857.564
6.28051, -608.163, 744.891
6.6213, 737.585, 602.65
5.51573, 141.859, -343.662
3.04573, 611.477, -831.51
4.11797, 488.222, -165.497
5.03403, 7.62034, 319.388
4.76521, -648.425, 797.019
4.77315, -182.186, -463.97
4.91125, 917.829, 908.732
5.07896, 370.082, -651.61
4.50207, 193.26, 813.144
4.22945, 960.9, 486.275
6.64533, 925.854, -239.37
3.02204, -734.494, -800.889
6.40057, 588.468, 570.976
3.19919, -297.894, -239.797
2.62171, -806.24, -513.3
6.0664, 407.709, -757.979
7.15538, 159.131, -822.385
7.47667, 179.283, 175.291
3.86264, -870.844, 152.859
3.6923, -486.464, -248.289
3.87328, 965.749, 620.867
5.70836, -910.666, -731.77
5.17637, 311.3, 157.563
6.8967, 839.203, -297.799
6.75968, -656.855, -844.9
2.98004, 913.123, -33.1597
4.66818, -753.843, 195.371
3.17045, -206.736, -759.093
5.86802, -156.839, 322.329
5.34964, -53.1852, -484.302
3.66474, -625.832, 560.931
5.50306, 267.278, -691.236
2.6551, -805.661, -28.8419
7.08512, 569.926, -313.401
3.82958, 862.615, -173.748
6.50016, -185.834, -509.087
5.46389, 173.476, -716.225
5.0822, 360.918, 623.582
5.2567, 317.741, 646.522
3.47225, 509.5, -233.089
5.36152, 119.257, -744.439
3.81992, 215.113, 403.531
4.41648, -765.053, 540.203
2.73626, -753.556, -897.647
4.22823, 588.096, -670.492
3.61594, 683.704, -439.761
3.81264, 16.2787, -739.915
3.05141, -430.934, -401.53
7.40088, -706.668, 21.3708
5.93794, 812.83, 644.775
5.82158, -547.746, -382.801
5.99501, -602.579, -673.917
2.68746, -835.638, -778.641
3.6706, -628.464, -745.679
3.95397, 715.403, 694.394
3.50543, -42.6194, -262.733
2.7177, 379.293, 330.492
2.56571, -544.547, 527.228
6.07297, -528.795, 765.72
6.88348, -873.683, -631.625
5.35088, -891.389, 280.158
6.92743, 866.586, 873.837
5.20042, -356.159, -280.615
3.31357, 930.64, -648.835
3.30492, 971.559, 439.877
7.19182, 321.216, 287.992
3.45628, 555.439, -854.718
3.15761, -7.05328, -114.331
4.41122, -318.315, -4.42697
6.12674, 257.422, -267.362
2.50651, 545.997, 871.084
4.60222, 11.0983, 732.09
5.18984, 310.456, -213.94
4.86596, -239.187, 247.855
6.33003, 539.647, 878.116
2.9396, 555.195, -472.494
7.04284, 132.264, 324.512
3.20818, -880.961, -394.537
2.54782, 439.265, -52.6845
2.82267, 246.355, 504.531
4.96742, 382.219, 222.667
5.40914, 535.368, 992.084
4.03373, -950.451, 545.19
4.57091, 923.555, -67.5048
4.33401, -573.592, -690.453
3.42687, 187.727, 670.201
2.76788, 634.941, 159.151
4.47222, 542.729, -65.6535
3.98388, -348.329, -131.754
5.05388, -396.617, 821.653
3.75392, -698.556, 230.812
5.01589, 967.913, 884.218
2.51168, -19.4356, 802.138
7.01807, 999.734, -448.561
2.79181, -905.63, -950.005
5.17506, -691.121, 804.507
3.95754, -387.703, 878.401
7.3023, -816.495, -266.983
4.73406, 319.032, -109.339
5.08479, 896.879, 167.367
5.93861, -256.182, 9.17318
2.72187, -160.702, 76.9768
7.2946, -799.13, 607.553
5.70852, 369.917, 160.503
2.80215, 632.41, -782.603
3.33964, 47.4475, 268.461
5.76491, 487.672, -251.165
6.19864, -769.512, 339.912
3.57011, 863.043, 198.672
4.31441, 158.245, -877.702
6.56981, -648.382, 936.111
5.32057, 807.885, -470.708
7.45886, -38.606, -903.332
6.5669, -763.81, 398.947
3.49157, -995.919, -23.2625
2.50003, -165.564, -858.79
4.62608, 945.087, -789.144
4.07406, 831.906, 192.365
5.56218, 607.258, -935.279
3.83351, -192.179, -544.78
4.39881, -595.36, -60.6089
5.43397, 972.196, 291.621
5.95636, -141.703, -517.992
7.26736, -460.579, -572.759
4.89785, -292.739, -956.631
3.60319, 374.7, -732.873
5.33741, -726.347, -445.818
6.09873, 435.662, 364.988
4.4953, -481.038, 569.116
3.48326, -689.736, 994.549
6.66971, -687.695, -763.291
5.59561, -446.514, -877.381
7.26866, -296.241, 170.636
3.23222, -14.4404, -282.723
5.38953, 41.7707, -460.871
7.26796, -391.573, 725.965
3.62331, 720.144, -975.988
7.25137, -487.494, 814.484
3.07874, 803.641, -519.018
2.58372, 29.3369, -264.873
3.90465, -345.03, -174.577
7.15042, 652.49, 166.053
3.04796, 744.773, 871.824
6.77266, 31.5694, 832.971
5.68532, -727.532, -733.184
5.63853, 410.303, -712.091
3.80589, 733.094, 740.573
5.13936, -951.265, 221.863
7.16608, -265.686, 917.672
3.98055, 924.583, 99.9028
4.78006, 155.172, 459.324
6.35659, -657.071, -625.705
4.17193, 96.9789, 114.136
6.31775, -39.4763, -948.155
6.65892, -29.9488, 944.123
2.64618, -725.348, 568.765
4.31315, 716.228, -268.058
4.16221, 294.643, 460.308
3.17675, -520.415, -307.859
3.00839, -307.297, 624.006
5.11327, -610.691, 817.112
3.52046, 30.6661, -535.719
5.00728, -868.103, -633.5
5.1371, 4.87055, 962.334
