3.87105, -967.493, 656.26
7.08924, 92.8178, 285.752
3.73367, 938.88, -465.876
4.77876, 387.237, 686.93
3.30374, -954.986, 641.588
4.68319, 415.08, 412.822
7.45767, 502.168, 165.741
6.26931, -440.538, 391.252
4.97846, -990.125, -657.127
7.01651, -670.086, -839.744
4.68213, 493.152, 564.987
5.09239, 169.28, -986.138
4.44866, 88.0869, -865.148
5.63431, -227.309, -568.262
5.19331, 417.791, 318.107
4.35955, 631.985, -439.165
2.54674, -372.466, 367.124
6.3794, 41.7076, -791.475
2.85317, -888.862, -559.171
3.98511, 446.933, -679.493
4.78581, -37.7548, -902.305
3.25156, -102.492, 39.6654
5.97819, 667.571, -428.775
4.15587, 370.546, 160.462
5.21197, 972.992, -884.057
2.64678, 713.788, -994.329
5.38086, -20.8161, -242.994
5.18133, 360.353, 477.04
7.36678, -755.59, -927.81
5.57063, -297.478, -622.49
5.26431, -747.46, 214.554
6.69051, -283.537, 907.377
3.75764, -483.067, 945.79
6.98957, 632.699, -147.558
5.97428, 519.385, -509.132
5.82752, -472.838, -96.0919
3.06838, -580.591, -767.58
3.37987, -986.263, 94.1728
2.91253, -136.172, 197.842
6.68103, -248.767, 374.008
2.64818, 944.483, -755.566
6.34719, -8.61759, -842.674
4.29829, -500.458, 867.463
6.24626, 0.63845, 537.36
6.28385, 363.1, 343.201
3.60834, -538.578, -926.177
5.58305, 305.197, 125.782
3.66846, -550.171, -256.018
6.22052, -668.454, 305.408
5.80997, -905.904, -681.431
4.9209, 899.832, -749.121
2.58972, 828.05, 241.22
4.98291, 444.358, 189.439
5.09587, -115.36, -891.161
4.71395, -872.818, 537.299
4.14528, -63.7815, 952.98
3.52671, 486.137, -107.902
7.19863, -253.87, -655.976
2.85168, -498.906, 927.884
3.30042, 52.4143, -750.997
6.70788, -791.389, 29.9899
4.13614, -154.254, -265.392
6.85942, 154.732, 427.17
5.99896, 672.711, 516.344
5.52801, 870.112, -221.47
4.77536, 79.1319, -273.816
2.91543, -520.05, -189.492
3.94883, -55.1628, -154.855
6.51009, -568.148, -789.207
6.81821, 339.189, 57.3697
3.81831, 422.657, -512.113
4.79881, -837.44, -234.768
4.95672, 594.719, -531.087
5.82344, -467.631, -992.387
7.31738, -626.468, -150.684
7.23022, 589.551, -732.603
2.81902, 221.923, -656.825
5.04829, -408.313, -309.166
6.13222, 668.572, 653.074
5.65882, 603.238, -340.591
3.26658, -916.643, -909.123
5.09652, -871.661, 538.773
3.52281, -558.314, 857.367
6.03231, 399.55, -821.681
6.05786, -475.922, -11.912
3.66304, -593.011, -240.941
6.80594, -65.9942, -132.945
2.67122, -110.544, 953.346
6.26587, -936.348, 48.6568
4.14789, 644.817, 180.882
4.65309, 72.5806, -535.241
7.33455, 972.894, -193.067
4.05803, 734.492, 699.557
5.69762, 993.21, -702.596
5.95386, 864.785, -63.2837
5.36403, 82.0921, 630.234
6.60667, 890.836, -682.138
4.21807, -913.651, -686.865
5.09387, -807.635, -778.704
6.78438, 122.827, -954.068
6.18587, 348.265, 35.4754
3.45992, -951.747, 394.695
2.83145, -308.221, 341.559
3.60828, 849.658, -723.142
3.33656, 171.579, -238.452
6.31172, 382.146, -944.164
5.44905, -844.808, 426.529
4.65223, 859.414, 851.452
7.09618, 661.941, 12.0009
5.09668, 446.975, 200.21
7.38058, -677.597, -19.1835
5.15714, -453.356, 148.251
2.98716, 334.12, 395.923
5.83983, 220.603, 97.8036
5.44444, 142.345, -13.6767
5.01137, -702.789, -110.839
2.75808, -935.498, 461.898
2.6753, -353.086, 35.7841
4.41484, -785.594, -510.628
5.55555, 193.224, 103.62
5.06574, 539.593, 876.87
5.98498, 300.88, -26.5715
4.89891, -25.9933, -185.081
3.88323, 68.3852, 421.151
6.01685, -439.621, 210.595
3.67701, 876.046, 60.188
6.41501, 193.02, -173.795
6.60589, 362.342, 839.495
3.21842, -538.393, 54.4227
5.75757, -495.361, 801.09
3.87677, 871.274, -989.207
7.26215, -439.512, 717.138
4.58238, -753.436, 13.751
3.03869, -126.918, 404.482
4.70633, -799.729, 532.129
6.28811, -413.421, -305.847
2.77803, -338.517, -322.153
3.51241, -29.0229, 145.924
6.82305, 946.906, -779.135
6.52456, -265.282, -15.1024
2.78861, -680.418, -674.88
4.40304, -63.9226, -701.449
4.56124, -150.249, 766.783
2.80071, -382.842, 302.563
7.09746, 796.75, 633.097
3.35398, 539.53, 802.858
6.51634, -935.102, 148.731
3.88599, 723.324, 44.8296
4.44586, 173.454, 738.781
7.19936, 51.7896, 623.732
6.24573, 160.029, -161.063
3.44774, -324.169, 761.082
6.89581, 437.353, 485.928
6.8953, 419.551, -853.222
3.30515, -816.895, -274.769
5.87346, -806.37, -166.384
6.89096, 626.537, 125.599
6.98262, 267.783, 535.788
3.06535, -26.5469, 756.213
5.93789, -234.142, -246.512
3.21651, -844.646, -758.031
3.6901, 416.393, -44.6865
5.64383, 950.499, -218.03
4.312, 817.182, 362.62
4.64437, 588.54, 718.192
4.91936, -4.04733, -849.37
6.20379, -1.08966, -100.456
3.23098, -397.75, 866.1
7.36238, -837.07, -777.923
7.3158, -520.724, -187.14
3.14741, -603.141, 666.411
5.3784, -321.102, -607.217
4.66439, 171.098, -120.376
5.50066, -237.72, -261.816
5.85098, -701.419, -138.927
4.5137, 396.239, 989.974
6.46691, 639.333, 697.544
4.89889, -979.596, -251.279
5.72449, 294.031, 277.701
4.28836, -245.544, 598.391
5.96794, -331.126, -220.924
5.83428, -416.962, -708.799
3.22071, -372.517, 709.415
7.10415, -986.315, 208.613
4.22228, 32.7716, -235.986
6.66824, -417.312, -471.255
2.74349, 269.621, -750.217
3.27936, -246.56, -79.7293
2.55765, 331.765, 510.954
3.94327, 121.592, 589.492
5.07295, -355.724, -169.747
3.65948, 683.697, 438.138
2.75022, -244.228, -67.3797
5.33091, -595.261, -850.7
6.69774, -154.478, 665.884
4.28763, -639.266, -418.192
4.3452, 174.026, 869.226
7.22226, 255.82, -73.7399
4.72425, -901.921, -186.491
6.82086, 495.961, 190.521
5.82654, -790.324, -737.466
5.79297, 163.124, 666.369
7.10736, -961.565, 963.458
5.11536, 937.456, -612.626
5.45229, 439.466, -442.308
5.79944, 669.021, 672.361
4.24765, 292.868, 460.425
4.11714, 331.322, 65.7533
7.08984, -113.74, 738.602
3.08619, 903.547, -446.486
7.31268, 674.934, -169.963
5.17978, 46.8979, -333.278
5.81447, 858.266, 635.727
5.48362, 885.069, -510.879
6.93363, -506.097, -747.284
6.67999, -672.571, -607.607
6.69339, 246.562, 204.406
6.85642, -216.057, 342.419
2.5002, -769.35, 338.567
4.77274, 257.837, 351.651
4.25696, -935.682, 147.354
5.80713, -258.199, 709.762
6.22234, -873.508, 152.848
3.3821, -116.476, -443.269
7.4621, 794.49, -815.369
5.95466, -933.583, 179.461
6.97862, 139.74, -22.4778
3.51579, 376.031, -131.228
7.2356, -455.723, -36.5179
4.88476, 902.197, -508.902
6.78578, 922.402, -746.157
6.41237, -984.043, -563.028
5.70687, 917.629, -901.134
3.14521, -725.323, 147.242
5.77944, 3.88136, 649.458
3.09199, 52.9885, 9.86588
3.88793, 337.057, 805.443
6.65548, -218.433, -226.811
6.14153, -752.738, -513.8
6.74348, -597.687, 296.04
3.43989, -787.007, -951.562
6.09602, 558.921, -278.414
4.25586, 161.307, 332.66
3.34555, -415.845, -686.464
4.52383, 341.166, -551.26
4.20924, 158.869, 772.296
6.67141, 397.128, -125.528
3.9111, 698.078, 584.026
5.16766, -672.561, -476.94
6.25085, 996.183, -853.302
4.62554, -677.768, -761.203
4.66964, -571.701, 546.719
3.03022, 858.333, -933.302
6.4639, -36.8037, -466.984
3.91232, -572.61, -484.427
7.14264, -582.224, -237.78
5.37926, 236.269, 524.662
3.4895, 816.324, -288.018
5.99081, 577.906, -763.505
3.07265, 495.72, -962.107
4.22945, 308.278, 789.075
4.15646, -575.399, -236.715
6.42735, 828.604, -963.569
6.65775, 459.818, -212.987
4.21712, -740.442, 755.376
4.2603, -275.152, 885.477
6.38197, 144.901, -836.139
6.58658, -13.1424, 688.262
4.26157, -129.578, 284.588
7.09559, -434.871, -301.444
3.2877, 489.9, 252.751
5.56029, -492.105, 560.651
5.54222, -372.618, 709.694
3.16647, -252.404, -747.293
3.51409, -747.139, -476.802
4.79457, -857.649, 501.09
3.48759, -529.368, 926.83
6.77118, -838.538, 370.318
6.54562, -759.63, -694.117
2.80131, -908.169, 887.556
6.50584, -717.85, 657.883
5.49597, -194.223, -544.341
7.43182, -891.949, 309.366
2.65919, -166.374, 633.964
6.8356, 945.465, -780.973
3.69109, 668.75, 344.523
3.6127, 178.144, 433.011
4.73907, -993.602, -540.102
2.61231, 861.633, -172.682
6.79755, -249.755, 24.7918
4.15902, 215.413, 589.977
5.72195, 307.197, 248.89
7.43521, -947.044, -482.162
5.30162, 284.624, -584.221
4.74553, -758.404, -246.175
5.213, 172.26, -716.385
2.90797, 773.145, -32.8024
3.99606, -801.15, -273.573
6.63964, 824.781, 681.745
6.48936, 626.182, 939.347
5.71048, -102.785, 679.66
4.84105, 631.213, 387.318
7.15326, -197.349, -611.774
5.08798, -247.819, -68.803
7.42924, 798.326, -542.939
5.94567, -82.2658, -724.989
6.19966, -181.235, -443.697
3.46323, -392.284, -936.424
6.08881, -450.791, 625.762
6.11146, 570.089, -182.127
6.49298, 266.102, 154
4.23216, 255.486, -998.419
5.1481, -15.6735, -57.5133
3.19001, 715.867, -362.184
6.73218, -225.774, -203.584
6.32766, -85.5227, -886.664
7.5, 923.639, -416.039
4.24891, 483.162, 996.383
5.50367, -601.579, 592.359
3.50808, -496.438, 85.1452
6.2385, 27.9076, 151.729
6.49225, 978.101, 216.122
3.03505, -706.402, 109.447
5.35813, -507.305, 47.4633
2.84683, 357.971, -332.34
4.16036, 750.897, 689.32
5.80945, 487.633, -708.774
5.27726, 175.38, -198.111
7.12415, 228.977, -11.747
2.69832, -486.683, 227.358
2.62083, -312.461, 240.922
4.61923, 215.577, -657.163
4.36987, 460.769, 136.54
2.93303, -241.935, -265.148
3.05403, -159.88, 170.094
5.31992, 369.587, -348.981
7.37269, 62.8262, 743.158
3.05066, -48.5919, -880.706
5.99352, 99.037, 983.143
2.79674, -50.1545, -744.45
4.69755, 835.751, -109.191
5.24651, 993.499, 716.643
3.45129, 692.157, -750.967
7.36597, 313.115, 328.125
3.19593, -678.502, -78.9028
5.48978, 943.95, -433.079
7.12812, -873.716, 704.302
3.91116, -70.667, 895.008
6.8307, -139.216, -80.427
6.29598, -229.459, -601.938
6.10793, 349.129, 626.009
3.34241, -376.42, 369.94
3.32882, 839.946, 375.352
3.39076, -647.388, -991.331
5.87226, 336.128, -603.227
4.83484, -354.993, 38.9601
6.85219, -812.041, -358.271
5.76023, -697.956, -116.165
5.80464, 763.843, 882.807
2.58037, -660.184, -594.318
4.30596, -780.89, -669.02
3.72747, 926.569, 121.124
6.93086, -938.925, -951.409
5.23701, 825.778, 773.123
6.57209, -26.1127, -653.401
5.24453, 169.878, 871.04
4.16156, 506.525, -56.1913
4.40213, 25.3014, -654.939
2.52389, 933.164, 655.679
6.95226, -90.7363, -397.268
6.16955, -498.541, 686.608
6.04239, -153.74, 674.393
5.1278, 53.5521, -187.806
6.41065, -192.102, -816.163
3.42484, -384.879, -470.441
5.72673, 244.052, 510.903
3.42178, -690.655, -344.395
3.31214, 64.6256, -83.2939
2.65594, -181.907, 851.076
7.42716, 130.232, -665.523
4.04559, -332.423, -718.574
4.11075, -668.556, -298.163
5.51155, 287.78, -233.799
2.89107, -329.67, -923.853
3.93936, -18.189, 88.2528
5.79307, -123.388, -492.834
7.36348, -995.215, -348.941
7.27758, -363.214, -797.422
7.42745, -671.673, -293.59
7.30478, -915.222, -765.643
3.0073, -558.972, 569.603
3.71505, -123.687, -492.569
6.91151, 98.7024, -434.206
5.28805, 340.775, 702.257
6.7669, 803.517, 515.808
7.49145, -533.387, 521.126
3.99751, -256.321, -480.91
6.33157, 981.611, 489.746
4.81901, 283.767, -143.118
6.8168, -636.245, -794.229
6.99018, 861.371, 5.94907
7.377, 258.125, -417.208
2.77405, 661.575, 80.0072
6.32605, 949.528, -619.405
5.09219, -934.598, 739.584
3.46574, 935.615, -245.866
6.98252, 194.679, -543.021
6.38492, -831.041, 98.5924
2.75968, 416.416, 541.795
7.47331, -855.638, 766.421
5.93659, -1.50455, -459.73
5.94854, 888.781, 496.825
6.57666, -657.415, 822.042
7.05426, -36.4334, -435.307
3.34218, -201.384, 405.442
5.24183, -580.009, 804.584
6.53351, -477.426, -253.383
4.17803, 319.149, -530.066
5.53435, -97.5462, 42.2793
6.59602, -954.801, 334.143
7.3485, 88.1181, -248.334
6.29349, 585.776, 492.777
3.72113, -184.898, -93.2611
5.80589, -572.285, 404.104
4.21574, -447.632, -186.248
7.27146, 376.448, -396.732
2.60828, 804.176, 556.094
4.54979, -892.229, 947.722
2.55789, 590.158, -672.196
3.04964, 842.365, 202.398
5.28259, -852.058, 90.7999
4.45466, -34.2697, -234.263
7.20539, 118.073, -182.673
2.55572, 179.286, 396.96
6.22897, -224.389, -435.003
3.84293, 109.323, 129.931
4.27153, -682.504, -759.973
3.45835, -466.877, 616.832
5.14832, 296.093, -170.562
4.39478, -59.3094, -854.767
3.16407, -13.1396, -802.525
4.26563, -124.299, -566.508
4.2497, 784.097, 986.753
7.41084, 611.508, -119.714
5.25961, 151.87, -391.941
4.99918, 13.2938, -713.809
3.58531, -834.728, 458.319
4.37311, -230.736, -652.938
6.78251, -662.299, -475.455
6.45578, 787.933, -509.796
3.9204, -492.091, 929.098
5.07645, 437.618, 100.122
6.79238, -295.083, -26.1434
7.07844, -951.335, -173.793
7.48941, 136.928, 917.894
6.53177, 170.589, -193.973
5.22718, -909.404, -183.875
7.3461, 149.584, -738.646
5.31931, -585.417, 362.653
4.03031, -415.004, 660.792
5.41853, 968.427, 954.676
2.91197, 53.9791, -333.161
5.47382, 358.277, 623.615
3.31968, -598.945, -591.688
6.46527, -609.959, -436.602
2.95373, 578.686, 742.31
6.3072, -505.698, -679.885
6.83996, -218.081, 33.3699
6.40105, 192.703, -334.532
6.61399, 908.656, 971.945
6.70974, 372.717, 553.721
4.48328, 534.443, 256.125
6.508, -161.18, 168.623
6.56811, 381.153, -44.3132
5.43493, -410.168, 101.56
4.64621, 796.712, -50.8258
2.5002, -70.0685, -479.721
5.31153, -815.872, 316.385
6.22632, 335.645, 356.762
3.89846, 964.316, 301.575
2.93406, -988.394, 565.323
3.5733, 853.502, -881.222
3.93296, -493.691, 555.669
4.86595, -407.581, 475.852
6.95893, 845.746, 819.917
5.91955, 506.195, -499.495
3.54376, -51.4144, -64.7795
6.67533, 794.959, 12.4303
7.09218, 943.56, 917.479
4.48244, -474.525, -701.973
6.37858, 541.555, 540.343
5.68161, -162.083, -90.813
6.64746, 483.764, 293.133
3.40204, 559.569, -457.053
7.45927, 578.194, -763.6
6.70558, -150.514, -845.18
4.65177, 889.054, 266.609
4.38589, 596.938, 891.014
2.70802, 656.52, -506.096
6.80715, -809.833, -541.299
6.62116, 910.532, -910.067
6.25052, 20.3813, 735.865
3.55801, -165.135, 995.16
4.31029, -782.026, -192.429
4.43545, -591.779, -804.791
7.32918, 802.705, 643.268
6.5872, -167.931, 631.747
4.5755, -82.665, 449.643
5.83759, 206.301, 184.692
2.52101, 477.777, 975.15
6.98048, -743.465, 256.861
3.68416, -343.397, 355.461
3.79415, 360.441, -96.5848
5.4939, 409.191, -710.933
6.89823, -849.084, 380.415
6.16299, -566.044, -593.129
6.0773, 915.068, 570.976
3.57724, -608.99, 481.005
6.30413, 678.462, -958.579
3.85351, -160.046, -561.636
2.75246, 669.715, 348.591
4.78866, 268.087, 245.646
2.58759, 449.812, -780.076
3.01129, 74.6361, -171.502
2.639, -129.212, 282.32
5.65921, -340.52, -515.343
6.34425, 82.7237, -245.386
2.74132, 525.52, -841.399
6.6924, -58.6835, -630.731
6.76899, -263.186, -321.823
6.57649, -443.842, 573.738
6.85188, 795.438, 406.179
5.27222, -635.045, -173.253
6.12646, -297.077, 60.7707
3.20424, -528.419, 940.913
6.6115, 602.089, -527.692
5.51185, 734.838, -197.681
4.93856, 509.643, -921.779
6.14942, -288.997, 955.292
4.05164, 757.677, -669.587
3.93925, -699.308, 354.63
5.45857, -954.479, 812.149
5.34055, 657.539, 887.576
5.41059, -929.547, -579.203
2.84132, -689.667, 283.243
4.34304, 152.745, -381.29
6.28475, -937.31, -576.988
6.35297, -446.771, -876.2
4.27217, -394.161, -251.967
5.98913, 243.821, 933.573
5.08005, -687.234, -305.167
5.94494, 392.143, 131.41
6.18066, -82.2349, 615.531
2.56231, -343.947, -675.791
7.16549, 603.884, -122.65
5.37826, 133.874, 126.73
3.05587, 458.064, 975.112
4.87388, -110.093, 23.4472
3.24247, 172.066, 92.2426
4.22594, 50.947, 450.534
7.04476, -933.478, 181.592
4.54571, 15.6561, 515.792
5.96642, -677.267, -74.8256
3.35865, 384.232, -932.38
6.21715, 893.627, -501.65
4.16319, -423.208, 640.813
4.62157, 668.935, 311.297
2.79523, -137.198, -116.201
5.09005, 282.745, -239.967
5.94425, 475.125, -581.841
5.01149, -261.775, 24.3446
6.56617, -168.967, -752.001
3.07974, 81.4426, -940.653
5.24841, 265.469, 465.65
5.06046, 412.625, 21.4429
6.02649, 952.381, 441.773
5.65083, -236.321, 891.339
4.0207, -23.3937, -632.673
6.74719, 400.284, 372.838
3.39619, 601.674, -19.953
2.61737, -531.321, -100.312
4.19467, 741.95, 54.7097
3.43818, 349.96, -83.7467
6.60467, -286.028, 191.751
6.72507, -895.948, -155.156
6.78031, 844.151, -719.292
7.37454, -955.123, 637.923
2.99587, 471.036, -448.625
2.56182, 564.413, 657.516
2.58614, 216.757, 588.855
2.64527, 252.962, 94.7346
4.1031, 150.343, -384.698
6.17815, 628.136, 302.93
3.14876, 369.301, 474.663
2.5161, -367.833, 507.932
6.91905, 138.951, -791.373
3.70482, 231.851, -575.529
4.38481, -822.057, 757.919
4.44879, 608.811, 186.748
2.81534, 595.78, 295.421
7.30792, 183.739, 960.204
3.75349, 727.173, -337.813
6.85376, -681.304, -56.4846
2.85991, -919.699, 428.458
2.70653, -626.55, 579.072
3.46378, 364.139, -523.977
3.86708, -310.88, 302.844
7.4007, -953.912, -365.801
3.60607, 324.704, -541.563
6.43119, -876.178, 857.144
4.42306, 301.814, -422.648
3.78593, 480.747, -637.379
3.91087, -949.639, 66.4445
7.33834, 869.09, -33.3046
4.22841, 769.756, 173.362
3.45922, -985.621, 738.215
5.05037, -547.648, -382.856
5.21857, -558.621, 635.266
5.72333, -635.518, -615.929
3.89738, -10.1617, 787.595
3.41887, -296.516, -720.947
2.71579, -838.534, 382.44
3.98408, -505.521, -268.752
4.25548, -231.628, 141.075
7.09372, -421.33, 730.737
5.81225, 501.59, -361.31
5.08041, 867.366, 586.968
4.03763, 617.251, 589.202
3.0007, -353.613, 155.654
3.47502, 380.359, -881.306
4.11407, 31.6245, -132.702
5.56182, 966.346, 86.5495
5.13511, 961.928, -985.253
3.45653, 255.838, 285.803
4.7178, -652.954, -429.293
4.48693, -710.804, 856.414
6.28051, -607.69, 744.852
6.6213, 737.264, 602.636
5.51573, 141.93, -344.04
3.04573, 610.839, -830.473
4.11797, 487.741, -165.45
5.03403, 7.95161, 319.07
4.76521, -648.312, 797.845
4.77315, -181.69, -462.606
4.91125, 917.822, 909.498
5.07896, 369.807, -651.459
4.50207, 195.283, 815.111
4.22945, 961.745, 485.606
6.64533, 926.994, -239.651
3.02204, -733.707, -799.849
6.40057, 587.533, 569.933
3.19919, -297.769, -239.635
2.62171, -803.673, -514.638
6.0664, 407.395, -756.701
7.15538, 157.197, -822.315
7.47667, 180.418, 175.027
3.86264, -881.319, 152.859
3.6923, -482.594, -251.361
3.87328, 964.586, 620.514
5.70836, -909.882, -731.42
5.17637, 311.02, 156.779
6.8967, 837.799, -297.434
6.75968, -659.814, -842.544
2.98004, 911.325, -34.3902
4.66818, -752.255, 197.267
3.17045, -206.146, -758.382
5.86802, -158.877, 319.604
5.34964, -53.3128, -482.202
3.66474, -624.855, 562.042
5.50306, 266.98, -690.512
2.6551, -804.664, -28.5266
7.08512, 569.42, -312.857
3.82958, 864.848, -179.108
6.50016, -185.335, -509.288
5.46389, 170.403, -724.321
5.0822, 360.85, 615.91
5.2567, 318.701, 645.332
3.47225, 508.269, -233.322
5.36152, 120.417, -743.912
3.81992, 214.472, 403.152
4.41648, -765.204, 539.976
2.73626, -754.173, -897.603
4.22823, 588.216, -671.024
3.61594, 681.334, -438.321
3.81264, 16.6571, -738.667
3.05141, -430.538, -401.938
7.40088, -706.279, 20.7611
5.93794, 804.577, 644.167
5.82158, -548.311, -376.5
5.99501, -602.242, -673.516
2.68746, -837.236, -777.96
3.6706, -628.741, -745.71
3.95397, 716.503, 694.174
3.50543, -41.0259, -261.203
2.7177, 377.546, 331.609
2.56571, -539.573, 524.959
6.07297, -528.188, 765.637
6.88348, -868.811, -632.007
5.35088, -889.55, 276.339
6.92743, 866.273, 872.309
5.20042, -356.345, -280.345
3.31357, 930.308, -648.26
3.30492, 969.689, 440.094
7.19182, 320.207, 287.722
3.45628, 554.834, -853.689
3.15761, -5.8903, -111.662
4.41122, -316.704, -4.88809
6.12674, 257.635, -266.298
2.50651, 542.132, 876.456
4.60222, 15.9301, 733.879
5.18984, 309.194, -213.984
4.86596, -238.981, 247.579
6.33003, 545.078, 869.461
2.9396, 555.075, -471.16
7.04284, 133.024, 324.171
3.20818, -878.802, -395.106
2.54782, 437.664, -52.199
2.82267, 241.41, 515.525
4.96742, 382.025, 222.569
5.40914, 534.047, 988.758
4.03373, -949.588, 545.016
4.57091, 919.995, -68.5327
4.33401, -574.099, -689.69
3.42687, 186.391, 669.552
2.76788, 637.025, 160.479
4.47222, 542.048, -65.5526
3.98388, -348.138, -131.913
5.05388, -396.452, 821.213
3.75392, -699.274, 230.551
5.01589, 966.378, 884.675
2.51168, -17.54, 799.73
7.01807, 998.265, -448.369
2.79181, -905.862, -949.105
5.17506, -689.735, 804.741
3.95754, -385.984, 876.68
7.3023, -815.226, -269.522
4.73406, 319.418, -109.276
5.08479, 895.823, 167.548
5.93861, -256.243, 11.8837
2.72187, -160.665, 76.4987
7.2946, -798.638, 607.202
5.70852, 363.932, 156.157
2.80215, 631.27, -781.766
3.33964, 48.059, 268.309
5.76491, 487.628, -250.224
6.19864, -769.289, 338.132
3.57011, 861.553, 199.816
4.31441, 157.749, -876.016
6.56981, -648.244, 935.429
5.32057, 807.84, -470.657
7.45886, -43.526, -897.693
6.5669, -763.731, 398.188
3.49157, -994.894, -23.1363
2.50003, -163.478, -856.188
4.62608, 947.818, -775.141
4.07406, 833.152, 193.804
5.56218, 607.062, -934.507
3.83351, -201.64, -544.563
4.39881, -595.206, -60.9202
5.43397, 969.449, 293.54
5.95636, -141.617, -516.608
7.26736, -459.883, -572.271
4.89785, -292.806, -955.577
3.60319, 375.386, -731.631
5.33741, -725.494, -446.512
6.09873, 434.264, 364.58
4.4953, -484.541, 566.585
3.48326, -691.166, 994.181
6.66971, -678.09, -761.894
5.59561, -449.533, -868.423
7.26866, -295.328, 171.577
3.23222, -14.4, -281.165
5.38953, 41.1531, -460.391
7.26796, -392.001, 724.312
3.62331, 720.309, -976.863
7.25137, -488.801, 811.649
3.07874, 801.154, -518.663
2.58372, 29.5098, -263.486
3.90465, -348.092, -173.108
7.15042, 649.879, 167.112
3.04796, 745.73, 871.89
6.77266, 30.9193, 831.463
5.68532, -726.982, -732.701
5.63853, 407.911, -708.93
3.80589, 730.622, 741.395
5.13936, -951.079, 220.828
7.16608, -267.086, 915.369
3.98055, 923.93, 100.685
4.78006, 155.537, 457.783
6.35659, -656.802, -623.372
4.17193, 98.3883, 115.222
6.31775, -39.5115, -945.993
6.65892, -30.0167, 943.599
2.64618, -725.256, 568.532
4.31315, 715.782, -267.83
4.16221, 285.382, 460.979
3.17675, -519.749, -306.143
3.00839, -306.965, 623.832
5.11327, -610.318, 816.124
3.52046, 30.6595, -535.027
5.00728, -873.353, -630.458
5.1371, 3.81811, 962.009
