5.80713, -257.792, 708.481
6.22234, -877.661, 152.853
3.3821, -125.83, -455.669
7.4621, 794.518, -812.063
5.95466, -931.666, 170.383
6.97862, 143.394, -12.69
3.51579, 369.98, -133.756
7.2356, -457.821, -36.2513
4.88476, 882.214, -505.37
6.78578, 920.452, -747.57
6.41237, -978.478, -554.477
5.70687, 907.911, -909.145
3.14521, -723.778, 148.698
5.77944, 4.42368, 650.146
3.09199, 53.2505, 9.0584
3.88793, 334.674, 803.319
6.65548, -222.915, -227.242
6.14153, -751.531, -513.171
6.74348, -598.072, 295.687
3.43989, -778.877, -937.974
6.09602, 557.701, -279.615
4.25586, 159.097, 332.286
3.34555, -416, -689.693
4.52383, 335.746, -546.234
4.20924, 159.327, 769.95
6.67141, 389.854, -125.765
3.9111, 697.92, 584.234
5.16766, -662.423, -471.496
6.25085, 992.07, -852.295
4.62554, -691.607, -761.34
4.66964, -567.921, 547.891
3.03022, 857.318, -931.584
6.4639, -40.1803, -465.707
3.91232, -574.052, -482.76
7.14264, -584.493, -236.135
5.37926, 249.222, 510.862
3.4895, 819.081, -290.505
5.99081, 573.438, -750.583
3.07265, 495.027, -957.656
4.22945, 304.807, 786.196
4.15646, -588.159, -234.966
6.42735, 828.204, -960.831
6.65775, 459.375, -212.65
4.21712, -739.375, 754.682
4.2603, -273.501, 891.374
6.38197, 150.756, -824.343
6.58658, -12.2633, 687.803
4.26157, -130.873, 283.037
7.09559, -425.772, -301.24
3.2877, 492.838, 254.475
5.56029, -484.705, 565.888
5.54222, -379.504, 711.761
3.16647, -251.537, -744.554
3.51409, -744.588, -478.535
4.79457, -856.243, 501.324
3.48759, -525.017, 931.999
6.77118, -847.686, 381.487
6.54562, -759.668, -691.569
2.80131, -905.645, 884.899
6.50584, -719.348, 651.211
5.49597, -195.863, -542.755
7.43182, -890.044, 305.853
2.65919, -160.781, 642.55
6.8356, 942.485, -763.659
3.69109, 667.574, 348.445
3.6127, 173.185, 430.201
4.73907, -983.573, -551.819
2.61231, 863.857, -180.144
6.79755, -260.268, 13.6743
4.15902, 213.373, 589.426
5.72195, 305.385, 251.995
7.43521, -944.008, -483.469
5.30162, 284.561, -583.326
4.74553, -757.75, -246.297
5.213, 165.943, -724.906
2.90797, 773.074, -32.8451
3.99606, -817.439, -270.925
6.63964, 820.817, 676.557
6.48936, 624.971, 935.347
5.71048, -103.55, 679.865
4.84105, 630.24, 385.602
7.15326, -198.962, -608.622
5.08798, -245.358, -74.4225
7.42924, 797.493, -537.548
5.94567, -79.6961, -721.638
6.19966, -180.501, -451.225
3.46323, -392.767, -933.034
6.08881, -453.41, 623.212
6.11146, 569.952, -180.117
6.49298, 266.844, 153.617
4.23216, 255.159, -995.143
5.1481, -15.981, -61.4776
3.19001, 716.013, -359.774
6.73218, -224.527, -210.334
6.32766, -83.1112, -883.293
7.5, 923.288, -419.678
4.24891, 482.763, 990.329
5.50367, -600.321, 589.659
3.50808, -495.891, 83.5169
6.2385, 29.3078, 153.668
6.49225, 974.378, 216.385
3.03505, -705.588, 109.109
5.35813, -507.065, 47.1597
2.84683, 360.216, -336.542
4.16036, 744.87, 689.732
5.80945, 485.982, -707.422
5.27726, 170.714, -190.532
7.12415, 228.888, -11.6773
2.69832, -484.926, 225.779
2.62083, -310.69, 239.297
4.61923, 216.338, -656.039
4.36987, 460.954, 135.415
2.93303, -232.721, -245.095
3.05403, -157.336, 171.591
5.31992, 366.97, -346.991
7.37269, 59.9406, 741.284
3.05066, -44.9432, -890.225
5.99352, 99.0668, 979.277
2.79674, -50.5999, -740.952
4.69755, 835.124, -107.285
5.24651, 990.784, 715.438
3.45129, 690.587, -749.491
7.36597, 314.98, 326.31
3.19593, -679.427, -60.0804
5.48978, 937.188, -431.958
7.12812, -872.087, 703.952
3.91116, -80.746, 884.647
6.8307, -142.428, -83.5717
6.29598, -226.068, -599.385
6.10793, 360.474, 616.054
3.34241, -375.545, 369.453
3.32882, 833.311, 372.759
3.39076, -647.407, -988.047
5.87226, 334.769, -601.096
4.83484, -353.518, 39.5668
6.85219, -809.906, -358.02
5.76023, -696.258, -117.522
5.80464, 760.689, 878.891
2.58037, -664.899, -604.961
4.30596, -777.988, -669.16
3.72747, 923.032, 116.838
6.93086, -935.7, -948.624
5.23701, 823.626, 774.802
6.57209, -26.7996, -647.778
5.24453, 176.844, 865.433
4.16156, 506.075, -55.1527
4.40213, 23.285, -654.477
2.52389, 930.272, 653.597
6.95226, -90.3044, -397.407
6.16955, -496.147, 685.132
6.04239, -153.642, 660.081
5.1278, 57.0328, -186.088
6.41065, -190.415, -813.726
3.42484, -386.934, -470.468
5.72673, 244.045, 520.019
3.42178, -687.792, -341.25
3.31214, 62.2453, -93.257
2.65594, -181.978, 849.631
7.42716, 130.589, -665.864
4.04559, -331.011, -715.68
4.11075, -674.889, -288.466
5.51155, 283.546, -236.214
2.89107, -329.267, -921.375
3.93936, -20.4094, 90.5458
5.79307, -127.258, -490.239
7.36348, -990.546, -349.272
7.27758, -363.11, -794.757
7.42745, -671.624, -293.018
7.30478, -912.009, -760.853
3.0073, -558.264, 566.313
3.71505, -123.931, -493.678
6.91151, 99.5472, -432.24
5.28805, 340.29, 698.921
6.7669, 802.012, 516.277
7.49145, -536.865, 526.155
3.99751, -256.045, -481.536
6.33157, 973.91, 485.222
4.81901, 285.211, -144.319
6.8168, -636.326, -791.572
6.99018, 859.544, 3.47791
7.377, 257.632, -415.719
2.77405, 657.69, 85.1589
6.32605, 944.022, -617.07
5.09219, -932.306, 739.048
3.46574, 921.697, -233.812
6.98252, 197.398, -543.724
6.38492, -833.783, 97.1817
2.75968, 415.19, 540.576
7.47331, -852.025, 764.193
5.93659, -5.01464, -458.321
5.94854, 887.146, 496.684
6.57666, -657.047, 816.936
7.05426, -37.0641, -438.666
3.34218, -201.387, 402.475
5.24183, -580.524, 803.311
6.53351, -487.559, -252.544
4.17803, 326.739, -539.161
5.53435, -105.925, 32.0925
6.59602, -949.476, 333.971
7.3485, 81.6749, -246.753
6.29349, 583.231, 493.501
3.72113, -179.332, -92.323
5.80589, -572.051, 402.633
4.21574, -448.976, -187.381
7.27146, 375.319, -395.639
2.60828, 802.816, 555.213
4.54979, -891.379, 945.314
2.55789, 585.727, -670.984
3.04964, 835.594, 195.976
5.28259, -845.098, 93.5739
4.45466, -19.774, -238.866
7.20539, 117.651, -182.754
2.55572, 179.34, 392.908
6.22897, -221.651, -436.754
3.84293, 110.873, 124.578
4.27153, -668.564, -758.195
3.45835, -460.066, 618.559
5.14832, 295.361, -168.723
4.39478, -56.7486, -856.431
3.16407, -12.0011, -803.341
4.26563, -127.153, -563.286
4.2497, 783.461, 984.022
7.41084, 606.839, -125.978
5.25961, 151.392, -374.885
4.99918, 14.0437, -715.029
3.58531, -834.455, 455.195
4.37311, -235.316, -649.251
6.78251, -665.883, -471.107
6.45578, 793.491, -514.541
3.9204, -494.617, 928.375
5.07645, 437.088, 101.725
6.79238, -291.28, -23.085
7.07844, -939.389, -172.763
7.48941, 135.575, 914.209
6.53177, 173.327, -192.874
5.22718, -897.893, -184.516
7.3461, 150.594, -734.629
5.31931, -584.884, 362.618
4.03031, -417.532, 658.672
5.41853, 963.823, 950.506
2.91197, 51.5446, -330.065
5.47382, 353.473, 619.115
3.31968, -598.118, -591.574
6.46527, -609.268, -437.282
2.95373, 579.688, 737.85
6.3072, -504.866, -679.593
6.83996, -223.634, 30.7626
6.40105, 190.446, -334.307
6.61399, 908.513, 967.079
6.70974, 372.26, 552.593
4.48328, 526.171, 256.732
6.508, -160.76, 167.702
6.56811, 379.932, -43.7867
5.43493, -409.393, 100.68
4.64621, 794.871, -49.0824
2.5002, -61.8874, -477.745
5.31153, -814.447, 317.194
6.22632, 337.018, 352.438
3.89846, 966.597, 289.883
2.93406, -984.44, 564.631
3.5733, 853.413, -880.008
3.93296, -490.18, 565.109
4.86595, -405.164, 474.212
6.95893, 844.581, 819.799
5.91955, 514.575, -504.757
3.54376, -48.9829, -67.97
6.67533, 793.111, 11.2925
7.09218, 931.223, 918.631
4.48244, -475.546, -699.98
6.37858, 541.388, 527.664
5.68161, -159.94, -89.9855
6.64746, 483.074, 289.67
3.40204, 555.796, -464.051
7.45927, 579.526, -763.101
6.70558, -153.199, -845.311
4.65177, 887.242, 265.108
4.38589, 596.404, 888.103
2.70802, 653.685, -505.063
6.80715, -800.73, -533.005
6.62116, 916.005, -899.039
6.25052, 13.216, 731.146
3.55801, -165.311, 990.559
4.31029, -781.548, -191.892
4.43545, -590.389, -799.949
7.32918, 796.147, 636.448
6.5872, -166.936, 632.881
4.5755, -81.7513, 448.745
5.83759, 204.59, 182.228
2.52101, 476.29, 976.425
6.98048, -737.589, 247.601
3.68416, -343.636, 354.841
3.79415, 356.23, -93.7773
5.4939, 407.701, -710.622
6.89823, -836.684, 370.72
6.16299, -563.013, -589.339
6.0773, 910.682, 570.145
3.57724, -607.236, 481.171
6.30413, 678.939, -956.993
3.85351, -161.547, -558.047
2.75246, 665.014, 337.05
4.78866, 270.432, 245.815
2.58759, 447.714, -777.261
3.01129, 71.8813, -171.502
2.639, -131.383, 285.583
5.65921, -341.631, -516.365
6.34425, 85.7863, -249.082
2.74132, 525.815, -839.125
6.6924, -56.4089, -630.579
6.76899, -262.826, -317.636
6.57649, -446.962, 574.751
6.85188, 794.373, 404.6
5.27222, -631.64, -168.827
6.12646, -293.856, 57.2056
3.20424, -525.295, 926.73
6.6115, 596.195, -527.608
5.51185, 731.872, -196.764
4.93856, 507.654, -918.918
6.14942, -287.382, 949.11
4.05164, 757.422, -668.552
3.93925, -699.482, 352.917
5.45857, -950.648, 807.988
5.34055, 653.753, 882.17
5.41059, -933.835, -575.22
2.84132, -688.908, 283.148
4.34304, 148.816, -390.401
6.28475, -930.402, -576.127
6.35297, -449.604, -866.739
4.27217, -393.879, -253.236
5.98913, 241.433, 930.614
5.08005, -668.822, -297.35
5.94494, 389.832, 133.057
6.18066, -81.9825, 616.178
2.56231, -342.754, -673.842
7.16549, 614.462, -123.089
5.37826, 132.78, 125.876
3.05587, 462.232, 973.815
4.87388, -105.281, 32.2444
3.24247, 181.943, 102.123
4.22594, 51.006, 448.198
7.04476, -931.978, 183.542
4.54571, 14.5282, 518.204
5.96642, -680.163, -74.7731
3.35865, 380.135, -942.527
6.21715, 890.205, -508.228
4.16319, -424.962, 643.079
4.62157, 665.329, 311.968
2.79523, -137.55, -112.715
5.09005, 286.229, -232.911
5.94425, 473.421, -580.604
5.01149, -250.194, 14.3221
6.56617, -169.462, -750.256
3.07974, 82.5195, -937.19
5.24841, 271.165, 464.891
5.06046, 409.33, 21.0662
6.02649, 957.876, 441.223
5.65083, -238.491, 885.259
4.0207, -26.4197, -638.608
6.74719, 399.767, 370.127
3.39619, 604.146, -21.6085
2.61737, -529.211, -100.169
4.19467, 736.183, 52.3383
3.43818, 353.271, -89.0298
6.60467, -287.767, 184.88
6.72507, -895.219, -159.954
6.78031, 847.663, -719.702
7.37454, -954.289, 641.424
2.99587, 468.214, -447.93
2.56182, 564.618, 655.682
2.58614, 221.365, 582.341
2.64527, 250.761, 95.8623
4.1031, 151.469, -389.187
6.17815, 626.739, 301.948
3.14876, 355.213, 477.034
2.5161, -368.448, 506.239
6.91905, 139.433, -790.192
3.70482, 230.482, -572.68
4.38481, -817.727, 765.217
4.44879, 613.432, 184.67
2.81534, 596.265, 294.43
7.30792, 183.663, 954.786
3.75349, 726.023, -339.12
6.85376, -677.413, -66.2746
2.85991, -917.149, 425.01
2.70653, -621.055, 573.872
3.46378, 360.295, -523.002
3.86708, -309.847, 302.902
7.4007, -951.943, -365.227
3.60607, 322.716, -532.594
6.43119, -875.144, 855.047
4.42306, 299.657, -421.448
3.78593, 478.933, -636.42
3.91087, -943.475, 63.7521
7.33834, 867.36, -36.0254
4.22841, 765.684, 170.709
3.45922, -981.575, 737.123
5.05037, -547.984, -376.47
5.21857, -556.88, 633.265
5.72333, -642.12, -614.964
3.89738, -11.3999, 791.645
3.41887, -296.724, -718.043
2.71579, -838.767, 373.478
3.98408, -500.886, -262.835
4.25548, -231.387, 140.196
7.09372, -422.279, 720.449
5.81225, 506.886, -362.847
5.08041, 865.968, 584.457
4.03763, 614.314, 586.551
3.0007, -351.791, 154.61
3.47502, 379.414, -880.346
4.11407, 31.1735, -130.675
5.56182, 961.62, 86.8878
5.13511, 959.859, -982.621
3.45653, 259.419, 283.729
4.7178, -638.123, -422.075
4.48693, -707.819, 852.702
6.28051, -606.165, 744.746
6.6213, 736.216, 602.594
5.51573, 142.16, -345.299
3.04573, 608.79, -827.134
4.11797, 486.191, -165.315
5.03403, 9.02061, 318.053
4.76521, -648.319, 800.987
4.77315, -180.152, -455.581
4.91125, 919.615, 912.82
5.07896, 368.942, -651.004
4.50207, 202.96, 823.273
4.22945, 966.238, 483.642
6.64533, 931.968, -241.157
3.02204, -731.155, -796.482
6.40057, 584.401, 566.479
3.19919, -297.342, -239.098
2.62171, -794.983, -519.865
6.0664, 406.367, -752.479
7.15538, 148.927, -825.194
7.47667, 184.366, 174.288
3.86264, -874.81, 152.89
3.6923, -474.66, -257.13
3.87328, 960.841, 619.385
5.70836, -907.36, -730.422
5.17637, 310.061, 154.117
6.8967, 832.889, -296.121
6.75968, -670.489, -834.811
2.98004, 905.346, -38.7138
4.66818, -746.542, 205.615
3.17045, -204.182, -756.095
5.86802, -168.164, 308.85
5.34964, -53.9632, -475.207
3.66474, -621.6, 566.706
5.50306, 266.021, -688.177
2.6551, -801.439, -27.4969
7.08512, 567.772, -311.052
3.82958, 861.057, -174.404
6.50016, -183.717, -510.017
5.46389, 167.729, -718.051
5.0822, 348.859, 626.548
5.2567, 321.804, 641.502
3.47225, 504.018, -234.248
5.36152, 124.377, -742.103
3.81992, 212.321, 401.899
4.41648, -765.739, 539.23
2.73626, -756.375, -897.501
4.22823, 588.04, -672.415
3.61594, 669.68, -431.336
3.81264, 17.8652, -734.372
3.05141, -429.243, -403.338
7.40088, -705.043, 18.7453
5.93794, 797.555, 633.287
5.82158, -547.625, -380.207
5.99501, -601.102, -672.275
2.68746, -836.431, -772.963
3.6706, -629.663, -745.876
3.95397, 721.109, 693.56
3.50543, -35.4436, -255.761
2.7177, 370.363, 336.21
2.56571, -525.463, 519.141
6.07297, -526.248, 765.371
6.88348, -868.64, -627.681
5.35088, -886.066, 269.682
6.92743, 864.98, 866.732
5.20042, -356.966, -279.458
3.31357, 929.389, -646.17
3.30492, 960.477, 441.098
7.19182, 316.698, 286.652
3.45628, 552.847, -850.362
3.15761, 0.770322, -98.9883
4.41122, -311.212, -6.44522
6.12674, 258.374, -262.811
2.50651, 546.156, 867.388
4.60222, 25.7821, 736.732
5.18984, 304.96, -214.333
4.86596, -238.31, 246.7
6.33003, 540.126, 875.004
2.9396, 555.811, -463.694
7.04284, 135.563, 323.131
3.20818, -870.599, -397.511
2.54782, 432.268, -50.5731
2.82267, 240.961, 525.051
4.96742, 381.404, 222.263
5.40914, 528.787, 975.668
4.03373, -946.823, 544.457
4.57091, 904.536, -70.432
4.33401, -575.827, -687.18
3.42687, 181.523, 667.397
2.76788, 644.745, 175.738
4.47222, 539.815, -65.2027
3.98388, -347.541, -132.402
5.05388, -395.881, 819.814
3.75392, -701.742, 229.698
5.01589, 961.332, 886.182
2.51168, -9.08235, 787.592
7.01807, 993.529, -447.749
2.79181, -906.753, -946.205
5.17506, -684.948, 805.733
3.95754, -376.371, 874.09
7.3023, -807.544, -272.076
4.73406, 320.768, -109.059
5.08479, 892.406, 168.16
5.93861, -253.065, 27.6744
2.72187, -160.53, 74.9651
7.2946, -797.055, 606.077
5.70852, 368.191, 157.399
2.80215, 627.563, -779.035
3.33964, 50.0359, 267.825
5.76491, 487.62, -247.067
6.19864, -769.075, 335.942
3.57011, 856.47, 203.56
4.31441, 156.179, -870.541
6.56981, -647.803, 933.253
5.32057, 807.772, -470.434
7.45886, -41.2031, -893.375
6.5669, -763.491, 395.734
3.49157, -991.603, -22.73
2.50003, -152.824, -844.752
4.62608, 942.467, -780.838
4.07406, 841.582, 199.864
5.56218, 606.428, -932.026
3.83351, -196.003, -543.019
4.39881, -594.729, -61.9257
5.43397, 959.597, 300.422
5.95636, -141.201, -511.904
7.26736, -457.613, -570.692
4.89785, -293.026, -952.19
3.60319, 377.749, -727.531
5.33741, -722.73, -448.777
6.09873, 429.605, 363.288
4.4953, -495.131, 555.102
3.48326, -693.575, 988.167
6.66971, -673.636, -759.392
5.59561, -446.934, -874.317
7.26866, -291.821, 175.863
3.23222, -14.2861, -275.945
5.38953, 39.1609, -458.86
7.26796, -392.861, 718.471
3.62331, 721.969, -983.962
7.25137, -494.425, 800.088
3.07874, 789.947, -512.938
2.58372, 30.0567, -258.815
3.90465, -357.766, -167.597
7.15042, 639.992, 171.682
3.04796, 749.645, 872.559
6.77266, 28.7612, 826.529
5.68532, -725.199, -731.154
5.63853, 405.813, -707.676
3.80589, 723.58, 744.098
5.13936, -950.928, 217.421
7.16608, -275.258, 905.399
3.98055, 921.9, 103.77
4.78006, 156.836, 452.455
6.35659, -656.149, -614.812
4.17193, 103.967, 119.499
6.31775, -39.6543, -938.984
6.65892, -30.2296, 941.995
2.64618, -724.964, 567.784
4.31315, 714.349, -267.101
4.16221, 286.189, 461.185
3.17675, -517.533, -300.492
3.00839, -305.899, 623.269
5.11327, -609.084, 812.946
3.52046, 30.6498, -532.801
5.00728, -868.92, -627.683
5.1371, 0.233518, 961.315
