4.21807, -899.493, -677.794
5.09387, -810.591, -774.413
6.78438, 122.354, -950.351
6.18587, 344.921, 42.4154
3.45992, -941.206, 385.256
2.83145, -308.102, 340.136
3.60828, 843.824, -716.914
3.33656, 170.073, -233.998
6.31172, 381.725, -931.197
5.44905, -843.006, 423.64
4.65223, 859.943, 853.922
7.09618, 660.042, 12.1859
5.09668, 444.123, 187.579
7.38058, -679.056, -21.8
5.15714, -452.897, 146.686
2.98716, 334.231, 391.919
5.83983, 217.562, 98.8721
5.44444, 139.361, -26.2052
5.01137, -697.625, -113.899
2.75808, -931.562, 459.139
2.6753, -348.076, 31.1523
4.41484, -786.434, -514.119
5.55555, 184.207, 102.027
5.06574, 545.018, 868.181
5.98498, 303.055, -26.3187
4.89891, -24.8941, -185.666
3.88323, 68.2779, 422.036
6.01685, -439.058, 209.001
3.67701, 874.564, 57.4437
6.41501, 185.817, -176.884
6.60589, 360.203, 836.149
3.21842, -534.728, 53.0707
5.75757, -487.728, 810.8
3.87677, 869.275, -985.344
7.26215, -427.616, 715.818
4.58238, -751.262, 14.1344
3.03869, -126.598, 402.954
4.70633, -797.904, 531.419
6.28811, -420.957, -302.209
2.77803, -338.64, -319.394
3.51241, -27.6608, 144.482
6.82305, 940.621, -775.588
6.52456, -265.622, -10.9104
2.78861, -679.024, -672.509
4.40304, -64.4514, -701.478
4.56124, -145.193, 764.589
2.80071, -381.17, 302.487
7.09746, 806.251, 648.681
3.35398, 537.443, 804.622
6.51634, -930.825, 156.309
3.88599, 724.229, 46.444
4.44586, 172.552, 738.131
7.19936, 53.4646, 623.566
6.24573, 161.355, -165.29
3.44774, -325.301, 759.485
6.89581, 435.745, 484.866
6.8953, 417.282, -849.713
3.30515, -804.821, -265.195
5.87346, -803.862, -166.076
6.89096, 627.963, 126.821
6.98262, 256.037, 524.536
3.06535, -24.8136, 754.214
5.93789, -234.353, -255.63
3.21651, -837.44, -765.64
3.6901, 413.882, -44.6114
5.64383, 946.103, -218.124
4.312, 816.64, 364.123
4.64437, 588.417, 717.53
4.91936, -10.8104, -839.502
6.20379, -3.85365, -108.902
3.23098, -389.095, 868.337
7.36238, -832.425, -771.321
7.3158, -513.113, -192.469
3.14741, -600.82, 664.626
5.3784, -318.726, -606.736
4.66439, 170.264, -123.476
5.50066, -238.167, -255.319
5.85098, -697.862, -130.445
4.5137, 396.588, 987.241
6.46691, 640.293, 694.126
4.89889, -975.647, -250.538
5.72449, 297.883, 276.372
4.28836, -246.566, 599.509
5.96794, -330.259, -220.689
5.83428, -416.969, -703.665
3.22071, -379.865, 711.843
7.10415, -981.222, 222.01
4.22228, 31.786, -235.815
6.66824, -414.961, -469.669
2.74349, 270.974, -746.892
3.27936, -250.247, -63.1601
2.55765, 331.15, 508.443
3.94327, 120.797, 588.595
5.07295, -345.994, -173.053
3.65948, 682.41, 437.572
2.75022, -244.541, -71.65
5.33091, -595.789, -845.366
6.69774, -152.202, 674.16
4.28763, -649.706, -431.176
4.3452, 164.642, 870.761
7.22226, 256.357, -73.2625
4.72425, -910.404, -179.984
6.82086, 493.889, 185.325
5.82654, -788.671, -735.862
5.79297, 165.327, 665.145
7.10736, -959.566, 961.448
5.11536, 952.121, -620.134
5.45229, 439.109, -441.987
5.79944, 667.88, 663.526
4.24765, 282.409, 461.462
4.11714, 344.614, 48.0563
7.08984, -105.715, 738.245
3.08619, 903.895, -445.783
7.31268, 673.911, -170.059
5.17978, 50.7498, -330.074
5.81447, 853.186, 634.126
5.48362, 900.273, -502.089
6.93363, -506.245, -745.126
6.67999, -665.586, -606.936
6.69339, 246.829, 203.038
6.85642, -213.105, 339.409
2.5002, -769.803, 341.144
4.77274, 258.951, 350.046
4.25696, -932.426, 152.893
5.80713, -257.775, 708.427
6.22234, -878.02, 152.862
3.3821, -126.114, -456.116
7.4621, 794.52, -811.923
5.95466, -931.583, 170.232
6.97862, 143.463, -12.5771
3.51579, 369.482, -134.086
7.2356, -457.915, -36.2347
4.88476, 881.863, -505.546
6.78578, 920.348, -747.636
6.41237, -978.366, -554.001
5.70687, 907.72, -909.201
3.14521, -723.714, 148.761
5.77944, 4.446, 650.177
3.09199, 53.2617, 9.0244
3.88793, 334.575, 803.231
6.65548, -223.101, -227.243
6.14153, -751.48, -513.145
6.74348, -598.089, 295.672
3.43989, -778.28, -937.148
6.09602, 557.651, -279.669
4.25586, 158.997, 332.264
3.34555, -416.01, -689.867
4.52383, 335.487, -545.985
4.20924, 159.346, 769.851
6.67141, 389.533, -125.784
3.9111, 697.915, 584.244
5.16766, -661.72, -471.022
6.25085, 991.897, -852.254
4.62554, -691.762, -761.21
4.66964, -567.758, 547.946
3.03022, 857.275, -931.513
6.4639, -40.3445, -465.659
3.91232, -574.114, -482.69
7.14264, -584.855, -236.132
5.37926, 249.598, 510.646
3.4895, 819.235, -290.624
5.99081, 573.433, -750.272
3.07265, 494.998, -957.468
4.22945, 304.646, 786.068
4.15646, -587.709, -234.796
6.42735, 828.188, -960.716
6.65775, 459.357, -212.637
4.21712, -739.331, 754.653
4.2603, -273.421, 891.713
6.38197, 151.053, -823.691
6.58658, -12.2254, 687.784
4.26157, -130.997, 283.355
7.09559, -425.158, -301.277
3.2877, 492.987, 254.558
5.56029, -484.815, 565.792
5.54222, -379.857, 711.9
3.16647, -251.501, -744.439
3.51409, -744.481, -478.61
4.79457, -856.186, 501.337
3.48759, -524.846, 932.158
6.77118, -847.908, 381.639
6.54562, -759.673, -691.457
2.80131, -905.539, 884.786
6.50584, -719.494, 650.762
5.49597, -196.243, -542.724
7.43182, -889.965, 305.693
2.65919, -160.726, 642.652
6.8356, 942.032, -763.46
3.69109, 667.465, 348.366
3.6127, 172.93, 430.081
4.73907, -982.922, -552.163
2.61231, 863.871, -180.305
6.79755, -260.306, 13.3585
4.15902, 213.419, 589.288
5.72195, 305.307, 252.138
7.43521, -943.881, -483.525
5.30162, 284.559, -583.289
4.74553, -757.724, -246.302
5.213, 165.662, -725.132
2.90797, 773.075, -32.8479
3.99606, -817.81, -270.961
6.63964, 820.647, 676.331
6.48936, 624.92, 935.179
5.71048, -103.584, 679.874
4.84105, 630.199, 385.53
7.15326, -199.035, -608.485
5.08798, -245.065, -74.2174
7.42924, 797.451, -537.304
5.94567, -79.5841, -721.494
6.19966, -180.458, -451.742
3.46323, -392.787, -932.892
6.08881, -453.582, 623.062
6.11146, 569.947, -180.032
6.49298, 266.876, 153.601
4.23216, 255.145, -995.006
5.1481, -15.9945, -61.6462
3.19001, 716.023, -359.668
6.73218, -224.477, -210.653
6.32766, -83.0057, -883.152
7.5, 923.287, -419.847
4.24891, 482.737, 990.062
5.50367, -600.271, 589.541
3.50808, -495.869, 83.4477
6.2385, 29.3741, 153.769
6.49225, 974.221, 216.396
3.03505, -705.554, 109.095
5.35813, -507.057, 47.1481
2.84683, 360.336, -336.759
4.16036, 744.577, 689.761
5.80945, 485.912, -707.366
5.27726, 171.019, -190.617
7.12415, 228.884, -11.6741
2.69832, -484.852, 225.712
2.62083, -310.616, 239.228
4.61923, 216.591, -655.977
4.36987, 460.966, 135.366
2.93303, -232.773, -244.653
3.05403, -157.177, 171.712
5.31992, 366.847, -346.886
7.37269, 59.8162, 741.205
3.05066, -44.7313, -891.009
5.99352, 99.0683, 979.115
2.79674, -50.6205, -740.803
4.69755, 835.098, -107.205
5.24651, 990.67, 715.388
3.45129, 690.521, -749.429
7.36597, 315.059, 326.233
3.19593, -679.674, -59.7616
5.48978, 936.883, -431.896
7.12812, -872.019, 703.938
3.91116, -80.8128, 884.49
6.8307, -142.583, -83.7114
6.29598, -225.919, -599.278
6.10793, 360.381, 615.833
3.34241, -375.367, 369.333
3.32882, 833.01, 372.638
3.39076, -647.408, -987.909
5.87226, 334.711, -601.006
4.83484, -353.373, 39.4591
6.85219, -809.817, -358.01
5.76023, -696.396, -117.322
5.80464, 760.534, 878.714
2.58037, -665.278, -605.772
4.30596, -777.919, -669.34
3.72747, 922.883, 116.626
6.93086, -935.562, -948.506
5.23701, 823.535, 774.888
6.57209, -26.8294, -647.474
5.24453, 176.864, 865.309
4.16156, 506.057, -55.1062
4.40213, 23.1997, -654.458
2.52389, 930.151, 653.51
6.95226, -90.2859, -397.412
6.16955, -496.046, 685.07
6.04239, -153.625, 659.841
5.1278, 57.1987, -186.003
6.41065, -190.344, -813.624
3.42484, -387.026, -470.468
5.72673, 244.12, 520.419
3.42178, -687.67, -341.116
3.31214, 62.1003, -93.3236
2.65594, -181.981, 849.571
7.42716, 130.604, -665.879
4.04559, -330.951, -715.559
4.11075, -674.721, -288.33
5.51155, 283.285, -236.408
2.89107, -329.249, -921.271
3.93936, -20.3305, 90.4669
5.79307, -127.275, -490.282
7.36348, -990.349, -349.287
7.27758, -363.106, -794.645
7.42745, -671.916, -293.485
7.30478, -911.874, -760.648
3.0073, -558.238, 566.164
3.71505, -124.181, -493.497
6.91151, 99.5851, -432.157
5.28805, 340.271, 698.781
6.7669, 801.949, 516.298
7.49145, -536.864, 526.276
3.99751, -255.817, -481.453
6.33157, 973.498, 485.008
4.81901, 285.273, -144.374
6.8168, -636.331, -791.459
6.99018, 859.468, 3.37318
7.377, 257.612, -415.655
2.77405, 657.445, 85.6822
6.32605, 943.61, -617.209
5.09219, -932.21, 739.026
3.46574, 921.461, -233.553
6.98252, 197.521, -543.761
6.38492, -833.95, 97.1077
2.75968, 415.138, 540.525
7.47331, -851.869, 764.1
5.93659, -5.16781, -458.261
5.94854, 887.077, 496.678
6.57666, -657.032, 816.708
7.05426, -37.0924, -438.819
3.34218, -201.387, 402.35
5.24183, -580.548, 803.258
6.53351, -487.792, -252.625
4.17803, 327.058, -539.393
5.53435, -106.116, 31.5636
6.59602, -949.252, 333.965
7.3485, 81.7954, -246.914
6.29349, 583.123, 493.534
3.72113, -179.081, -92.2821
5.80589, -572.042, 402.571
4.21574, -449.033, -187.43
7.27146, 375.272, -395.593
2.60828, 802.76, 555.176
4.54979, -891.343, 945.213
2.55789, 586.075, -671.26
3.04964, 835.399, 195.927
5.28259, -844.745, 93.7089
4.45466, -19.1285, -238.906
7.20539, 117.635, -182.758
2.55572, 179.342, 392.713
6.22897, -221.534, -436.83
3.84293, 110.88, 124.31
4.27153, -668.608, -757.862
3.45835, -459.676, 618.707
5.14832, 295.329, -168.641
4.39478, -56.6409, -856.506
3.16407, -11.9542, -803.38
4.26563, -127.274, -563.149
4.2497, 783.434, 983.908
7.41084, 606.949, -126.137
5.25961, 151.435, -374.62
4.99918, 14.0793, -715.091
3.58531, -834.443, 455.062
4.37311, -235.551, -649.105
6.78251, -665.853, -471.629
6.45578, 793.695, -514.863
3.9204, -495.018, 928.256
5.07645, 437.067, 101.793
6.79238, -291.118, -22.9477
7.07844, -939.146, -172.804
7.48941, 135.504, 914.05
6.53177, 173.053, -192.465
5.22718, -897.717, -184.425
7.3461, 150.655, -734.445
5.31931, -584.861, 362.618
4.03031, -417.645, 658.571
5.41853, 963.627, 950.329
2.91197, 50.9005, -329.962
5.47382, 353.77, 618.984
3.31968, -598.083, -591.566
6.46527, -609.43, -437.24
2.95373, 579.734, 737.655
6.3072, -504.83, -679.582
6.83996, -223.879, 30.6473
6.40105, 190.35, -334.299
6.61399, 908.508, 966.873
6.70974, 372.241, 552.546
4.48328, 525.787, 256.767
6.508, -160.765, 167.637
6.56811, 379.882, -43.7649
5.43493, -409.36, 100.644
4.64621, 794.792, -49.0078
2.5002, -61.4172, -477.613
5.31153, -814.387, 317.229
6.22632, 337.08, 352.253
3.89846, 966.491, 289.715
2.93406, -984.274, 564.602
3.5733, 853.41, -879.958
3.93296, -489.921, 565.623
4.86595, -405.055, 474.137
6.95893, 844.533, 819.793
5.91955, 514.886, -504.936
3.54376, -48.8783, -68.1046
6.67533, 793.034, 11.244
7.09218, 930.524, 918.64
4.48244, -475.591, -699.896
6.37858, 541.362, 527.354
5.68161, -159.835, -89.9469
6.64746, 483.048, 289.522
3.40204, 555.54, -464.591
7.45927, 579.448, -762.83
6.70558, -153.414, -845.386
4.65177, 887.165, 265.045
4.38589, 596.383, 887.98
2.70802, 653.566, -505.019
6.80715, -800.449, -532.632
6.62116, 916.048, -898.817
6.25052, 13.174, 731.067
3.55801, -165.319, 990.365
4.31029, -781.53, -191.868
4.43545, -590.321, -799.737
7.32918, 795.551, 636.354
6.5872, -166.814, 633.049
4.5755, -81.7129, 448.707
5.83759, 204.503, 182.117
2.52101, 476.223, 976.492
6.98048, -737.551, 247.528
3.68416, -343.649, 354.816
3.79415, 355.981, -93.5466
5.4939, 407.747, -710.786
6.89823, -836.667, 370.462
6.16299, -562.73, -589.104
6.0773, 910.496, 570.111
3.57724, -607.163, 481.178
6.30413, 678.96, -956.927
3.85351, -161.613, -557.895
2.75246, 664.894, 336.885
4.78866, 270.534, 245.826
2.58759, 447.626, -777.143
3.01129, 71.8001, -171.635
2.639, -131.366, 285.104
5.65921, -341.681, -516.41
6.34425, 85.4526, -249.008
2.74132, 525.828, -839.03
6.6924, -56.3066, -630.577
6.76899, -262.811, -317.455
6.57649, -447.096, 574.794
6.85188, 794.33, 404.532
5.27222, -631.485, -168.597
6.12646, -293.718, 57.0522
3.20424, -525.135, 926.2
6.6115, 595.903, -527.388
5.51185, 731.747, -196.725
4.93856, 507.57, -918.798
6.14942, -287.313, 948.847
4.05164, 757.411, -668.508
3.93925, -699.489, 352.845
5.45857, -950.485, 807.808
5.34055, 653.585, 881.932
5.41059, -934.208, -574.982
2.84132, -688.874, 283.147
4.34304, 148.946, -390.803
6.28475, -929.954, -576.15
6.35297, -449.641, -866.567
4.27217, -393.869, -253.292
5.98913, 241.333, 930.491
5.08005, -668.022, -296.926
5.94494, 389.731, 133.129
6.18066, -81.9724, 616.206
2.56231, -342.704, -673.76
7.16549, 614.644, -123.259
5.37826, 132.723, 125.837
3.05587, 462.427, 973.769
4.87388, -105, 32.8488
3.24247, 182.846, 102.603
4.22594, 51.0065, 448.098
7.04476, -931.915, 183.363
4.54571, 14.4704, 518.32
5.96642, -680.167, -74.4664
3.35865, 380.043, -942.589
6.21715, 889.946, -507.998
4.16319, -425.026, 643.185
4.62157, 665.177, 312.001
2.79523, -137.571, -112.56
5.09005, 286.469, -232.508
5.94425, 473.349, -580.552
5.01149, -250.284, 14.1242
6.56617, -169.483, -750.183
3.07974, 82.5654, -937.045
5.24841, 271.465, 464.841
5.06046, 409.189, 21.0506
6.02649, 958.302, 441.187
5.65083, -238.566, 884.943
4.0207, -26.555, -638.963
6.74719, 399.748, 370.012
3.39619, 604.266, -21.6845
2.61737, -529.121, -100.162
4.19467, 735.915, 52.2265
3.43818, 353.49, -89.3818
6.60467, -287.882, 184.496
6.72507, -895.198, -160.172
6.78031, 847.493, -719.495
7.37454, -954.328, 641.468
2.99587, 468.093, -447.9
2.56182, 564.627, 655.605
2.58614, 221.348, 582.25
2.64527, 250.669, 95.9096
4.1031, 151.122, -388.77
6.17815, 626.681, 301.908
3.14876, 355.001, 477.035
2.5161, -368.474, 506.167
6.91905, 139.453, -790.149
3.70482, 230.422, -572.559
4.38481, -817.618, 765.328
4.44879, 613.657, 184.572
2.81534, 596.288, 294.39
7.30792, 183.663, 954.554
3.75349, 725.973, -339.178
6.85376, -677.253, -66.7328
2.85991, -917.042, 424.864
2.70653, -620.828, 573.561
3.46378, 360.127, -522.961
3.86708, -309.804, 302.905
7.4007, -951.862, -365.202
3.60607, 322.678, -532.434
6.43119, -875.101, 854.959
4.42306, 299.565, -421.397
3.78593, 478.857, -636.38
3.91087, -943.19, 63.6009
7.33834, 867.295, -36.1523
4.22841, 765.505, 170.591
3.45922, -981.405, 737.078
5.05037, -547.931, -376.84
5.21857, -556.807, 633.181
5.72333, -642.466, -614.913
3.89738, -11.4031, 791.817
3.41887, -296.734, -717.922
2.71579, -837.905, 373.515
3.98408, -500.839, -262.842
4.25548, -231.378, 140.16
7.09372, -422.451, 719.848
5.81225, 506.8, -362.787
5.08041, 865.917, 584.339
4.03763, 614.191, 586.439
3.0007, -351.715, 154.567
3.47502, 379.373, -880.309
4.11407, 31.1533, -130.583
5.56182, 961.421, 86.9027
5.13511, 959.772, -982.511
3.45653, 259.572, 283.641
4.7178, -637.78, -421.925
4.48693, -707.693, 852.546
6.28051, -606.101, 744.743
6.6213, 736.172, 602.593
5.51573, 142.171, -345.356
3.04573, 608.704, -826.994
4.11797, 486.126, -165.31
5.03403, 9.06555, 318.01
4.76521, -648.337, 801.141
4.77315, -180.103, -455.025
4.91125, 919.803, 912.99
5.07896, 368.906, -650.985
4.50207, 203.024, 823.342
4.22945, 966.562, 483.581
6.64533, 932.002, -241.083
3.02204, -731.047, -796.34
6.40057, 584.265, 566.331
3.19919, -297.324, -239.075
2.62171, -794.608, -520.097
6.0664, 406.323, -752.298
7.15538, 148.535, -825.449
7.47667, 184.543, 174.262
3.86264, -874.247, 152.879
3.6923, -474.73, -257.195
3.87328, 960.683, 619.338
5.70836, -907.255, -730.385
5.17637, 310.018, 154
6.8967, 832.663, -296.059
6.75968, -670.592, -834.582
2.98004, 905.087, -38.9098
4.66818, -746.255, 206.191
3.17045, -204.097, -755.999
5.86802, -168.375, 308.652
5.34964, -54.0145, -474.916
3.66474, -621.454, 566.977
5.50306, 265.981, -688.078
2.6551, -801.303, -27.4532
7.08512, 567.703, -310.974
3.82958, 860.953, -174.312
6.50016, -183.648, -510.05
5.46389, 167.597, -717.94
5.0822, 348.498, 626.698
5.2567, 321.938, 641.339
3.47225, 503.828, -234.295
5.36152, 124.551, -742.022
3.81992, 212.228, 401.845
4.41648, -765.763, 539.198
2.73626, -756.475, -897.498
4.22823, 587.709, -672.277
3.61594, 668.959, -430.935
3.81264, 17.9146, -734.18
3.05141, -429.188, -403.4
7.40088, -704.991, 18.6587
5.93794, 797.894, 633.136
5.82158, -547.654, -379.809
5.99501, -601.052, -672.224
2.68746, -836.204, -772.611
3.6706, -629.704, -745.885
3.95397, 721.357, 693.535
3.50543, -35.1908, -255.514
2.7177, 369.96, 336.463
2.56571, -525.303, 519.169
6.07297, -526.166, 765.361
6.88348, -868.24, -627.623
5.35088, -886.021, 269.726
6.92743, 864.911, 866.465
5.20042, -356.992, -279.42
3.31357, 929.356, -646.073
3.30492, 959.752, 441.164
7.19182, 316.54, 286.598
3.45628, 552.763, -850.222
3.15761, 0.927042, -98.7993
4.41122, -310.97, -6.51288
6.12674, 258.407, -262.663
2.50651, 545.895, 867.171
4.60222, 25.8482, 736.692
5.18984, 304.777, -214.355
4.86596, -238.282, 246.663
6.33003, 540.119, 874.911
2.9396, 555.955, -463.097
7.04284, 135.674, 323.09
3.20818, -870.158, -397.658
2.54782, 432.032, -50.5025
2.82267, 241.313, 524.862
4.96742, 381.378, 222.25
5.40914, 528.665, 975.39
4.03373, -946.707, 544.433
4.57091, 903.978, -70.0364
4.33401, -575.903, -687.072
3.42687, 181.293, 667.303
2.76788, 644.412, 176.482
4.47222, 539.72, -65.1872
3.98388, -347.517, -132.42
5.05388, -395.856, 819.756
3.75392, -701.851, 229.661
5.01589, 961.117, 886.247
2.51168, -8.7839, 787.097
7.01807, 993.329, -447.723
2.79181, -906.795, -946.083
5.17506, -684.734, 805.784
3.95754, -376.214, 874.02
7.3023, -807.279, -271.791
4.73406, 320.828, -109.05
5.08479, 892.262, 168.187
5.93861, -252.909, 27.9762
2.72187, -160.524, 74.9009
7.2946, -796.989, 606.03
5.70852, 368.463, 157.499
2.80215, 627.406, -778.92
3.33964, 50.1191, 267.805
5.76491, 487.625, -246.929
6.19864, -769.078, 335.932
3.57011, 856.249, 203.717
4.31441, 156.114, -870.31
6.56981, -647.784, 933.162
5.32057, 807.772, -470.423
7.45886, -41.4447, -892.891
6.5669, -763.482, 395.631
3.49157, -991.465, -22.713
2.50003, -152.104, -844.083
4.62608, 942.383, -780.87
4.07406, 841.897, 199.973
5.56218, 606.402, -931.922
3.83351, -195.315, -542.902
4.39881, -594.709, -61.968
5.43397, 959.324, 300.478
5.95636, -141.178, -511.697
7.26736, -457.517, -570.626
4.89785, -293.035, -952.048
3.60319, 377.854, -727.355
5.33741, -722.613, -448.873
6.09873, 429.404, 363.234
4.4953, -495.151, 554.913
3.48326, -693.414, 987.484
6.66971, -673.339, -759.549
5.59561, -446.919, -874.311
7.26866, -291.635, 176.129
3.23222, -14.2816, -275.718
5.38953, 39.0772, -458.796
7.26796, -392.862, 718.204
3.62331, 722.016, -984.614
7.25137, -494.513, 799.838
3.07874, 789.556, -512.48
2.58372, 30.0791, -258.612
3.90465, -357.827, -167.509
7.15042, 639.846, 171.807
3.04796, 749.853, 872.611
6.77266, 28.6684, 826.32
5.68532, -725.124, -731.09
5.63853, 405.614, -707.455
3.80589, 723.494, 743.993
5.13936, -950.937, 217.277
7.16608, -275.63, 904.901
3.98055, 921.817, 103.929
4.78006, 156.895, 452.216
6.35659, -656.145, -614.403
4.17193, 104.27, 119.723
6.31775, -39.6612, -938.688
6.65892, -30.2385, 941.93
2.64618, -724.952, 567.752
4.31315, 714.289, -267.071
4.16221, 286.387, 461.167
3.17675, -517.438, -300.248
3.00839, -305.854, 623.245
5.11327, -609.031, 812.813
3.52046, 30.6498, -532.708
5.00728, -869.274, -627.371
5.1371, 0.0752375, 961.302
