4.13422, -270.713, -293.222
4.75888, 225.858, -446.679
6.85263, -7.56942, 989.521
4.72884, 647.198, 865.742
6.03726, -459.301, -922.336
6.83171, 917.364, -699.531
6.5822, 872.966, 222.907
2.67504, 898.336, 837.213
3.8644, -655.562, -235.786
5.21858, -423.262, -431.033
3.19942, -996.028, -537.783
5.57408, -781.876, -936.666
3.29182, -697.763, -606.206
4.41129, 98.642, 221.456
5.94997, -94.2259, 189.791
3.21128, -388.229, 459.919
5.65284, -785.366, 796.258
3.15973, 200.802, 936.873
7.13583, -743.633, 257.136
5.53465, -940.294, 785.323
5.50388, -922.336, 369.335
3.33635, 613.718, -534.157
3.301, -863.371, -401.782
5.91628, 625.685, -30.4168
5.1456, -717.276, -14.5496
3.65264, -130.596, 814.716
6.55373, -502.489, -58.5719
5.76477, -420.987, -561.681
4.08597, -548.658, -582.671
2.53953, -263.154, -817.272
3.49176, 723.647, 750.106
3.78831, -9.2982, 382.452
3.03825, 894.293, 38.8436
3.49545, 133.698, -437.392
6.75079, 803.754, -772.596
6.63912, -986.194, 220.947
6.76813, -960.739, -550.571
5.71027, 284.794, 780.628
3.6787, 731.752, -992.224
6.80638, -502.605, -811.568
5.4745, 37.2509, -101.402
2.52745, 508.166, -28.5538
6.84925, -667.333, -478.455
7.37729, 651.546, 107.126
5.59653, 380.313, 13.0034
3.85574, -947.3, 379.202
7.46973, -158.225, -636.851
4.60751, -724.685, -531.346
4.20537, -795.509, -615.972
4.80717, 360.6, -138.48
4.44822, 265.102, -378.53
4.613, -51.3971, 515.729
2.84879, 132.385, 286.57
5.5153, -68.6289, -134.177
7.36114, -49.6854, 231.79
5.07406, -696.732, -537.175
7.45461, 957.603, -137.859
5.84906, 633.585, -149.033
4.01716, -606.075, 71.1162
3.47371, 876.716, 564.608
4.0109, -709.027, -939.379
4.93946, -334.511, 461.803
4.72438, 529.549, 976.342
5.7844, 319.181, -943.718
3.74227, -780.848, -666.439
4.72007, 55.0864, 556.429
5.75894, -691.72, 55.618
6.67472, -713.244, 187.988
6.03698, 204.402, 825.076
4.93928, -872.827, -600.899
6.72039, 400.342, -240.096
7.00296, -495.981, -181.888
6.33082, -650.305, -527.891
5.29453, 628.207, 847.794
2.70603, -27.3411, 97.6149
5.46749, 564.884, 65.1326
2.68674, -683.417, 830.985
4.53488, 21.4367, 437.08
2.84243, -977.949, -882.89
7.38558, -779.942, -882.652
2.5956, -518.394, -232.687
6.60363, -162.599, -276.742
5.2195, -370.853, 880.874
5.72828, 793.118, -332.435
3.62934, -260.757, 60.8455
2.733, 827.007, -693.613
3.63154, 215.693, -556.766
4.58371, -633.555, 135.496
6.40126, 266.462, -632.8
3.72852, -922.617, 392.457
4.81411, 662.76, 78.8667
6.14756, 929.511, 291.711
5.35237, -330.215, 817.003
5.45997, 927.492, 930.058
4.98425, -946.348, 281.486
3.951, 498.037, 107.631
4.71107, -4.29127, -225.37
2.53669, 855.757, -395.624
7.41683, 506.492, -363.446
2.52822, -811.833, -142.778
4.8676, -94.5522, 736.227
5.86497, -309.977, -121.758
