4.9209, 898.323, -750.104
2.58972, 828.05, 242.086
4.98291, 443.747, 187.104
5.09587, -116.726, -892.602
4.71395, -869.3, 543.859
4.14528, -64.5125, 954.351
3.52671, 486.545, -108.139
7.19863, -254.954, -657.234
2.85168, -490.133, 929.695
3.30042, 52.6741, -752.294
6.70788, -789.66, 35.3463
4.13614, -152.231, -262.89
6.85942, 153.559, 427.093
5.99896, 673.193, 516.49
5.52801, 870.481, -221.877
4.77536, 79.0101, -275.82
2.91543, -519.122, -196.584
3.94883, -55.2396, -156.83
6.51009, -567.234, -790.056
6.81821, 337.678, 54.9176
3.81831, 423.126, -512.497
4.79881, -837.985, -234.36
4.95672, 590.726, -534.248
5.82344, -467.761, -993.535
7.31738, -626.351, -149.624
7.23022, 591.697, -731.926
2.81902, 212.049, -657.686
5.04829, -415.036, -305.036
6.13222, 668.677, 651.682
5.65882, 604.162, -341.128
3.26658, -917.155, -909.317
5.09652, -876.514, 534.148
3.52281, -558.965, 858.293
6.03231, 399.383, -822.012
6.05786, -476.439, -10.7458
3.66304, -598.677, -243.254
6.80594, -61.0319, -127.836
2.67122, -110.959, 954.469
6.26587, -936.72, 47.5507
4.14789, 645.776, 183.162
4.65309, 73.0534, -535.84
7.33455, 974.638, -192.839
4.05803, 735.025, 701.052
5.69762, 995.184, -703.215
5.95386, 863.836, -63.8469
5.36403, 83.063, 630.81
6.60667, 890.503, -681.572
4.21807, -917.826, -689.159
5.09387, -806.927, -779.953
6.78438, 122.966, -955.182
6.18587, 349.044, 33.8266
3.45992, -954.384, 396.907
2.83145, -308.256, 341.979
3.60828, 842.337, -718.646
3.33656, 172.029, -239.762
6.31172, 382.252, -947.301
5.44905, -845.348, 427.385
4.65223, 859.396, 851.009
7.09618, 662.508, 11.9395
5.09668, 447.669, 203.257
7.38058, -677.164, -18.3714
5.15714, -453.497, 148.718
2.98716, 334.099, 397.109
5.83983, 221.47, 97.4747
5.44444, 143.161, -9.77087
5.01137, -697.594, -117.341
2.75808, -936.679, 462.722
2.6753, -358.691, 44.0919
4.41484, -785.639, -509.722
5.55555, 194.331, 103.659
5.06574, 544.118, 870.584
5.98498, 300.259, -26.6373
4.89891, -26.299, -184.926
3.88323, 68.3973, 420.902
6.01685, -439.791, 211.074
3.67701, 876.505, 60.974
6.41501, 194.94, -173.017
6.60589, 362.978, 840.498
3.21842, -539.453, 54.8235
5.75757, -497.145, 799.054
3.87677, 871.868, -990.361
7.26215, -442.126, 717.529
4.58238, -754.096, 13.6406
3.03869, -127.016, 404.94
4.70633, -800.265, 532.348
6.28811, -405.909, -310.82
2.77803, -338.483, -322.976
3.51241, -29.4253, 146.363
6.82305, 948.684, -771.084
6.52456, -265.21, -16.3106
2.78861, -680.838, -675.587
4.40304, -63.798, -701.497
4.56124, -151.724, 767.405
2.80071, -383.341, 302.589
7.09746, 795.32, 628.857
3.35398, 540.089, 802.439
6.51634, -937.143, 144.987
3.88599, 723.244, 44.4319
4.44586, 173.722, 738.987
7.19936, 51.3433, 623.791
6.24573, 159.727, -159.931
3.44774, -323.833, 761.565
6.89581, 437.836, 486.25
6.8953, 420.223, -854.255
3.30515, -820.275, -281.208
5.87346, -807.138, -166.407
6.89096, 626.096, 125.226
6.98262, 270.395, 538.702
3.06535, -27.0553, 756.822
5.93789, -234.756, -245.04
3.21651, -846.346, -756.53
3.6901, 417.171, -44.7182
5.64383, 951.754, -218.067
4.312, 817.403, 362.24
4.64437, 588.556, 718.425
4.91936, -2.59489, -852.937
6.20379, -0.687587, -98.542
3.23098, -399.744, 865.689
7.36238, -839.273, -779.926
7.3158, -523.165, -183.663
3.14741, -603.836, 666.944
5.3784, -321.758, -607.384
4.66439, 171.348, -119.47
5.50066, -235.379, -263.582
5.85098, -702.419, -141.04
4.5137, 396.134, 990.796
6.46691, 639.056, 698.55
4.89889, -980.777, -251.5
5.72449, 292.997, 278.113
4.28836, -245.273, 598.072
5.96794, -331.385, -220.999
5.83428, -416.949, -710.196
3.22071, -370.624, 708.761
7.10415, -988.808, 204.522
4.22228, 33.0611, -236.089
6.66824, -417.996, -471.73
2.74349, 269.241, -751.212
3.27936, -246.368, -83.8846
2.55765, 331.945, 511.706
3.94327, 121.827, 589.76
5.07295, -358.759, -168.885
3.65948, 684.085, 438.309
2.75022, -253.242, -69.9787
5.33091, -595.103, -852.289
6.69774, -154.893, 663.062
4.28763, -637.617, -413.939
4.3452, 178.814, 868.224
7.22226, 255.662, -73.8817
4.72425, -899.052, -188.416
6.82086, 496.618, 191.845
5.82654, -790.838, -737.951
5.79297, 162.574, 666.753
7.10736, -962.164, 964.061
5.11536, 935.458, -610.654
5.45229, 439.588, -442.408
5.79944, 669.38, 674.152
4.24765, 286.093, 460.894
4.11714, 328.311, 69.7295
7.08984, -115.25, 738.377
3.08619, 903.507, -446.664
7.31268, 672.757, -167.992
5.17978, 52.3353, -334.137
5.81447, 859.77, 636.211
5.48362, 882.871, -513.527
6.93363, -506.053, -747.929
6.67999, -674.075, -607.644
6.69339, 246.485, 204.808
6.85642, -216.884, 343.291
2.5002, -768.814, 334.888
4.77274, 257.509, 352.128
4.25696, -935.518, 148.564
5.80713, -258.324, 710.162
6.22234, -880.041, 152.86
3.3821, -114.763, -441.028
7.4621, 794.49, -816.392
5.95466, -933.99, 188.277
6.97862, 138.686, -25.5593
3.51579, 377.181, -130.996
7.2356, -455.118, -36.5592
4.88476, 906.499, -511.385
6.78578, 922.87, -745.826
6.41237, -985.971, -565.167
5.70687, 920.095, -899.224
3.14521, -725.81, 146.803
5.77944, 3.70866, 649.255
3.09199, 52.9092, 10.1163
3.88793, 337.804, 806.109
6.65548, -217.022, -226.586
6.14153, -753.109, -513.996
6.74348, -597.568, 296.149
3.43989, -788.863, -954.867
6.09602, 559.314, -278.068
4.25586, 161.935, 332.728
3.34555, -415.819, -685.696
4.52383, 342.693, -552.598
4.20924, 158.726, 773.016
6.67141, 399.264, -125.519
3.9111, 698.136, 583.965
5.16766, -660.164, -470.715
6.25085, 997.462, -853.63
4.62554, -670.827, -755.587
4.66964, -572.857, 546.406
3.03022, 858.641, -933.842
6.4639, -35.9082, -467.424
3.91232, -572.171, -484.947
7.14264, -583.746, -238.74
5.37926, 233.145, 528.105
3.4895, 815.7, -287.336
5.99081, 582.259, -771.747
3.07265, 495.937, -963.489
4.22945, 309.251, 789.922
4.15646, -569.93, -235.183
6.42735, 828.735, -964.425
6.65775, 459.966, -213.097
4.21712, -740.779, 755.592
4.2603, -275.614, 884.147
6.38197, 143.789, -838.674
6.58658, -13.4073, 688.402
4.26157, -129.236, 285.365
7.09559, -436.898, -301.685
3.2877, 489.165, 252.308
5.56029, -496.074, 552.873
5.54222, -370.791, 709.193
3.16647, -252.675, -748.15
3.51409, -747.933, -476.278
4.79457, -858.097, 501.05
3.48759, -530.639, 926.488
6.77118, -837.354, 367.906
6.54562, -759.647, -694.87
2.80131, -908.954, 888.38
6.50584, -717.643, 659.434
5.49597, -201.53, -545.019
7.43182, -892.543, 310.406
2.65919, -172.812, 624.651
6.8356, 948.871, -783.932
3.69109, 668.737, 342.169
3.6127, 179.408, 433.872
4.73907, -996.828, -544.429
2.61231, 865.981, -180.416
6.79755, -247.013, 26.9847
4.15902, 218.922, 587.751
5.72195, 307.742, 248.015
7.43521, -947.993, -481.763
5.30162, 284.65, -584.5
4.74553, -758.617, -246.133
5.213, 171.604, -724.506
2.90797, 773.199, -32.7975
3.99606, -798.397, -274.806
6.63964, 825.997, 683.326
6.48936, 626.558, 940.59
5.71048, -102.561, 679.592
4.84105, 631.516, 387.848
7.15326, -196.893, -612.726
5.08798, -243.131, -65.5958
7.42924, 798.533, -544.477
5.94567, -83.0331, -726.005
6.19966, -181.442, -441.98
3.46323, -392.136, -937.482
6.08881, -450.265, 626.375
6.11146, 570.146, -182.743
6.49298, 265.878, 154.117
4.23216, 255.589, -999.443
5.1481, -15.5858, -56.295
3.19001, 715.849, -362.896
6.73218, -226.171, -201.727
6.32766, -86.2373, -887.723
7.5, 923.84, -415.017
4.24891, 483.233, 998.173
5.50367, -601.996, 593.164
3.50808, -496.613, 85.6457
6.2385, 27.5205, 151.251
6.49225, 979.263, 216.04
3.03505, -706.656, 109.554
5.35813, -507.398, 47.5684
2.84683, 357.423, -331.276
4.16036, 752.513, 689.281
5.80945, 488.145, -709.197
5.27726, 170.148, -194.507
7.12415, 229.003, -11.7671
2.69832, -487.229, 227.849
2.62083, -313.018, 241.425
4.61923, 221.419, -657.212
4.36987, 460.746, 136.873
2.93303, -247.417, -268.694
3.05403, -163.545, 166.368
5.31992, 370.324, -349.473
7.37269, 63.7147, 743.738
3.05066, -49.3075, -879.525
5.99352, 99.03, 984.35
2.79674, -50.0324, -745.518
4.69755, 835.953, -109.782
5.24651, 994.348, 717.02
3.45129, 692.648, -751.429
7.36597, 312.549, 328.687
3.19593, -681.292, -84.7389
5.48978, 945.914, -433.333
7.12812, -874.224, 704.416
3.91116, -66.6858, 898.768
6.8307, -138.356, -79.5049
6.29598, -230.462, -602.734
6.10793, 345.498, 628.436
3.34241, -372.044, 366.743
3.32882, 841.859, 376.079
3.39076, -647.388, -992.357
5.87226, 336.545, -603.891
4.83484, -353.195, 34.9799
6.85219, -812.709, -358.351
5.76023, -704.413, -109.79
5.80464, 764.695, 883.955
2.58037, -659.312, -592.186
4.30596, -781.762, -668.987
3.72747, 927.671, 122.259
6.93086, -939.913, -952.273
5.23701, 826.443, 772.706
6.57209, -25.9056, -654.839
5.24453, 166.145, 873.206
4.16156, 506.672, -56.492
4.40213, 25.9231, -655.081
2.52389, 934.069, 656.326
6.95226, -90.8673, -397.221
6.16955, -499.283, 687.062
6.04239, -154.075, 679.087
5.1278, 52.6061, -188.249
6.41065, -192.621, -816.928
3.42484, -384.286, -470.422
5.72673, 241.358, 513.248
3.42178, -691.53, -345.367
3.31214, 66.3461, -89.5397
2.65594, -181.885, 851.537
7.42716, 130.124, -665.429
4.04559, -332.858, -719.476
4.11075, -674.225, -291.374
5.51155, 282.784, -240.79
2.89107, -329.793, -924.629
3.93936, -17.7577, 88.0576
5.79307, -121.455, -494.468
7.36348, -996.662, -348.843
7.27758, -363.247, -798.255
7.42745, -669.204, -301.426
7.30478, -916.224, -767.107
3.0073, -559.218, 570.556
3.71505, -124.841, -491.016
6.91151, 98.4585, -434.809
5.28805, 340.935, 703.292
6.7669, 803.99, 515.668
7.49145, -532.106, 519.405
3.99751, -249.944, -477.449
6.33157, 983.657, 491.036
4.81901, 283.333, -142.783
6.8168, -636.239, -795.058
6.99018, 861.946, 6.71016
7.377, 258.281, -417.665
2.77405, 661.334, 88.0655
6.32605, 950.58, -620.748
5.09219, -935.317, 739.754
3.46574, 939.312, -249.107
6.98252, 193.9, -542.859
6.38492, -830.458, 98.9546
2.75968, 416.794, 542.177
7.47331, -856.719, 767.124
5.93659, -0.460514, -460.163
5.94854, 889.291, 496.87
6.57666, -657.544, 823.536
7.05426, -36.2467, -434.351
3.34218, -201.384, 406.36
5.24183, -579.873, 804.985
6.53351, -473.715, -254.441
4.17803, 317.832, -528.343
5.53435, -94.2514, 44.2509
6.59602, -956.458, 334.209
7.3485, 83.6892, -245.424
6.29349, 586.567, 492.569
3.72113, -186.49, -93.5417
5.80589, -572.361, 404.557
4.21574, -447.216, -185.904
7.27146, 376.799, -397.072
2.60828, 804.605, 556.362
4.54979, -892.495, 948.475
2.55789, 591.928, -672.812
3.04964, 842.933, 204.002
5.28259, -853.912, 90.0355
4.45466, -37.1225, -233.245
7.20539, 118.216, -182.655
2.55572, 179.272, 398.052
6.22897, -225.229, -434.479
3.84293, 108.623, 131.371
4.27153, -676.786, -765.635
3.45835, -468.522, 616.621
5.14832, 296.307, -171.098
4.39478, -60.1032, -854.293
3.16407, -13.4882, -802.287
4.26563, -123.424, -567.503
4.2497, 784.297, 987.606
7.41084, 603.352, -121.67
5.25961, 153.266, -397.532
4.99918, 13.0911, -713.513
3.58531, -834.805, 459.276
4.37311, -229.57, -654.138
6.78251, -670.551, -471.348
6.45578, 786.738, -509.15
3.9204, -498.474, 928.394
5.07645, 437.794, 99.6305
6.79238, -296.255, -27.0245
7.07844, -959.155, -175.571
7.48941, 137.262, 919.022
6.53177, 175.243, -198.883
5.22718, -913.165, -183.55
7.3461, 149.4, -739.794
5.31931, -585.581, 362.671
4.03031, -414.26, 661.363
5.41853, 969.835, 955.96
2.91197, 43.2038, -334.256
5.47382, 363.285, 615.542
3.31968, -599.194, -591.694
6.46527, -605.114, -438.408
2.95373, 578.402, 743.644
6.3072, -505.947, -679.985
6.83996, -216.424, 34.1345
6.40105, 193.4, -334.611
6.61399, 908.707, 973.448
6.70974, 372.86, 554.075
4.48328, 536.773, 255.998
6.508, -159.952, 170.45
6.56811, 381.542, -44.4815
5.43493, -410.413, 101.836
4.64621, 797.275, -51.3563
2.5002, -71.9228, -480.159
5.31153, -816.316, 316.131
6.22632, 335.249, 358.076
3.89846, 963.977, 304.911
2.93406, -989.629, 565.538
3.5733, 853.539, -881.603
3.93296, -492.671, 562.682
4.86595, -408.28, 476.322
6.95893, 846.12, 819.947
5.91955, 504.819, -498.696
3.54376, -52.1511, -63.7924
6.67533, 795.538, 12.7778
7.09218, 946.187, 917.412
4.48244, -474.222, -702.589
6.37858, 541.238, 542.886
5.68161, -162.65, -91.0417
6.64746, 484.003, 294.185
3.40204, 560.437, -455.737
7.45927, 575.427, -760.019
6.70558, -150.137, -845.488
4.65177, 889.617, 267.082
4.38589, 597.116, 891.919
2.70802, 657.404, -506.414
6.80715, -811.987, -542.789
6.62116, 909.309, -913
6.25052, 23.9307, 738.016
3.55801, -165.085, 996.59
4.31029, -782.189, -192.584
4.43545, -592.145, -806.238
7.32918, 798.433, 647.136
6.5872, -166.327, 634.123
4.5755, -82.9498, 449.925
5.83759, 206.717, 185.406
2.52101, 478.192, 974.862
6.98048, -739.698, 251.005
3.68416, -343.341, 355.663
3.79415, 361.481, -97.0779
5.4939, 407.775, -708.137
6.89823, -852.555, 381.924
6.16299, -566.519, -594.066
6.0773, 916.421, 571.244
3.57724, -609.538, 480.954
6.30413, 678.321, -959.08
3.85351, -159.606, -562.744
2.75246, 671.679, 353.675
4.78866, 267.389, 245.628
2.58759, 450.465, -780.952
3.01129, 76.2967, -174.187
2.639, -128.486, 280.877
5.65921, -340.202, -515.045
6.34425, 89.16, -248.401
2.74132, 525.442, -842.113
6.6924, -59.3356, -630.812
6.76899, -263.299, -323.088
6.57649, -442.88, 573.428
6.85188, 795.781, 406.661
5.27222, -636.032, -174.363
6.12646, -298.057, 61.8543
3.20424, -529.34, 943.961
6.6115, 603.114, -524.524
5.51185, 735.771, -197.968
4.93856, 510.258, -922.674
6.14942, -289.491, 957.19
4.05164, 757.757, -669.911
3.93925, -699.258, 355.164
5.45857, -955.655, 813.406
5.34055, 658.655, 889.182
5.41059, -939.179, -577.327
2.84132, -689.882, 283.293
4.34304, 148.637, -384.941
6.28475, -930.104, -579.915
6.35297, -449.281, -869.607
4.27217, -394.258, -251.588
5.98913, 244.56, 934.5
5.08005, -691.114, -306.809
5.94494, 392.831, 130.924
6.18066, -82.318, 615.335
2.56231, -344.317, -676.401
7.16549, 610.9, -118.766
5.37826, 134.118, 126.978
3.05587, 456.914, 975.57
4.87388, -111.023, 21.6622
3.24247, 170.374, 89.9867
4.22594, 50.913, 451.239
7.04476, -934.082, 175.61
4.54571, 15.9333, 515.147
5.96642, -674.947, -73.5846
3.35865, 385.507, -930.67
6.21715, 894.058, -498.566
4.16319, -422.586, 640.188
4.62157, 670.061, 311.102
2.79523, -137.138, -117.215
5.09005, 288.535, -233.735
5.94425, 475.654, -582.227
5.01149, -265.936, 26.6262
6.56617, -168.822, -752.55
3.07974, 81.1131, -941.738
5.24841, 264.072, 465.773
5.06046, 413.632, 21.5625
6.02649, 951.301, 441.895
5.65083, -235.606, 892.937
4.0207, -22.5196, -631.295
6.74719, 400.469, 373.672
3.39619, 601.025, -19.483
2.61737, -531.974, -100.347
4.19467, 743.589, 55.374
3.43818, 349.227, -82.5712
6.60467, -285.679, 193.463
6.72507, -896.25, -153.808
6.78031, 847.969, -722.583
7.37454, -955.499, 640.194
2.99587, 471.893, -448.831
2.56182, 564.35, 658.089
2.58614, 210.713, 594.739
2.64527, 253.644, 94.3828
4.1031, 154.059, -376.058
6.17815, 628.573, 303.242
3.14876, 373.112, 474.113
2.5161, -367.645, 508.453
6.91905, 138.799, -791.802
3.70482, 232.251, -576.407
4.38481, -822.644, 756.43
4.44879, 607.599, 187.335
2.81534, 595.653, 295.743
7.30792, 183.788, 961.862
3.75349, 727.522, -337.438
6.85376, -682.284, -54.5535
2.85991, -920.496, 429.521
2.70653, -628.234, 580.308
3.46378, 365.28, -524.281
3.86708, -311.204, 302.832
7.4007, -954.541, -365.974
3.60607, 324.358, -543.315
6.43119, -876.503, 857.801
4.42306, 302.475, -423.017
3.78593, 481.314, -637.679
3.91087, -951.404, 67.0546
7.33834, 869.689, -32.5585
4.22841, 770.962, 174.135
3.45922, -986.88, 738.56
5.05037, -548.448, -376.174
5.21857, -559.163, 635.888
5.72333, -633.896, -616.208
3.89738, -10.141, 787.292
3.41887, -296.462, -721.853
2.71579, -835.32, 386.433
3.98408, -511.924, -278.913
4.25548, -231.707, 141.354
7.09372, -421.44, 733.343
5.81225, 494.251, -358.523
5.08041, 867.852, 587.66
4.03763, 618.166, 590.024
3.0007, -354.182, 155.983
3.47502, 380.637, -881.631
4.11407, 31.7506, -133.272
5.56182, 967.815, 86.4507
5.13511, 962.574, -986.074
3.45653, 254.746, 286.44
4.7178, -656.616, -429.622
4.48693, -711.733, 857.569
6.28051, -608.166, 744.891
6.6213, 737.586, 602.65
5.51573, 141.858, -343.66
3.04573, 611.48, -831.515
4.11797, 488.225, -165.497
5.03403, 7.61882, 319.389
4.76521, -648.425, 797.015
4.77315, -182.188, -463.975
4.91125, 917.83, 908.729
5.07896, 370.084, -651.61
4.50207, 193.252, 813.136
4.22945, 960.896, 486.279
6.64533, 925.85, -239.37
3.02204, -734.498, -800.894
6.40057, 588.472, 570.981
3.19919, -297.894, -239.798
2.62171, -806.252, -513.295
6.0664, 407.71, -757.984
7.15538, 159.139, -822.385
7.47667, 179.278, 175.293
3.86264, -870.8, 152.86
3.6923, -486.477, -248.277
3.87328, 965.754, 620.868
5.70836, -910.67, -731.771
5.17637, 311.302, 157.567
6.8967, 839.21, -297.8
6.75968, -656.844, -844.911
2.98004, 913.131, -33.1541
4.66818, -753.85, 195.362
3.17045, -206.739, -759.096
5.86802, -156.83, 322.34
5.34964, -53.1846, -484.311
3.66474, -625.836, 560.927
5.50306, 267.279, -691.239
2.6551, -805.666, -28.8434
7.08512, 569.928, -313.403
3.82958, 862.604, -173.723
6.50016, -185.836, -509.086
5.46389, 173.49, -716.181
5.0822, 360.92, 623.626
5.2567, 317.737, 646.528
3.47225, 509.506, -233.088
5.36152, 119.252, -744.441
3.81992, 215.116, 403.533
4.41648, -765.053, 540.204
2.73626, -753.553, -897.647
4.22823, 588.035, -670.453
3.61594, 683.714, -439.767
3.81264, 16.2769, -739.921
3.05141, -430.936, -401.528
7.40088, -706.67, 21.3736
5.93794, 812.858, 644.777
5.82158, -547.739, -382.871
5.99501, -602.58, -673.919
2.68746, -835.502, -778.598
3.6706, -628.462, -745.679
3.95397, 715.398, 694.395
3.50543, -42.6266, -262.74
2.7177, 379.3, 330.488
2.56571, -544.566, 527.236
6.07297, -528.798, 765.721
6.88348, -873.764, -631.604
5.35088, -891.396, 280.17
6.92743, 866.588, 873.844
5.20042, -356.158, -280.617
3.31357, 930.641, -648.837
3.30492, 971.567, 439.876
7.19182, 321.221, 287.993
3.45628, 555.442, -854.723
3.15761, -7.058, -114.342
4.41122, -318.323, -4.42487
6.12674, 257.421, -267.366
2.50651, 546.152, 871.088
4.60222, 11.0814, 732.085
5.18984, 310.461, -213.94
4.86596, -239.188, 247.857
6.33003, 539.615, 878.166
2.9396, 555.195, -472.5
7.04284, 132.261, 324.513
3.20818, -880.971, -394.535
2.54782, 439.272, -52.6867
2.82267, 246.371, 504.496
4.96742, 382.22, 222.668
5.40914, 535.374, 992.098
4.03373, -950.455, 545.191
4.57091, 923.596, -67.4176
4.33401, -573.59, -690.456
3.42687, 187.733, 670.204
2.76788, 634.933, 159.146
4.47222, 542.733, -65.654
3.98388, -348.33, -131.753
5.05388, -396.618, 821.655
3.75392, -698.553, 230.813
5.01589, 967.92, 884.216
2.51168, -19.444, 802.149
7.01807, 999.74, -448.562
2.79181, -905.629, -950.009
5.17506, -691.127, 804.506
3.95754, -387.71, 878.409
7.3023, -816.501, -266.974
4.73406, 319.03, -109.34
5.08479, 896.883, 167.366
5.93861, -256.182, 9.16267
2.72187, -160.702, 76.979
7.2946, -799.133, 607.554
5.70852, 369.944, 160.522
2.80215, 632.415, -782.607
3.33964, 47.4447, 268.461
5.76491, 487.672, -251.169
6.19864, -769.52, 339.97
3.57011, 863.049, 198.667
4.31441, 158.247, -877.709
6.56981, -648.382, 936.115
5.32057, 807.885, -470.708
7.45886, -38.5607, -903.375
6.5669, -763.811, 398.95
3.49157, -995.924, -23.2631
2.50003, -165.573, -858.802
4.62608, 945.032, -789.241
4.07406, 831.901, 192.359
5.56218, 607.259, -935.283
3.83351, -192.143, -544.782
4.39881, -595.36, -60.6075
5.43397, 972.208, 291.613
5.95636, -141.704, -517.998
7.26736, -460.582, -572.761
4.89785, -292.738, -956.635
3.60319, 374.696, -732.879
5.33741, -726.351, -445.815
6.09873, 435.669, 364.99
4.4953, -481.024, 569.126
3.48326, -689.641, 994.446
6.66971, -687.725, -763.292
5.59561, -446.495, -877.437
7.26866, -296.245, 170.632
3.23222, -14.4406, -282.73
5.38953, 41.7735, -460.874
7.26796, -391.571, 725.973
3.62331, 720.144, -975.984
7.25137, -487.489, 814.496
3.07874, 803.652, -519.02
2.58372, 29.3361, -264.879
3.90465, -345.018, -174.583
7.15042, 652.501, 166.048
3.04796, 744.769, 871.824
6.77266, 31.5724, 832.978
5.68532, -727.534, -733.187
5.63853, 410.358, -712.175
3.80589, 733.104, 740.571
5.13936, -951.266, 221.868
7.16608, -265.68, 917.682
3.98055, 924.586, 99.8994
4.78006, 155.171, 459.331
6.35659, -657.073, -625.715
4.17193, 96.9726, 114.131
6.31775, -39.4762, -948.165
6.65892, -29.9485, 944.125
2.64618, -725.349, 568.766
4.31315, 716.23, -268.059
4.16221, 294.682, 460.306
3.17675, -520.418, -307.867
3.00839, -307.298, 624.006
5.11327, -610.693, 817.117
3.52046, 30.6662, -535.723
5.00728, -867.998, -633.541
5.1371, 4.87534, 962.335
