4.13422, -265.358, -292.842
4.75888, 226.962, -441.565
6.85263, -6.90078, 975.479
4.72884, 642.042, 864.371
6.03726, -457.968, -913.399
6.83171, 909.757, -698.332
6.5822, 864.044, 216.42
2.67504, 889.379, 839.055
3.8644, -650.617, -237.972
5.21858, -421.655, -430.372
3.19942, -975.072, -553.841
5.57408, -775.695, -936.335
3.29182, -679.319, -604.479
4.41129, 99.9556, 220.46
5.94997, -94.6633, 188.849
3.21128, -391.835, 463.501
5.65284, -784.376, 790.212
3.15973, 195.643, 935.563
7.13583, -738.804, 249.544
5.53465, -937.355, 784.069
5.50388, -923.149, 378.493
3.33635, 592.496, -529.534
3.301, -868.347, -397.896
5.91628, 619.457, -28.2858
5.1456, -708.948, -12.3053
3.65264, -138.555, 799.923
6.55373, -502.757, -56.8843
5.76477, -419.216, -558.845
4.08597, -566.746, -590.604
2.53953, -261.255, -812.971
3.49176, 731.417, 731.601
3.78831, -6.84725, 381.096
3.03825, 884.515, 38.542
3.49545, 129.365, -430.317
6.75079, 803.754, -770.705
6.63912, -974.852, 210.584
6.76813, -961.738, -555.846
5.71027, 288.471, 777.926
3.6787, 716.925, -980.004
6.80638, -502.737, -805.952
5.4745, 35.931, -105.062
2.52745, 505.177, -33.8493
6.84925, -667.737, -469.477
7.37729, 647.53, 103.712
5.59653, 376.951, 15.0026
3.85574, -935.737, 384.412
7.46973, -161.583, -629.778
4.60751, -720.066, -527.025
4.20537, -793.274, -614.131
4.80717, 372.78, -132.667
4.44822, 262.728, -381.255
4.613, -47.5917, 514.751
2.84879, 130.768, 289.649
5.5153, -59.6538, -134.226
7.36114, -49.7806, 228.878
5.07406, -697.191, -532.38
7.45461, 951.115, -137.261
5.84906, 627.844, -136.77
4.01716, -605.031, 69.4221
3.47371, 871.12, 571.657
4.0109, -711.856, -932.81
4.93946, -335.794, 460.229
4.72438, 532.811, 986.917
5.7844, 321.233, -936.597
3.74227, -775.907, -668.877
4.72007, 54.4362, 554.586
5.75894, -692.307, 49.1189
6.67472, -715.412, 191.108
6.03698, 192.822, 811.719
4.93928, -867.959, -608.09
6.72039, 398.687, -236.7
7.00296, -511.144, -190.45
6.33082, -652.681, -523.223
5.29453, 630.651, 851.413
2.70603, -8.55128, 76.2547
5.46749, 562.856, 66.5105
2.68674, -674.091, 818.228
4.53488, 27.2546, 436.907
2.84243, -972.437, -880.079
7.38558, -773.05, -882.481
2.5956, -514.404, -236.093
6.60363, -155.218, -265.114
5.2195, -388.518, 866.183
5.72828, 789.041, -332.958
3.62934, -260.524, 46.7801
2.733, 832.378, -698.937
3.63154, 211.117, -553.249
4.58371, -633.643, 134.582
6.40126, 264.917, -629.829
3.72852, -923.365, 373.817
4.81411, 653.251, 92.5864
6.14756, 927.773, 290.175
5.35237, -331.043, 813.589
5.45997, 933.849, 911.528
4.98425, -937.592, 279.991
3.951, 481.294, 114.838
4.71107, -10.4898, -231.461
2.53669, 852.249, -396.87
7.41683, 495.484, -357.95
2.52822, -805.283, -154.932
4.8676, -114.7, 741.122
5.86497, -311.477, -122.668
