6.01685, -439.724, 210.886
3.67701, 876.324, 60.6678
6.41501, 194.198, -173.316
6.60589, 362.729, 840.105
3.21842, -539.04, 54.6667
5.75757, -496.497, 799.769
3.87677, 871.635, -989.909
7.26215, -441.129, 717.375
4.58238, -753.837, 13.6835
3.03869, -126.978, 404.76
4.70633, -800.055, 532.262
6.28811, -408.596, -308.959
2.77803, -338.497, -322.654
3.51241, -29.268, 146.19
6.82305, 947.897, -773.371
6.52456, -265.236, -15.8391
2.78861, -680.673, -675.31
4.40304, -63.8452, -701.475
4.56124, -151.148, 767.163
2.80071, -383.146, 302.578
7.09746, 795.775, 630.353
3.35398, 539.873, 802.599
6.51634, -935.419, 148.455
3.88599, 723.268, 44.5843
4.44586, 173.617, 738.906
7.19936, 51.5155, 623.768
6.24573, 159.841, -160.369
3.44774, -323.964, 761.376
6.89581, 437.646, 486.124
6.8953, 419.96, -853.851
3.30515, -819.091, -279.054
5.87346, -806.836, -166.401
6.89096, 626.269, 125.372
6.98262, 269.434, 537.613
3.06535, -26.8568, 756.582
5.93789, -234.49, -245.578
3.21651, -845.693, -757.095
3.6901, 416.865, -44.7053
5.64383, 951.265, -218.049
4.312, 817.686, 359.798
4.64437, 588.551, 718.332
4.91936, 0.204043, -851.263
6.20379, -0.82857, -99.2541
3.23098, -398.985, 865.839
7.36238, -836.769, -778.567
7.3158, -522.3, -184.772
3.14741, -603.564, 666.736
5.3784, -321.503, -607.318
4.66439, 171.25, -119.824
5.50066, -236.173, -262.823
5.85098, -702.021, -140.225
4.5137, 396.175, 990.474
6.46691, 639.164, 698.157
4.89889, -980.314, -251.413
5.72449, 293.397, 277.951
4.28836, -245.377, 598.196
5.96794, -331.283, -220.969
5.83428, -416.954, -709.654
3.22071, -371.553, 709.535
7.10415, -987.845, 205.946
4.22228, 32.9482, -236.046
6.66824, -417.729, -471.544
2.74349, 269.388, -750.822
3.27936, -246.452, -82.3999
2.55765, 331.875, 511.411
3.94327, 121.735, 589.655
5.07295, -357.677, -169.175
3.65948, 683.933, 438.242
2.75022, -250.554, -69.4327
5.33091, -595.165, -851.667
6.69774, -154.749, 663.994
4.28763, -638.161, -415.495
4.3452, 177.261, 868.476
7.22226, 255.724, -73.8262
4.72425, -900.015, -187.724
6.82086, 496.359, 191.336
5.82654, -790.636, -737.76
5.79297, 162.785, 666.602
7.10736, -961.929, 963.825
5.11536, 936.177, -611.397
5.45229, 439.54, -442.368
5.79944, 669.24, 673.471
4.24765, 289.719, 460.67
4.11714, 329.403, 68.2845
7.08984, -114.677, 738.464
3.08619, 903.519, -446.596
7.31268, 673.259, -168.502
5.17978, 49.9816, -333.789
5.81447, 859.181, 636.022
5.48362, 883.643, -512.552
6.93363, -506.071, -747.676
6.67999, -673.501, -607.629
6.69339, 246.515, 204.651
6.85642, -216.563, 342.951
2.5002, -769.827, 342.113
4.77274, 257.637, 351.941
4.25696, -936.993, 145.021
5.80713, -258.276, 710.006
6.22234, -876.771, 152.866
3.3821, -115.402, -441.867
7.4621, 794.49, -815.992
5.95466, -933.852, 185.517
6.97862, 139.059, -24.482
3.51579, 376.747, -131.075
7.2356, -455.352, -36.545
4.88476, 904.93, -510.475
6.78578, 922.694, -745.949
6.41237, -985.216, -564.346
5.70687, 919.196, -899.89
3.14521, -725.619, 146.974
5.77944, 3.77648, 649.334
3.09199, 52.9401, 10.0183
3.88793, 337.511, 805.848
6.65548, -217.574, -226.676
6.14153, -752.964, -513.919
6.74348, -597.614, 296.107
3.43989, -788.152, -953.597
6.09602, 559.159, -278.202
4.25586, 161.692, 332.704
3.34555, -415.828, -685.987
4.52383, 342.102, -552.084
4.20924, 158.782, 772.735
6.67141, 398.434, -125.52
3.9111, 698.113, 583.989
5.16766, -667.59, -474.268
6.25085, 996.961, -853.501
4.62554, -672.645, -757.465
4.66964, -572.404, 546.526
3.03022, 858.521, -933.63
6.4639, -36.2521, -467.25
3.91232, -572.342, -484.743
7.14264, -583.248, -238.389
5.37926, 234.322, 526.808
3.4895, 815.935, -287.6
5.99081, 580.862, -769.12
3.07265, 495.852, -962.948
4.22945, 308.875, 789.592
4.15646, -571.753, -235.746
6.42735, 828.684, -964.089
6.65775, 459.907, -213.054
4.21712, -740.647, 755.508
4.2603, -275.434, 884.649
6.38197, 144.207, -837.706
6.58658, -13.304, 688.348
4.26157, -128.837, 281.883
7.09559, -436.109, -301.582
3.2877, 489.444, 252.477
5.56029, -494.943, 555.482
5.54222, -371.378, 709.081
3.16647, -252.569, -747.814
3.51409, -747.622, -476.482
4.79457, -857.922, 501.063
3.48759, -530.144, 926.596
6.77118, -837.771, 368.766
6.54562, -759.638, -694.577
2.80131, -908.646, 888.057
6.50584, -717.717, 658.841
5.49597, -198.244, -544.782
7.43182, -892.311, 309.999
2.65919, -170.885, 627.392
6.8356, 945.858, -785.086
3.69109, 668.689, 342.866
3.6127, 178.924, 433.535
4.73907, -995.292, -540.582
2.61231, 863.354, -175.579
6.79755, -247.986, 26.1781
4.15902, 217.981, 588.243
5.72195, 307.53, 248.353
7.43521, -947.621, -481.919
5.30162, 284.639, -584.391
4.74553, -758.533, -246.15
5.213, 172.206, -719.536
2.90797, 773.176, -32.799
3.99606, -799.384, -274.336
6.63964, 825.522, 682.709
6.48936, 626.411, 940.103
5.71048, -102.648, 679.619
4.84105, 631.398, 387.641
7.15326, -197.069, -612.355
5.08798, -244.506, -66.5055
7.42924, 798.454, -543.882
5.94567, -82.7342, -725.608
6.19966, -181.361, -442.636
3.46323, -392.194, -937.068
6.08881, -450.461, 626.141
6.11146, 570.123, -182.502
6.49298, 265.965, 154.072
4.23216, 255.548, -999.041
5.1481, -15.6197, -56.7715
3.19001, 715.855, -362.619
6.73218, -226.016, -202.444
6.32766, -85.9589, -887.308
7.5, 923.757, -415.412
4.24891, 483.207, 997.476
5.50367, -601.831, 592.85
3.50808, -496.544, 85.4501
6.2385, 27.67, 151.433
6.49225, 978.808, 216.072
3.03505, -706.556, 109.512
5.35813, -507.361, 47.5266
2.84683, 357.631, -331.683
4.16036, 751.891, 689.291
5.80945, 487.945, -709.031
5.27726, 174.815, -198.161
7.12415, 228.993, -11.7593
2.69832, -487.016, 227.656
2.62083, -312.8, 241.228
4.61923, 219.319, -657.171
4.36987, 460.753, 136.744
2.93303, -245.555, -267.529
3.05403, -158.574, 171.846
5.31992, 370.038, -349.285
7.37269, 63.3663, 743.511
3.05066, -49.0429, -879.956
5.99352, 99.0326, 983.877
2.79674, -50.0793, -745.101
4.69755, 835.874, -109.551
5.24651, 994.015, 716.872
3.45129, 692.455, -751.248
7.36597, 312.77, 328.467
3.19593, -680.358, -82.8973
5.48978, 945.151, -433.238
7.12812, -874.025, 704.371
3.91116, -68.0285, 897.468
6.8307, -138.687, -79.8633
6.29598, -230.072, -602.422
6.10793, 346.794, 627.572
3.34241, -373.256, 367.65
3.32882, 841.117, 375.798
3.39076, -647.388, -991.955
5.87226, 336.382, -603.631
4.83484, -353.598, 36.0596
6.85219, -812.447, -358.319
5.76023, -701.679, -112.366
5.80464, 764.366, 883.508
2.58037, -659.639, -592.99
4.30596, -780.381, -666.03
3.72747, 927.239, 121.823
6.93086, -939.527, -951.935
5.23701, 826.183, 772.865
6.57209, -25.9863, -654.286
5.24453, 167.341, 872.473
4.16156, 506.614, -56.3754
4.40213, 25.68, -655.026
2.52389, 933.715, 656.072
6.95226, -90.8161, -397.24
6.16955, -498.992, 686.884
6.04239, -153.925, 677.437
5.1278, 52.9704, -188.079
6.41065, -192.418, -816.628
3.42484, -384.516, -470.43
5.72673, 242.266, 512.668
3.42178, -691.187, -344.987
3.31214, 65.3279, -84.3518
2.65594, -181.894, 851.356
7.42716, 130.166, -665.465
4.04559, -332.688, -719.123
4.11075, -671.716, -293.567
5.51155, 285.432, -237.192
2.89107, -329.745, -924.325
3.93936, -17.8851, 88.0893
5.79307, -124.445, -491.556
7.36348, -996.095, -348.881
7.27758, -363.234, -797.928
7.42745, -670.321, -298.894
7.30478, -915.831, -766.535
3.0073, -559.12, 570.186
3.71505, -120.902, -495.165
6.91151, 98.5531, -434.573
5.28805, 340.872, 702.886
6.7669, 803.804, 515.722
7.49145, -532.525, 520.029
3.99751, -251.755, -478.455
6.33157, 982.866, 490.536
4.81901, 283.502, -142.912
6.8168, -636.239, -794.733
6.99018, 861.721, 6.41254
7.377, 258.22, -417.486
2.77405, 661.216, 85.4544
6.32605, 950.16, -620.248
5.09219, -935.035, 739.688
3.46574, 937.96, -247.912
6.98252, 194.202, -542.92
6.38492, -830.676, 98.8156
2.75968, 416.646, 542.028
7.47331, -856.298, 766.848
5.93659, -0.86685, -459.994
5.94854, 889.091, 496.852
6.57666, -657.492, 822.955
7.05426, -36.3196, -434.721
3.34218, -201.384, 406.001
5.24183, -579.924, 804.827
6.53351, -474.981, -254.098
4.17803, 318.326, -528.982
5.53435, -95.3716, 43.571
6.59602, -955.809, 334.182
7.3485, 87.4396, -247.644
6.29349, 586.257, 492.649
3.72113, -185.874, -93.4322
5.80589, -572.331, 404.38
4.21574, -447.379, -186.038
7.27146, 376.662, -396.939
2.60828, 804.436, 556.257
4.54979, -892.39, 948.18
2.55789, 586.752, -669.854
3.04964, 842.736, 203.396
5.28259, -853.197, 90.3311
4.45466, -36.0402, -233.626
7.20539, 118.159, -182.662
2.55572, 179.277, 397.632
6.22897, -224.901, -434.683
3.84293, 108.902, 130.815
4.27153, -678.81, -763.156
3.45835, -467.894, 616.692
5.14832, 296.224, -170.89
4.39478, -59.7927, -854.477
3.16407, -13.3526, -802.381
4.26563, -123.766, -567.114
4.2497, 784.219, 987.271
7.41084, 608.546, -120.094
5.25961, 152.695, -395.563
4.99918, 13.169, -713.625
3.58531, -834.775, 458.902
4.37311, -230.016, -653.666
6.78251, -664.959, -475.409
6.45578, 787.191, -509.387
3.9204, -495.577, 928.658
5.07645, 437.725, 99.8228
6.79238, -295.797, -26.6831
7.07844, -956.629, -175.028
7.48941, 137.135, 918.581
6.53177, 171.301, -195.159
5.22718, -911.841, -183.627
7.3461, 149.471, -739.349
5.31931, -585.517, 362.664
4.03031, -414.549, 661.144
5.41853, 969.285, 955.458
2.91197, 47.822, -333.849
5.47382, 361.107, 620.399
3.31968, -599.097, -591.694
6.46527, -608.376, -437.162
2.95373, 578.512, 743.124
6.3072, -505.85, -679.945
6.83996, -217.071, 33.8373
6.40105, 193.127, -334.579
6.61399, 908.686, 972.86
6.70974, 372.804, 553.936
4.48328, 535.871, 256.044
6.508, -162.093, 167.848
6.56811, 381.389, -44.4153
5.43493, -410.317, 101.727
4.64621, 797.055, -51.1492
2.5002, -71.2228, -479.992
5.31153, -816.142, 316.231
6.22632, 335.402, 357.563
3.89846, 964.043, 303.709
2.93406, -989.145, 565.454
3.5733, 853.524, -881.454
3.93296, -492.551, 560.416
4.86595, -408.009, 476.14
6.95893, 845.973, 819.936
5.91955, 505.329, -498.988
3.54376, -51.8634, -64.1789
6.67533, 795.311, 12.6421
7.09218, 945.185, 917.428
4.48244, -474.339, -702.348
6.37858, 541.367, 541.94
5.68161, -162.432, -90.9534
6.64746, 483.908, 293.775
3.40204, 560.103, -456.235
7.45927, 576.265, -760.951
6.70558, -150.275, -845.36
4.65177, 889.396, 266.896
4.38589, 597.046, 891.565
2.70802, 657.057, -506.29
6.80715, -811.168, -542.23
6.62116, 909.731, -911.922
6.25052, 22.7934, 737.286
3.55801, -165.104, 996.03
4.31029, -782.125, -192.524
4.43545, -592.005, -805.674
7.32918, 799.697, 645.72
6.5872, -166.714, 633.561
4.5755, -82.8382, 449.814
5.83759, 206.56, 185.129
2.52101, 478.032, 974.97
6.98048, -742.48, 255.31
3.68416, -343.364, 355.584
3.79415, 361.082, -96.8955
5.4939, 410.082, -711.967
6.89823, -851.289, 381.367
6.16299, -566.346, -593.706
6.0773, 915.892, 571.138
3.57724, -609.323, 480.974
6.30413, 678.376, -958.884
3.85351, -159.778, -562.309
2.75246, 670.982, 351.985
4.78866, 267.66, 245.633
2.58759, 450.209, -780.609
3.01129, 74.0455, -168.425
2.639, -129.628, 286.57
5.65921, -340.325, -515.161
6.34425, 84.3069, -245.959
2.74132, 525.472, -841.833
6.6924, -59.0831, -630.779
6.76899, -263.255, -322.594
6.57649, -443.257, 573.55
6.85188, 795.646, 406.473
5.27222, -635.649, -173.939
6.12646, -297.674, 61.431
3.20424, -528.981, 942.793
6.6115, 602.715, -525.616
5.51185, 735.405, -197.855
4.93856, 510.017, -922.323
6.14942, -289.298, 956.448
4.05164, 757.726, -669.784
3.93925, -699.278, 354.955
5.45857, -955.195, 812.916
5.34055, 658.221, 888.556
5.41059, -934.265, -578.358
2.84132, -689.799, 283.272
4.34304, 150.231, -384.17
6.28475, -933.906, -578.512
6.35297, -447.619, -874.078
4.27217, -394.22, -251.735
5.98913, 244.271, 934.137
5.08005, -689.648, -306.212
5.94494, 392.564, 131.113
6.18066, -82.2852, 615.412
2.56231, -344.172, -676.162
7.16549, 606.065, -121.111
5.37826, 134.027, 126.881
3.05587, 457.358, 975.388
4.87388, -110.679, 22.3422
3.24247, 171.011, 90.8406
4.22594, 50.9271, 450.964
7.04476, -933.831, 177.369
4.54571, 15.8281, 515.395
5.96642, -675.778, -73.8685
3.35865, 385.02, -931.255
6.21715, 893.877, -499.67
4.16319, -422.834, 640.429
4.62157, 669.62, 311.179
2.79523, -137.159, -116.822
5.09005, 285.519, -237.108
5.94425, 475.447, -582.076
5.01149, -264.428, 25.7918
6.56617, -168.878, -752.335
3.07974, 81.2418, -941.313
5.24841, 264.614, 465.727
5.06046, 413.239, 21.5155
6.02649, 951.707, 441.849
5.65083, -235.886, 892.321
4.0207, -22.8586, -631.819
6.74719, 400.396, 373.346
3.39619, 601.273, -19.665
2.61737, -531.718, -100.334
4.19467, 742.953, 55.1168
3.43818, 349.505, -83.017
6.60467, -285.809, 192.807
6.72507, -896.129, -154.328
6.78031, 844.713, -720.065
7.37454, -955.481, 637.041
2.99587, 471.558, -448.751
2.56182, 564.375, 657.865
2.58614, 212.383, 593.044
2.64527, 253.377, 94.5206
4.1031, 152.647, -378.462
6.17815, 628.402, 303.12
3.14876, 371.743, 474.295
2.5161, -367.718, 508.25
6.91905, 138.859, -791.63
3.70482, 232.096, -576.063
4.38481, -822.433, 756.978
4.44879, 608.063, 187.107
2.81534, 595.701, 295.616
7.30792, 183.767, 961.214
3.75349, 727.386, -337.583
6.85376, -681.896, -55.2774
2.85991, -920.183, 429.105
2.70653, -627.577, 579.836
3.46378, 364.836, -524.162
3.86708, -311.077, 302.836
7.4007, -954.294, -365.907
3.60607, 324.507, -542.66
6.43119, -876.376, 857.543
4.42306, 302.217, -422.873
3.78593, 481.092, -637.562
3.91087, -950.719, 66.8249
7.33834, 869.452, -32.8457
4.22841, 770.492, 173.835
3.45922, -986.387, 738.425
5.05037, -547.771, -382.177
5.21857, -558.951, 635.644
5.72333, -634.513, -616.098
3.89738, -10.1427, 787.392
3.41887, -296.483, -721.498
2.71579, -836.457, 384.991
3.98408, -509.786, -275.479
4.25548, -231.676, 141.244
7.09372, -421.387, 732.341
5.81225, 496.481, -359.358
5.08041, 867.659, 587.393
4.03763, 617.808, 589.702
3.0007, -353.959, 155.854
3.47502, 380.529, -881.503
4.11407, 31.702, -133.052
5.56182, 967.24, 86.489
5.13511, 962.321, -985.752
3.45653, 255.172, 286.191
4.7178, -655.255, -429.555
4.48693, -711.369, 857.117
6.28051, -607.979, 744.875
6.6213, 737.46, 602.644
5.51573, 141.888, -343.809
3.04573, 611.229, -831.106
4.11797, 488.035, -165.478
5.03403, 7.74917, 319.264
4.76521, -648.376, 797.333
4.77315, -181.993, -463.461
4.91125, 917.809, 909.019
5.07896, 369.975, -651.551
4.50207, 193.969, 813.821
4.22945, 961.211, 486.014
6.64533, 926.244, -239.445
3.02204, -734.188, -800.485
6.40057, 588.106, 570.572
3.19919, -297.846, -239.735
2.62171, -805.252, -513.804
6.0664, 407.587, -757.484
7.15538, 158.395, -822.338
7.47667, 179.72, 175.187
3.86264, -876.064, 152.84
3.6923, -485.277, -249.358
3.87328, 965.296, 620.729
5.70836, -910.361, -731.632
5.17637, 311.193, 157.26
6.8967, 838.662, -297.658
6.75968, -657.881, -844.018
2.98004, 912.426, -33.633
4.66818, -753.232, 196.089
3.17045, -206.508, -758.816
5.86802, -157.581, 321.326
5.34964, -53.2338, -483.489
3.66474, -625.453, 561.352
5.50306, 267.162, -690.954
2.6551, -805.274, -28.7194
7.08512, 569.73, -313.19
3.82958, 864.112, -177.066
6.50016, -185.639, -509.163
5.46389, 171.958, -721.067
5.0822, 361.277, 618.672
5.2567, 318.116, 646.059
3.47225, 509.026, -233.177
5.36152, 119.705, -744.236
3.81992, 214.865, 403.384
4.41648, -765.111, 540.115
2.73626, -753.793, -897.629
4.22823, 590.818, -672.32
3.61594, 682.808, -439.217
3.81264, 16.4258, -739.434
3.05141, -430.78, -401.687
7.40088, -706.516, 21.1345
5.93794, 810.243, 644.61
5.82158, -548.279, -377.439
5.99501, -602.449, -673.76
2.68746, -840.674, -779.947
3.6706, -628.573, -745.69
3.95397, 715.818, 694.306
3.50543, -42.006, -262.146
2.7177, 378.63, 330.915
2.56571, -542.85, 526.492
6.07297, -528.558, 765.688
6.88348, -869.172, -632.646
5.35088, -890.769, 279.008
6.92743, 866.468, 873.252
5.20042, -356.231, -280.511
3.31357, 930.509, -648.615
3.30492, 970.853, 439.958
7.19182, 320.828, 287.889
3.45628, 555.204, -854.318
3.15761, -6.6362, -113.364
4.41122, -317.694, -4.60486
6.12674, 257.506, -266.947
2.50651, 541.062, 875.271
4.60222, 12.638, 732.633
5.18984, 309.964, -213.957
4.86596, -239.107, 247.748
6.33003, 543.288, 872.442
2.9396, 555.141, -471.995
7.04284, 132.558, 324.378
3.20818, -880.134, -394.753
2.54782, 438.646, -52.4966
2.82267, 244.77, 507.989
4.96742, 382.144, 222.629
5.40914, 534.881, 990.861
4.03373, -950.115, 545.122
4.57091, 921.181, -71.1349
4.33401, -573.787, -690.157
3.42687, 187.215, 669.949
2.76788, 635.699, 159.615
4.47222, 542.465, -65.6147
3.98388, -348.255, -131.816
5.05388, -396.554, 821.481
3.75392, -698.833, 230.71
5.01589, 967.318, 884.395
2.51168, -18.7167, 801.225
7.01807, 999.163, -448.486
2.79181, -905.718, -949.655
5.17506, -690.586, 804.594
3.95754, -387.069, 877.723
7.3023, -815.988, -267.798
4.73406, 319.18, -109.315
5.08479, 896.468, 167.437
5.93861, -256.217, 10.1166
2.72187, -160.688, 76.7907
7.2946, -798.939, 607.416
5.70852, 366.806, 158.29
2.80215, 631.967, -782.278
3.33964, 47.6853, 268.401
5.76491, 487.652, -250.801
6.19864, -769.105, 336.917
3.57011, 862.47, 199.114
4.31441, 158.052, -877.047
6.56981, -648.328, 935.846
5.32057, 807.866, -470.689
7.45886, -42.2114, -899.853
6.5669, -763.78, 398.652
3.49157, -995.52, -23.2134
2.50003, -164.777, -857.798
4.62608, 948.742, -781.591
4.07406, 832.36, 192.903
5.56218, 607.182, -934.979
3.83351, -196.473, -544.66
4.39881, -595.3, -60.7299
5.43397, 971.178, 292.293
5.95636, -141.672, -517.458
7.26736, -460.309, -572.57
4.89785, -292.765, -956.221
3.60319, 374.964, -732.391
5.33741, -726.015, -446.088
6.09873, 435.121, 364.829
4.4953, -482.332, 568.247
3.48326, -693.531, 998.277
6.66971, -684.715, -763.133
5.59561, -448.456, -871.762
7.26866, -295.892, 170.989
3.23222, -14.4244, -282.12
5.38953, 41.5305, -460.684
7.26796, -391.744, 725.329
3.62331, 720.2, -976.304
7.25137, -487.963, 813.445
3.07874, 802.7, -518.897
2.58372, 29.4042, -264.336
3.90465, -346.084, -174.069
7.15042, 651.507, 166.445
3.04796, 745.135, 871.844
6.77266, 31.3177, 832.386
5.68532, -727.318, -732.997
5.63853, 407.695, -708.237
3.80589, 732.226, 740.791
5.13936, -951.184, 221.461
7.16608, -266.203, 916.794
3.98055, 924.328, 100.2
4.78006, 155.312, 458.73
6.35659, -656.965, -624.811
4.17193, 97.516, 114.549
6.31775, -39.4893, -947.315
6.65892, -29.9754, 943.918
2.64618, -725.312, 568.674
4.31315, 716.054, -267.969
4.16221, 290.053, 460.609
3.17675, -520.156, -307.189
3.00839, -307.168, 623.938
5.11327, -610.546, 816.728
3.52046, 30.6634, -535.45
5.00728, -873.741, -631.126
5.1371, 4.46411, 962.203
