6.80594, -64.9432, -133.74
2.67122, -109.971, 951.797
6.26587, -935.901, 50.2698
4.14789, 643.769, 176.528
4.65309, 71.9259, -534.419
7.33455, 970.485, -193.398
4.05803, 733.726, 697.42
5.69762, 990.451, -701.709
5.95386, 866.243, -62.4979
5.36403, 80.7026, 629.437
6.60667, 891.336, -682.959
4.21807, -905.114, -681.446
5.09387, -808.727, -776.964
6.78438, 122.634, -952.536
6.18587, 347.059, 37.9402
3.45992, -947.877, 391.34
2.83145, -308.172, 340.976
3.60828, 843.536, -717.994
3.33656, 170.959, -236.632
6.31172, 382.197, -938.312
5.44905, -844.065, 425.345
4.65223, 859.527, 852.245
7.09618, 661.16, 12.0806
5.09668, 445.381, 193.334
7.38058, -678.195, -20.2794
5.15714, -453.165, 147.607
2.98716, 334.158, 394.282
5.83983, 219.378, 98.251
5.44444, 140.212, -22.1285
5.01137, -702.161, -110.057
2.75808, -933.876, 460.763
2.6753, -349.697, 31.7088
4.41484, -785.724, -511.948
5.55555, 191.059, 103.547
5.06574, 542.969, 872.555
5.98498, 301.756, -26.4737
4.89891, -25.5547, -185.309
3.88323, 68.3541, 421.505
6.01685, -439.388, 209.938
3.67701, 875.425, 59.0815
6.41501, 190.222, -174.96
6.60589, 361.463, 838.116
3.21842, -536.908, 53.8684
5.75757, -491.42, 806.318
3.87677, 870.453, -987.617
7.26215, -435.457, 716.614
4.58238, -752.535, 13.9059
3.03869, -126.785, 403.853
4.70633, -798.984, 531.833
6.28811, -417.237, -303.569
2.77803, -338.566, -321.019
3.51241, -28.4648, 145.326
6.82305, 944.539, -782.939
6.52456, -265.409, -13.4126
2.78861, -679.843, -673.905
4.40304, -64.1178, -701.423
4.56124, -148.189, 765.903
2.80071, -382.154, 302.529
7.09746, 801.605, 642.714
3.35398, 538.717, 803.508
6.51634, -934.34, 149.371
3.88599, 723.553, 45.4298
4.44586, 173.085, 738.505
7.19936, 52.4419, 623.658
6.24573, 160.507, -162.709
3.44774, -324.633, 760.421
6.89581, 436.69, 485.488
6.8953, 418.621, -851.789
3.30515, -810.525, -264.777
5.87346, -805.323, -166.308
6.89096, 627.136, 126.107
6.98262, 262.384, 530.394
3.06535, -25.8391, 755.386
5.93789, -233.778, -249.265
3.21651, -842.081, -760.499
3.6901, 415.34, -44.6494
5.64383, 948.724, -218.029
4.312, 817.296, 360.595
4.64437, 588.504, 717.896
4.91936, -7.9247, -842.212
6.20379, -2.22389, -104.301
3.23098, -394.659, 866.824
7.36238, -836.199, -775.778
7.3158, -517.37, -191.222
3.14741, -602.185, 665.677
5.3784, -320.161, -607.003
4.66439, 170.755, -121.639
5.50066, -240.697, -260.8
5.85098, -700.023, -135.773
4.5137, 396.383, 988.846
6.46691, 639.721, 696.147
4.89889, -977.97, -250.974
5.72449, 295.536, 277.142
4.28836, -245.941, 598.841
5.96794, -330.771, -220.826
5.83428, -416.973, -706.791
3.22071, -375.365, 710.552
7.10415, -983.161, 217.094
4.22228, 32.3685, -235.881
6.66824, -416.357, -470.601
2.74349, 270.162, -748.848
3.27936, -247.994, -70.3361
2.55765, 331.514, 509.922
3.94327, 121.266, 589.122
5.07295, -349.283, -172.097
3.65948, 683.165, 437.903
2.75022, -240.767, -67.4059
5.33091, -595.477, -848.508
6.69774, -153.44, 672.329
4.28763, -645.613, -426.022
4.3452, 166.814, 871.197
7.22226, 256.04, -73.5439
4.72425, -908.578, -182.78
6.82086, 495.078, 188.552
5.82654, -789.631, -736.802
5.79297, 163.951, 665.853
7.10736, -960.741, 962.629
5.11536, 941.776, -615.907
5.45229, 439.31, -442.173
5.79944, 668.529, 669.531
4.24765, 291.247, 460.51
4.11714, 338.387, 56.6103
7.08984, -111.288, 738.881
3.08619, 903.647, -446.217
7.31268, 676.074, -171.195
5.17978, 46.7974, -332.023
5.81447, 856.187, 635.062
5.48362, 891.531, -505.661
6.93363, -506.158, -746.395
6.67999, -670.219, -607.544
6.69339, 246.669, 203.847
6.85642, -214.878, 341.199
2.5002, -768.923, 335.242
4.77274, 258.292, 350.992
4.25696, -932.796, 152.864
5.80713, -258.026, 709.212
6.22234, -873.29, 152.81
3.3821, -119.499, -447.17
7.4621, 794.499, -813.956
5.95466, -932.782, 173.125
6.97862, 141.977, -15.8346
3.51579, 374.127, -131.776
7.2356, -456.591, -36.4313
4.88476, 892.001, -504.418
6.78578, 921.661, -746.708
6.41237, -981.442, -559.775
5.70687, 912.294, -906.125
3.14521, -724.656, 147.858
5.77944, 4.1165, 649.747
3.09199, 53.0998, 9.52002
3.88793, 336.031, 804.53
6.65548, -220.374, -227.07
6.14153, -752.224, -513.529
6.74348, -597.852, 295.889
3.43989, -784.165, -946.562
6.09602, 558.39, -278.912
4.25586, 160.398, 332.531
3.34555, -415.895, -687.677
4.52383, 338.953, -549.266
4.20924, 159.064, 771.295
6.67141, 394.09, -125.585
3.9111, 698.006, 584.113
5.16766, -671.783, -476.803
6.25085, 994.42, -852.86
4.62554, -687.834, -762.984
4.66964, -570.099, 547.191
3.03022, 857.902, -932.562
6.4639, -38.1435, -466.407
3.91232, -573.222, -483.712
7.14264, -580.138, -236.711
5.37926, 242.144, 517.827
3.4895, 817.335, -289.018
5.99081, 574.358, -755.503
3.07265, 495.423, -960.2
4.22945, 306.863, 787.874
4.15646, -587.535, -238.155
6.42735, 828.428, -962.393
6.65775, 459.621, -212.839
4.21712, -739.982, 755.079
4.2603, -274.49, 887.618
6.38197, 146.777, -832.157
6.58658, -12.7706, 688.065
4.26157, -130.121, 283.724
7.09559, -431.737, -301.215
3.2877, 491.036, 253.431
5.56029, -486.326, 565.674
5.54222, -375.312, 710.378
3.16647, -252.032, -746.116
3.51409, -746.045, -477.536
4.79457, -857.036, 501.173
3.48759, -527.548, 927.825
6.77118, -842.187, 376.438
6.54562, -759.626, -693.049
2.80131, -907.087, 886.418
6.50584, -718.258, 655.498
5.49597, -192.997, -543.531
7.43182, -891.128, 307.918
2.65919, -162.28, 640.103
6.8356, 946.552, -769.634
3.69109, 668.846, 348.635
3.6127, 176.223, 431.816
4.73907, -990.097, -545.704
2.61231, 861.635, -173.893
6.79755, -256.525, 19.8881
4.15902, 213.321, 590.792
5.72195, 306.431, 250.161
7.43521, -945.74, -482.718
5.30162, 284.594, -583.838
4.74553, -758.117, -246.23
5.213, 170.32, -718.123
2.90797, 773.096, -32.8153
3.99606, -807.269, -271.608
6.63964, 823.093, 679.547
6.48936, 625.663, 937.633
5.71048, -103.106, 679.75
4.84105, 630.796, 386.584
7.15326, -198.01, -610.441
5.08798, -248.68, -73.6319
7.42924, 798.006, -540.716
5.94567, -81.1848, -723.569
6.19966, -180.942, -446.361
3.46323, -392.49, -934.968
6.08881, -451.685, 624.819
6.11146, 570.02, -181.27
6.49298, 266.415, 153.838
4.23216, 255.345, -997.011
5.1481, -15.801, -59.2029
3.19001, 715.913, -361.176
6.73218, -225.229, -206.31
6.32766, -84.5103, -885.211
7.5, 923.423, -417.522
4.24891, 483.032, 993.852
5.50367, -601.023, 591.224
3.50808, -496.201, 84.451
6.2385, 28.4732, 152.472
6.49225, 976.503, 216.234
3.03505, -706.052, 109.3
5.35813, -507.19, 47.3267
2.84683, 358.823, -333.962
4.16036, 748.497, 689.437
5.80945, 486.926, -708.193
5.27726, 170.225, -192.317
7.12415, 228.939, -11.7183
2.69832, -485.931, 226.681
2.62083, -311.699, 240.226
4.61923, 214.58, -656.762
4.36987, 460.828, 136.067
2.93303, -233.842, -255.858
3.05403, -162.63, 166.379
5.31992, 368.521, -348.222
7.37269, 61.6026, 742.356
3.05066, -47.3518, -883.038
5.99352, 99.0484, 981.484
2.79674, -50.3353, -742.962
4.69755, 835.478, -108.375
5.24651, 992.333, 716.125
3.45129, 691.483, -750.333
7.36597, 313.907, 327.348
3.19593, -676.195, -68.5991
5.48978, 941.149, -432.668
7.12812, -873.017, 704.15
3.91116, -78.2921, 888.002
6.8307, -140.497, -81.7378
6.29598, -228.039, -600.842
6.10793, 357.724, 621.17
3.34241, -377.148, 370.508
3.32882, 837.207, 374.296
3.39076, -647.396, -989.92
5.87226, 335.548, -602.313
4.83484, -355.068, 40.3662
6.85219, -811.124, -358.163
5.76023, -695.912, -118.083
5.80464, 762.588, 881.18
2.58037, -661.645, -597.808
4.30596, -778.606, -666.11
3.72747, 925.052, 119.43
6.93086, -937.552, -950.217
5.23701, 824.859, 773.77
6.57209, -26.4033, -651.239
5.24453, 175.531, 867.569
4.16156, 506.328, -55.7607
4.40213, 24.4402, -654.742
2.52389, 931.922, 654.787
6.95226, -90.5531, -397.329
6.16955, -497.516, 685.979
6.04239, -153.783, 665.103
5.1278, 54.9502, -187.133
6.41065, -191.383, -815.114
3.42484, -385.73, -470.46
5.72673, 244.557, 513.242
3.42178, -689.44, -343.055
3.31214, 63.8668, -88.9948
2.65594, -181.938, 850.45
7.42716, 130.384, -665.662
4.04559, -331.821, -717.332
4.11075, -671.289, -294.899
5.51155, 287.544, -232.937
2.89107, -329.498, -922.788
3.93936, -20.3353, 90.3226
5.79307, -123.88, -492.907
7.36348, -993.217, -349.08
7.27758, -363.169, -796.277
7.42745, -670.294, -288.626
7.30478, -913.843, -763.606
3.0073, -558.651, 568.242
3.71505, -125.552, -491.139
6.91151, 99.0521, -433.368
5.28805, 340.561, 700.828
6.7669, 802.869, 516.006
7.49145, -536.234, 524.132
3.99751, -257.979, -482.077
6.33157, 978.603, 487.896
4.81901, 284.376, -143.608
6.8168, -636.271, -793.092
6.99018, 860.584, 4.89422
7.377, 257.912, -416.574
2.77405, 660.393, 80.0929
6.32605, 948.582, -617.219
5.09219, -933.611, 739.353
3.46574, 927.431, -239.117
6.98252, 195.8, -543.285
6.38492, -832.009, 98.047
2.75968, 415.892, 541.271
7.47331, -854.115, 765.459
5.93659, -2.97942, -459.129
5.94854, 888.079, 496.764
6.57666, -657.252, 819.919
7.05426, -36.6961, -436.69
3.34218, -201.384, 404.172
5.24183, -580.215, 804.035
6.53351, -483.739, -251.954
4.17803, 321.466, -533.247
5.53435, -102.984, 37.9231
6.59602, -952.519, 334.062
7.3485, 83.3418, -246.517
6.29349, 584.685, 493.076
3.72113, -182.603, -92.8668
5.80589, -572.183, 403.476
4.21574, -448.207, -186.728
7.27146, 375.964, -396.264
2.60828, 803.59, 555.72
4.54979, -891.863, 946.687
2.55789, 588.077, -671.581
3.04964, 840.894, 199.7
5.28259, -849.317, 91.9139
4.45466, -29.6199, -236.006
7.20539, 117.884, -182.704
2.55572, 179.307, 395.34
6.22897, -223.222, -435.74
3.84293, 110.182, 127.81
4.27153, -675.142, -761.656
3.45835, -464.338, 617.309
5.14832, 295.788, -169.797
4.39478, -58.212, -855.456
3.16407, -12.6494, -802.854
4.26563, -125.514, -565.132
4.2497, 783.824, 985.58
7.41084, 609.263, -122.451
5.25961, 150.512, -380.823
4.99918, 13.595, -714.276
3.58531, -834.616, 456.989
4.37311, -232.51, -651.317
6.78251, -664.307, -469.538
6.45578, 789.867, -510.998
3.9204, -491.566, 929.014
5.07645, 437.384, 100.805
6.79238, -293.458, -24.8773
7.07844, -943.764, -172.561
7.48941, 136.41, 916.33
6.53177, 174.236, -195.732
5.22718, -901.732, -185.157
7.3461, 149.928, -736.995
5.31931, -585.189, 362.635
4.03031, -416.058, 659.942
5.41853, 966.468, 952.896
2.91197, 55.6945, -331.757
5.47382, 351.576, 623.29
3.31968, -598.596, -591.656
6.46527, -609.113, -437.092
2.95373, 579.097, 740.432
6.3072, -505.347, -679.754
6.83996, -220.408, 32.2841
6.40105, 191.74, -334.43
6.61399, 908.59, 969.866
6.70974, 372.52, 553.235
4.48328, 531.067, 256.343
6.508, -159.204, 170.265
6.56811, 380.624, -44.085
5.43493, -409.834, 101.182
4.64621, 795.929, -50.0857
2.5002, -67.0853, -479.031
5.31153, -815.261, 316.732
6.22632, 336.214, 354.927
3.89846, 966.802, 294.038
2.93406, -986.696, 565.026
3.5733, 853.458, -880.7
3.93296, -492.477, 556.74
4.86595, -406.58, 475.177
6.95893, 845.24, 819.87
5.91955, 508.717, -501.036
3.54376, -50.3846, -66.1439
6.67533, 794.164, 11.9464
7.09218, 939.421, 917.758
4.48244, -474.953, -701.121
6.37858, 541.819, 535.536
5.68161, -161.235, -90.4775
6.64746, 483.454, 291.664
3.40204, 558.261, -459.197
7.45927, 580.029, -765.638
6.70558, -151.211, -844.894
4.65177, 888.277, 265.962
4.38589, 596.701, 889.766
2.70802, 655.306, -505.654
6.80715, -806.368, -538.72
6.62116, 913.886, -903.996
6.25052, 14.8194, 732.693
3.55801, -165.207, 993.189
4.31029, -781.813, -192.206
4.43545, -591.228, -802.756
7.32918, 804.193, 638.114
6.5872, -168.216, 631.175
4.5755, -82.2728, 449.257
5.83759, 205.646, 183.671
2.52101, 477.168, 975.625
6.98048, -740.409, 252.134
3.68416, -343.482, 355.188
3.79415, 358.864, -95.7126
5.4939, 406.444, -707.472
6.89823, -841.349, 376.731
6.16299, -565.162, -591.718
6.0773, 913.194, 570.614
3.57724, -608.237, 481.075
6.30413, 678.663, -957.895
3.85351, -160.672, -560.104
2.75246, 666.898, 340.417
4.78866, 269.073, 245.698
2.58759, 448.913, -778.869
3.01129, 74.8511, -175.493
2.639, -130.136, 284.015
5.65921, -340.979, -515.769
6.34425, 86.4117, -248.129
2.74132, 525.637, -840.419
6.6924, -57.7436, -630.646
6.76899, -263.031, -320.053
6.57649, -445.169, 574.168
6.85188, 794.974, 405.508
5.27222, -633.638, -171.55
6.12646, -295.711, 59.2605
3.20424, -527.123, 936.151
6.6115, 599.775, -530.825
5.51185, 733.562, -197.287
4.93856, 508.793, -920.549
6.14942, -288.309, 952.656
4.05164, 757.567, -669.142
3.93925, -699.381, 353.895
5.45857, -952.847, 810.39
5.34055, 655.957, 885.309
5.41059, -928.654, -578.35
2.84132, -689.355, 283.189
4.34304, 151.667, -384.63
6.28475, -936.646, -575.898
6.35297, -447.787, -872.761
4.27217, -394.035, -252.502
5.98913, 242.799, 932.301
5.08005, -681.031, -302.125
5.94494, 391.172, 132.098
6.18066, -82.124, 615.806
2.56231, -343.437, -674.953
7.16549, 608.404, -122.58
5.37826, 133.465, 126.377
3.05587, 459.752, 974.516
4.87388, -108.489, 26.2175
3.24247, 174.928, 95.8841
4.22594, 50.9824, 449.545
7.04476, -932.826, 184.786
4.54571, 15.2229, 516.754
5.96642, -679.558, -77.113
3.35865, 382.096, -937.578
6.21715, 893.364, -508.117
4.16319, -424.011, 641.73
4.62157, 667.389, 311.567
2.79523, -137.316, -114.753
5.09005, 282.503, -239.026
5.94425, 474.395, -581.31
5.01149, -252.738, 19.2088
6.56617, -169.174, -751.249
3.07974, 81.901, -939.164
5.24841, 267.63, 465.406
5.06046, 411.224, 21.28
6.02649, 954.161, 441.579
5.65083, -237.299, 888.964
4.0207, -24.6468, -634.837
6.74719, 400.047, 371.682
3.39619, 602.651, -20.6318
2.61737, -530.419, -100.255
4.19467, 739.592, 53.7468
3.43818, 351.129, -85.6162
6.60467, -286.619, 189.149
6.72507, -895.585, -157.126
6.78031, 847.512, -720.773
7.37454, -954.38, 641.999
2.99587, 469.839, -448.332
2.56182, 564.501, 656.729
2.58614, 220.684, 584.374
2.64527, 252.019, 95.2187
4.1031, 151.659, -392.123
6.17815, 627.535, 302.504
3.14876, 360.316, 476.442
2.5161, -368.094, 507.21
6.91905, 139.161, -790.829
3.70482, 231.28, -574.312
4.38481, -820.672, 760.943
4.44879, 610.64, 185.903
2.81534, 595.973, 294.988
7.30792, 183.69, 957.899
3.75349, 726.687, -338.352
6.85376, -679.995, -59.7025
2.85991, -918.604, 426.986
2.70653, -624.201, 577.162
3.46378, 362.526, -523.558
3.86708, -310.436, 302.865
7.4007, -953.058, -365.558
3.60607, 324.768, -538.372
6.43119, -875.733, 856.243
4.42306, 300.896, -422.136
3.78593, 479.968, -636.966
3.91087, -947.11, 65.4568
7.33834, 868.308, -34.4061
4.22841, 768.05, 172.259
3.45922, -983.887, 737.743
5.05037, -548.219, -376.171
5.21857, -557.875, 634.409
5.72333, -638.035, -615.543
3.89738, -10.3364, 788.385
3.41887, -296.599, -719.701
2.71579, -845.441, 374.064
3.98408, -502.275, -264.059
4.25548, -231.522, 140.695
7.09372, -421.369, 726.833
5.81225, 506.67, -363.1
5.08041, 866.731, 585.952
4.03763, 615.991, 588.067
3.0007, -352.83, 155.203
3.47502, 379.964, -880.877
4.11407, 31.4394, -131.871
5.56182, 964.321, 86.6905
5.13511, 961.039, -984.123
3.45653, 257.359, 284.919
4.7178, -646.223, -427.082
4.48693, -709.524, 854.822
6.28051, -607.035, 744.804
6.6213, 736.816, 602.617
5.51573, 142.023, -344.562
3.04573, 609.959, -829.042
4.11797, 487.075, -165.389
5.03403, 8.41004, 318.632
4.76521, -648.232, 799.091
4.77315, -181.006, -460.328
4.91125, 918.125, 910.743
5.07896, 369.431, -651.259
4.50207, 200.363, 820.453
4.22945, 963.217, 484.703
6.64533, 930.241, -241.166
3.02204, -732.617, -798.408
6.40057, 586.212, 568.468
3.19919, -297.59, -239.407
2.62171, -800, -516.744
6.0664, 406.957, -754.911
7.15538, 154.213, -822.62
7.47667, 182.051, 174.686
3.86264, -881.711, 152.92
3.6923, -475.393, -255.605
3.87328, 962.979, 620.028
5.70836, -908.797, -730.966
5.17637, 310.62, 155.664
6.8967, 835.78, -296.902
6.75968, -666.752, -838.547
2.98004, 908.798, -36.1709
4.66818, -749.954, 200.238
3.17045, -205.316, -757.4
5.86802, -163.343, 314.035
5.34964, -53.5175, -479.23
3.66474, -623.487, 563.771
5.50306, 266.569, -689.511
2.6551, -803.283, -28.0872
7.08512, 568.717, -312.093
3.82958, 863.863, -178.442
6.50016, -184.644, -509.587
5.46389, 168.686, -723.333
5.0822, 356.23, 619.414
5.2567, 320.021, 643.695
3.47225, 506.504, -233.682
5.36152, 122.074, -743.159
3.81992, 213.565, 402.62
4.41648, -765.424, 539.658
2.73626, -755.077, -897.555
4.22823, 588.251, -671.674
3.61594, 677.565, -436.026
3.81264, 17.1798, -736.881
3.05141, -429.985, -402.523
7.40088, -705.745, 19.9063
5.93794, 795.19, 638.619
5.82158, -547.646, -381.512
5.99501, -601.764, -672.972
2.68746, -833.726, -774.948
3.6706, -629.123, -745.766
3.95397, 718.238, 693.897
3.50543, -38.7249, -258.971
2.7177, 374.847, 333.343
2.56571, -529.545, 519.957
6.07297, -527.354, 765.521
6.88348, -872.261, -629.038
5.35088, -887.067, 270.37
6.92743, 865.781, 870.062
5.20042, -356.608, -279.967
3.31357, 929.881, -647.412
3.30492, 966.685, 440.443
7.19182, 318.755, 287.308
3.45628, 553.988, -852.264
3.15761, -3.11223, -105.624
4.41122, -314.407, -5.54388
6.12674, 257.942, -264.813
2.50651, 541.214, 873.147
4.60222, 23.5182, 736.655
5.18984, 307.411, -214.09
4.86596, -238.694, 247.2
6.33003, 543.093, 872.091
2.9396, 555.035, -468.943
7.04284, 134.095, 323.713
3.20818, -875.604, -395.989
2.54782, 435.396, -51.5135
2.82267, 238.767, 523.948
4.96742, 381.758, 222.436
5.40914, 531.318, 981.8
4.03373, -948.399, 544.775
4.57091, 914.67, -70.0851
4.33401, -574.821, -688.623
3.42687, 184.426, 668.642
2.76788, 641.054, 163.589
4.47222, 541.097, -65.4072
3.98388, -347.876, -132.131
5.05388, -396.214, 820.609
3.75392, -700.303, 230.188
5.01589, 964.233, 885.315
2.51168, -14.5683, 795.907
7.01807, 996.234, -448.103
2.79181, -906.215, -947.86
5.17506, -687.748, 805.117
3.95754, -382.709, 874.595
7.3023, -812.981, -273.684
4.73406, 319.977, -109.185
5.08479, 894.36, 167.805
5.93861, -255.716, 19.4999
2.72187, -160.61, 75.8398
7.2946, -797.957, 606.719
5.70852, 363.891, 155.533
2.80215, 629.688, -780.599
3.33964, 48.9061, 268.1
5.76491, 487.596, -248.896
6.19864, -769.444, 338.99
3.57011, 859.413, 201.421
4.31441, 157.07, -873.675
6.56981, -648.054, 934.491
5.32057, 807.793, -470.574
7.45886, -41.0393, -897.045
6.5669, -763.625, 397.137
3.49157, -993.48, -22.9619
2.50003, -160.123, -852.209
4.62608, 942.826, -776.735
4.07406, 835.561, 196.259
5.56218, 606.79, -933.441
3.83351, -202.016, -544.081
4.39881, -594.998, -61.3513
5.43397, 964.166, 298.307
5.95636, -141.467, -514.639
7.26736, -458.915, -571.595
4.89785, -292.899, -954.122
3.60319, 376.37, -729.891
5.33741, -724.312, -447.479
6.09873, 432.295, 364.021
4.4953, -492.058, 560.792
3.48326, -690.979, 990.364
6.66971, -674.214, -758.048
5.59561, -448.643, -870.236
7.26866, -293.964, 173.102
3.23222, -14.3482, -278.966
5.38953, 40.2986, -459.731
7.26796, -392.506, 721.914
3.62331, 720.686, -978.539
7.25137, -491.785, 805.806
3.07874, 797.198, -517.752
2.58372, 29.7471, -261.521
3.90465, -355.263, -169.536
7.15042, 645.586, 168.954
3.04796, 747.218, 872.071
6.77266, 30.0051, 829.361
5.68532, -726.219, -732.032
5.63853, 409.091, -711.611
3.80589, 725.632, 744.548
5.13936, -950.932, 219.376
7.16608, -269.585, 911.826
3.98055, 923.044, 101.88
4.78006, 156.068, 455.571
6.35659, -656.456, -619.931
4.17193, 100.525, 116.873
6.31775, -39.567, -942.993
6.65892, -30.1084, 942.896
2.64618, -725.13, 568.21
4.31315, 715.167, -267.517
4.16221, 283.45, 461.268
3.17675, -518.813, -303.755
3.00839, -306.507, 623.59
5.11327, -609.794, 814.759
3.52046, 30.6532, -534.071
5.00728, -866.607, -630.922
5.1371, 2.31964, 961.635
