4.13422, -265.164, -292.86
4.75888, 227.008, -441.372
6.85263, -6.86196, 974.884
4.72884, 641.848, 864.326
6.03726, -457.917, -913.06
6.83171, 909.445, -698.268
6.5822, 863.654, 216.13
2.67504, 889.029, 839.137
3.8644, -650.435, -238.053
5.21858, -421.594, -430.345
3.19942, -973.622, -555.004
5.57408, -775.457, -936.071
3.29182, -678.508, -604.453
4.41129, 100.005, 220.423
5.94997, -94.6811, 188.813
3.21128, -392.017, 463.675
5.65284, -784.341, 789.987
3.15973, 195.418, 935.55
7.13583, -738.37, 248.855
5.53465, -937.254, 784.041
5.50388, -923.417, 378.982
3.33635, 592.952, -528.813
3.301, -868.472, -397.738
5.91628, 619.181, -28.1884
5.1456, -708.627, -12.2181
3.65264, -138.79, 799.269
6.55373, -502.849, -56.7703
5.76477, -419.151, -558.741
4.08597, -567.315, -590.76
2.53953, -261.185, -812.812
3.49176, 731.347, 731.268
3.78831, -6.75542, 381.046
3.03825, 884.143, 38.5457
3.49545, 129.192, -430.053
6.75079, 803.754, -770.639
6.63912, -974.065, 210.827
6.76813, -961.974, -555.974
5.71027, 288.657, 777.85
3.6787, 716.803, -979.828
6.80638, -502.742, -805.742
5.4745, 35.8836, -105.208
2.52745, 505.071, -34.0707
6.84925, -667.618, -469.185
7.37729, 647.472, 103.443
5.59653, 376.834, 15.08
3.85574, -935.28, 384.289
7.46973, -161.712, -629.51
4.60751, -719.879, -526.869
4.20537, -793.191, -614.061
4.80717, 373.073, -132.441
4.44822, 262.64, -381.368
4.613, -47.4477, 514.715
2.84879, 130.708, 289.769
5.5153, -59.3697, -134.511
7.36114, -49.7844, 228.769
5.07406, -697.221, -532.194
7.45461, 950.872, -137.237
5.84906, 627.175, -136.12
4.01716, -604.992, 69.3586
3.47371, 870.865, 572.005
4.0109, -711.966, -932.565
4.93946, -335.843, 460.171
4.72438, 532.748, 986.815
5.7844, 321.313, -936.33
3.74227, -775.838, -669.362
4.72007, 54.4098, 554.517
5.75894, -692.332, 48.8655
6.67472, -715.507, 191.244
6.03698, 192.693, 811.544
4.93928, -867.779, -608.477
6.72039, 398.626, -236.573
7.00296, -511.935, -190.92
6.33082, -652.771, -523.042
5.29453, 630.772, 851.592
2.70603, -7.84912, 75.3091
5.46749, 562.782, 66.5624
2.68674, -673.719, 817.659
4.53488, 27.4865, 436.903
2.84243, -972.231, -879.975
7.38558, -772.782, -882.501
2.5956, -514.23, -236.248
6.60363, -155.171, -264.985
5.2195, -388.789, 865.706
5.72828, 788.885, -332.983
3.62934, -260.488, 46.1912
2.733, 832.613, -699.176
3.63154, 210.879, -553.06
4.58371, -633.647, 134.548
6.40126, 264.86, -629.719
3.72852, -923.444, 373.054
4.81411, 652.966, 92.8614
6.14756, 927.724, 290.122
5.35237, -331.076, 813.463
5.45997, 933.664, 911.191
4.98425, -937.257, 279.938
3.951, 480.24, 115.356
4.71107, -10.5046, -231.832
2.53669, 852.119, -396.917
7.41683, 495.705, -357.998
2.52822, -805.001, -155.525
4.8676, -115.157, 741.617
5.86497, -311.538, -122.706
