6.06711, -866.677, -74.0383
5.91025, 334.463, -21.7594
6.82941, 832.139, -599.405
3.19597, 85.8828, 776.465
3.57766, 973.086, -100.546
5.0733, -365.682, -110.556
4.83766, -119.264, 755.131
3.55759, -267.861, 612.039
5.65244, -690.659, 987.418
2.5044, -981.028, 215.797
4.09589, 453.228, 544.911
5.90281, 363.605, -157.929
6.0446, 671.142, -587.757
2.90869, -809.14, 655.475
3.56926, 265.766, 533.139
4.44412, -835.291, -571.696
4.44927, 899.065, 903.175
3.92018, 383.06, -461.129
4.6123, 565.482, 551.792
2.55658, -614.765, -435.035
3.72027, 941.281, -617.443
4.49072, -722.903, 644.826
6.64177, -647.308, 201.487
3.78584, 973.391, -686.491
3.59705, -804.297, -535.188
6.47385, 390.454, 268.89
5.8476, 503.434, 391.837
5.49108, -889.924, 281.634
5.99917, -363.41, -543.293
5.13062, 526.395, -762.268
4.14833, 184.352, 101.519
3.30844, -714.518, 403.568
6.56633, 718.677, -28.5051
4.08004, 478.303, 115.181
4.05369, 55.0654, -731.188
4.65424, 35.4447, 171
4.46509, -247.753, -477.117
4.43916, -49.3645, -112.894
4.34871, -839.204, -442.836
5.88118, 343.167, -493.186
6.10384, 453.896, 28.0824
7.20082, -70.4899, 893.444
5.08573, -79.4046, -357.486
5.5282, -194.462, 322.976
5.85049, -694.849, 977.761
5.11404, 81.4439, -309.486
3.87105, -960.399, 649.838
7.08924, 94.0999, 285.282
3.73367, 935.846, -463.702
4.77876, 385.336, 684.541
3.30374, -954.106, 639.322
4.68319, 413.745, 410.273
7.45767, 499.147, 168.169
6.26931, -439.519, 391.005
4.97846, -986.939, -655.925
7.01651, -658.741, -839.325
4.68213, 492.679, 562.669
5.09239, 168.595, -983.395
4.44866, 88.184, -862.462
5.63431, -224.615, -568.095
5.19331, 415.809, 318.134
4.35955, 632.306, -438.578
2.54674, -368.992, 364.88
6.3794, 41.2108, -789.314
2.85317, -887.546, -560.422
3.98511, 445.536, -679.598
4.78581, -46.0531, -891.086
3.25156, -94.4283, 41.3469
5.97819, 668.986, -430.899
4.15587, 367.875, 157.557
5.21197, 971.218, -881.734
2.64678, 718.387, -987.782
5.38086, -22.7478, -237.511
5.18133, 366.378, 474.408
7.36678, -757.209, -925.553
5.57063, -297.841, -620.212
5.26431, -746.049, 212.135
6.69051, -275.266, 906.609
3.75764, -486.117, 938.819
6.98957, 624.985, -145.244
5.97428, 512.789, -503.587
5.82752, -473.033, -95.5936
3.06838, -579.829, -769.584
3.37987, -982.601, 94.6939
2.91253, -136.183, 195.773
6.68103, -247.333, 372.101
2.64818, 940.475, -764.138
6.34719, -1.41882, -851.019
4.29829, -502.588, 866.234
6.24626, 2.42905, 535.212
6.28385, 362.8, 341.595
3.60834, -537.929, -923.649
5.58305, 305.09, 127.239
3.66846, -549.73, -253.655
6.22052, -669.2, 303.952
5.80997, -910.257, -685.319
4.9209, 903.934, -746.942
2.58972, 828.089, 239.14
4.98291, 446.685, 198.436
5.09587, -112.068, -887.801
4.71395, -873.912, 531.163
4.14528, -62.0061, 949.775
3.52671, 485.187, -107.347
7.19863, -251.034, -652.97
2.85168, -497.911, 927.119
3.30042, 51.8284, -747.678
6.70788, -786.152, 34.7828
4.13614, -162.043, -274.822
6.85942, 157.694, 427.471
5.99896, 671.581, 516.001
5.52801, 869.248, -220.5
4.77536, 79.4954, -268.54
2.91543, -519.137, -180.15
3.94883, -55.1886, -149.551
6.51009, -570.457, -787.161
6.81821, 335.643, 58.9648
3.81831, 421.559, -511.215
4.79881, -836.232, -235.687
4.95672, 608.741, -525.964
5.82344, -467.328, -989.702
7.31738, -626.835, -153.474
7.23022, 583.837, -734.533
2.81902, 223.298, -655.85
5.04829, -409.249, -307.733
6.13222, 668.318, 657.403
5.65882, 601.066, -339.317
3.26658, -915.453, -908.698
5.09652, -866.899, 541.022
3.52281, -556.783, 855.191
6.03231, 399.957, -820.959
6.05786, -474.649, -14.7753
3.66304, -574.16, -233.829
6.80594, -62.5929, -132.999
2.67122, -109.567, 950.708
6.26587, -935.647, 51.4889
4.14789, 643.332, 170.763
4.65309, 71.4625, -533.841
7.33455, 968.785, -193.643
4.05803, 733.156, 695.862
5.69762, 988.473, -701.056
5.95386, 867.412, -61.9508
5.36403, 79.6836, 628.873
6.60667, 891.721, -683.569
4.21807, -901.719, -679.202
5.09387, -809.594, -775.719
6.78438, 122.497, -951.459
6.18587, 346.089, 39.8886
3.45992, -944.875, 388.64
2.83145, -308.137, 340.564
3.60828, 842.429, -716.596
3.33656, 170.523, -235.34
6.31172, 382.112, -934.012
5.44905, -843.542, 424.508
4.65223, 859.685, 852.971
7.09618, 660.61, 12.1337
5.09668, 444.536, 189.588
7.38058, -678.617, -21.0348
5.15714, -453.032, 147.154
2.98716, 334.191, 393.121
5.83983, 218.493, 98.5604
5.44444, 139.586, -24.84
5.01137, -700.333, -111.248
2.75808, -932.736, 459.963
2.6753, -348.681, 31.0807
4.41484, -785.982, -512.955
5.55555, 188.499, 103.323
5.06574, 543.857, 868.942
5.98498, 302.389, -26.3996
4.89891, -25.2342, -185.48
3.88323, 68.3215, 421.763
6.01685, -439.225, 209.476
3.67701, 874.997, 58.2841
6.41501, 188.122, -175.862
6.60589, 360.843, 837.147
3.21842, -535.844, 53.4765
5.75757, -488.954, 809.562
3.87677, 869.873, -986.498
7.26215, -432.089, 716.248
4.58238, -751.906, 14.0176
3.03869, -126.692, 403.411
4.70633, -798.454, 531.627
6.28811, -418.877, -302.824
2.77803, -338.602, -320.219
3.51241, -28.0696, 144.909
6.82305, 942.489, -779.774
6.52456, -265.513, -12.2011
2.78861, -679.44, -673.219
4.40304, -64.2733, -701.435
4.56124, -146.721, 765.264
2.80071, -381.669, 302.507
7.09746, 804.458, 646.781
3.35398, 538.108, 804.025
6.51634, -932.528, 152.782
3.88599, 723.822, 45.9003
4.44586, 172.823, 738.318
7.19936, 52.9308, 623.612
6.24573, 160.897, -163.94
3.44774, -324.962, 759.959
6.89581, 436.224, 485.181
6.8953, 417.963, -850.771
3.30515, -807.098, -263.906
5.87346, -804.598, -166.216
6.89096, 627.55, 126.459
6.98262, 258.94, 527.204
3.06535, -25.3363, 754.808
5.93789, -233.761, -252.685
3.21651, -840.022, -762.672
3.6901, 414.614, -44.6283
5.64383, 947.444, -218.063
4.312, 817.018, 361.815
4.64437, 588.466, 717.707
4.91936, -8.1305, -840.296
6.20379, -3.34897, -107.325
3.23098, -392.169, 867.45
7.36238, -833.799, -773.505
7.3158, -515.354, -192.149
3.14741, -601.513, 665.159
5.3784, -319.468, -606.866
4.66439, 170.514, -122.539
5.50066, -240.178, -258.604
5.85098, -698.983, -133.305
4.5137, 396.484, 988.055
6.46691, 640, 695.155
4.89889, -976.826, -250.76
5.72449, 296.66, 276.757
4.28836, -246.24, 599.167
5.96794, -330.52, -220.758
5.83428, -416.975, -705.299
3.22071, -377.563, 711.388
7.10415, -982.226, 220.62
4.22228, 32.0823, -235.835
6.66824, -415.675, -470.142
2.74349, 270.556, -747.885
3.27936, -249.678, -65.758
2.55765, 331.335, 509.195
3.94327, 121.035, 588.863
5.07295, -347.231, -172.765
3.65948, 682.793, 437.74
2.75022, -241.748, -69.0582
5.33091, -595.63, -846.963
6.69774, -152.785, 673.812
4.28763, -649.094, -429.413
4.3452, 165.339, 871.153
7.22226, 256.196, -73.4055
4.72425, -909.999, -181.239
6.82086, 494.478, 187.038
5.82654, -789.154, -736.338
5.79297, 164.595, 665.499
7.10736, -960.162, 962.047
5.11536, 947.871, -618.668
5.45229, 439.207, -442.081
5.79944, 668.19, 667.088
4.24765, 287.797, 460.81
4.11714, 342.415, 51.7712
7.08984, -108.936, 738.879
3.08619, 903.753, -446.011
7.31268, 675.216, -170.793
5.17978, 48.0802, -331.101
5.81447, 854.714, 634.598
5.48362, 897.239, -502.984
6.93363, -506.201, -745.77
6.67999, -668.243, -607.431
6.69339, 246.747, 203.451
6.85642, -214.018, 340.324
2.5002, -769.612, 340.002
4.77274, 258.615, 350.527
4.25696, -932.728, 152.63
5.80713, -257.903, 708.826
6.22234, -875.018, 152.807
3.3821, -122.962, -451.638
7.4621, 794.508, -812.957
5.95466, -932.194, 171.445
6.97862, 142.869, -13.6824
3.51579, 372.364, -132.469
7.2356, -457.23, -36.3464
4.88476, 885.331, -504.394
6.78578, 921.064, -747.151
6.41237, -979.701, -557.18
5.70687, 909.405, -908.445
3.14521, -724.191, 148.3
5.77944, 4.27975, 649.956
3.09199, 53.1792, 9.27614
3.88793, 335.313, 803.889
6.65548, -221.724, -227.193
6.14153, -751.859, -513.34
6.74348, -597.968, 295.782
3.43989, -781.792, -942.507
6.09602, 558.023, -279.277
4.25586, 159.724, 332.413
3.34555, -415.944, -688.671
4.52383, 337.31, -547.731
4.20924, 159.202, 770.586
6.67141, 391.88, -125.663
3.9111, 697.96, 584.177
5.16766, -667.777, -474.688
6.25085, 993.179, -852.558
4.62554, -690.3, -762.16
4.66964, -568.956, 547.551
3.03022, 857.594, -932.044
6.4639, -39.178, -466.025
3.91232, -573.659, -483.208
7.14264, -582.433, -236.158
5.37926, 246.459, 513.053
3.4895, 818.187, -289.776
5.99081, 573.648, -752.669
3.07265, 495.213, -958.856
4.22945, 305.804, 786.999
4.15646, -589.647, -236.409
6.42735, 828.308, -961.567
6.65775, 459.489, -212.738
4.21712, -739.661, 754.87
4.2603, -273.991, 889.432
6.38197, 148.625, -828.554
6.58658, -12.5042, 687.925
4.26157, -130.3, 282.134
7.09559, -429.003, -301.149
3.2877, 491.941, 253.962
5.56029, -484.809, 566.239
5.54222, -377.385, 710.949
3.16647, -251.77, -745.29
3.51409, -745.275, -478.061
4.79457, -856.613, 501.247
3.48759, -526.191, 929.663
6.77118, -845.836, 380.106
6.54562, -759.641, -692.276
2.80131, -906.325, 885.616
6.50584, -718.696, 653.514
5.49597, -193.808, -543.042
7.43182, -890.553, 306.853
2.65919, -161.279, 641.692
6.8356, 945.058, -765.94
3.69109, 668.232, 348.786
3.6127, 174.704, 430.967
4.73907, -987.006, -549.564
2.61231, 863.299, -178.159
6.79755, -259.524, 15.9798
4.15902, 213.193, 590.205
5.72195, 305.882, 251.109
7.43521, -944.824, -483.113
5.30162, 284.574, -583.568
4.74553, -757.921, -246.266
5.213, 167.948, -722.395
2.90797, 773.078, -32.8291
3.99606, -813.961, -270.742
6.63964, 821.896, 677.98
6.48936, 625.298, 936.425
5.71048, -103.339, 679.811
4.84105, 630.502, 386.065
7.15326, -198.502, -609.486
5.08798, -247.003, -74.834
7.42924, 797.749, -539.072
5.94567, -80.4054, -722.555
6.19966, -180.725, -448.599
3.46323, -392.636, -933.945
6.08881, -452.488, 624.045
6.11146, 569.982, -180.663
6.49298, 266.64, 153.722
4.23216, 255.246, -996.023
5.1481, -15.8952, -60.4014
3.19001, 715.96, -360.444
6.73218, -224.852, -208.371
6.32766, -83.7786, -884.195
7.5, 923.326, -418.632
4.24891, 482.907, 992.015
5.50367, -600.646, 590.405
3.50808, -496.037, 83.9587
6.2385, 28.9003, 153.068
6.49225, 975.379, 216.314
3.03505, -705.807, 109.199
5.35813, -507.12, 47.2362
2.84683, 359.513, -335.25
4.16036, 746.654, 689.571
5.80945, 486.427, -707.785
5.27726, 169.485, -190.565
7.12415, 228.912, -11.6971
2.69832, -485.4, 226.204
2.62083, -311.165, 239.736
4.61923, 215.184, -656.403
4.36987, 460.888, 135.725
2.93303, -232.565, -248.911
3.05403, -159.58, 169.424
5.31992, 367.725, -347.612
7.37269, 60.7303, 741.79
3.05066, -46.1535, -885.643
5.99352, 99.0577, 980.317
2.79674, -50.4716, -741.904
4.69755, 835.29, -107.799
5.24651, 991.514, 715.762
3.45129, 691.009, -749.888
7.36597, 314.471, 326.799
3.19593, -677.446, -63.806
5.48978, 939.094, -432.322
7.12812, -872.526, 704.045
3.91116, -80.043, 885.868
6.8307, -141.481, -82.6931
6.29598, -227.009, -600.072
6.10793, 360.345, 617.88
3.34241, -376.499, 370.088
3.32882, 835.189, 373.505
3.39076, -647.402, -988.929
5.87226, 335.137, -601.67
4.83484, -354.357, 40.1158
6.85219, -810.48, -358.087
5.76023, -695.763, -118.165
5.80464, 761.626, 879.993
2.58037, -663.007, -600.933
4.30596, -778.098, -667.132
3.72747, 923.985, 118.119
6.93086, -936.577, -949.376
5.23701, 824.209, 774.287
6.57209, -26.6113, -649.53
5.24453, 176.524, 866.313
4.16156, 506.193, -55.4446
4.40213, 23.8308, -654.603
2.52389, 931.049, 654.158
6.95226, -90.4223, -397.37
6.16955, -496.793, 685.532
6.04239, -153.74, 661.904
5.1278, 56.0143, -186.605
6.41065, -190.873, -814.379
3.42484, -386.356, -470.467
5.72673, 243.837, 517.315
3.42178, -688.574, -342.105
3.31214, 63.1183, -92.2705
2.65594, -181.959, 850.015
7.42716, 130.492, -665.766
4.04559, -331.394, -716.459
4.11075, -674.675, -290.836
5.51155, 285.717, -234.341
2.89107, -329.376, -922.04
3.93936, -20.7422, 90.8499
5.79307, -126.38, -490.768
7.36348, -991.807, -349.18
7.27758, -363.138, -795.473
7.42745, -670.153, -290.301
7.30478, -912.873, -762.157
3.0073, -558.44, 567.241
3.71505, -123.56, -493.597
6.91151, 99.3093, -432.773
5.28805, 340.416, 699.821
6.7669, 802.415, 516.148
7.49145, -536.758, 525.317
3.99751, -257.248, -481.937
6.33157, 976.273, 486.524
4.81901, 284.814, -143.975
6.8168, -636.298, -792.29
6.99018, 860.033, 4.14723
7.377, 257.763, -416.123
2.77405, 659.092, 82.3174
6.32605, 946.856, -616.488
5.09219, -932.92, 739.191
3.46574, 923.598, -235.744
6.98252, 196.627, -543.503
6.38492, -832.853, 97.6165
2.75968, 415.521, 540.903
7.47331, -853.019, 764.788
5.93659, -4.04463, -458.703
5.94854, 887.585, 496.722
6.57666, -657.143, 818.368
7.05426, -36.8872, -437.714
3.34218, -201.385, 403.276
5.24183, -580.373, 803.651
6.53351, -485.962, -252.129
4.17803, 324.386, -537.049
5.53435, -104.575, 35.2783
6.59602, -950.911, 334.011
7.3485, 81.5382, -246.114
6.29349, 583.917, 493.297
3.72113, -180.907, -92.5822
5.80589, -572.113, 403.032
4.21574, -448.613, -187.072
7.27146, 375.623, -395.934
2.60828, 803.18, 555.453
4.54979, -891.607, 945.961
2.55789, 585.118, -670.218
3.04964, 837.75, 196.945
5.28259, -847.197, 92.7577
4.45466, -24.8584, -237.734
7.20539, 117.758, -182.729
2.55572, 179.324, 394.101
6.22897, -222.394, -436.272
3.84293, 110.65, 126.18
4.27153, -669.938, -760.518
3.45835, -462.264, 617.84
5.14832, 295.565, -169.238
4.39478, -57.4384, -855.962
3.16407, -12.3046, -803.102
4.26563, -126.377, -564.158
4.2497, 783.632, 984.756
7.41084, 607.038, -124.656
5.25961, 151.052, -376.941
4.99918, 13.8246, -714.653
3.58531, -834.533, 456.044
4.37311, -233.913, -650.208
6.78251, -665.476, -468.652
6.45578, 791.657, -512.401
3.9204, -492.558, 928.836
5.07645, 437.225, 101.29
6.79238, -292.309, -23.9463
7.07844, -941.152, -172.57
7.48941, 135.994, 915.215
6.53177, 174.532, -194.944
5.22718, -899.276, -184.99
7.3461, 150.246, -735.773
5.31931, -585.028, 362.625
4.03031, -416.826, 659.293
5.41853, 965.075, 951.635
2.91197, 54.508, -330.815
5.47382, 351.806, 620.383
3.31968, -598.345, -591.619
6.46527, -608.571, -437.427
2.95373, 579.403, 739.08
6.3072, -505.095, -679.667
6.83996, -222.09, 31.4911
6.40105, 191.058, -334.363
6.61399, 908.548, 968.396
6.70974, 372.382, 552.894
4.48328, 528.548, 256.532
6.508, -160.146, 168.772
6.56811, 380.257, -43.9266
5.43493, -409.6, 100.916
4.64621, 795.372, -49.558
2.5002, -64.5698, -478.436
5.31153, -814.831, 316.976
6.22632, 336.632, 353.618
3.89846, 967.073, 291.26
2.93406, -985.503, 564.817
3.5733, 853.433, -880.333
3.93296, -491.044, 561.585
4.86595, -405.845, 474.677
6.95893, 844.889, 819.834
5.91955, 511.735, -502.979
3.54376, -49.6481, -67.1081
6.67533, 793.607, 11.6022
7.09218, 935.674, 918.203
4.48244, -475.263, -700.519
6.37858, 541.612, 530.557
5.68161, -160.579, -90.2247
6.64746, 483.248, 290.616
3.40204, 557.181, -461.162
7.45927, 579.918, -764.604
6.70558, -151.963, -844.896
4.65177, 887.73, 265.509
4.38589, 596.542, 888.887
2.70802, 654.451, -505.341
6.80715, -803.149, -535.807
6.62116, 915.499, -900.752
6.25052, 13.676, 731.741
3.55801, -165.261, 991.799
4.31029, -781.67, -192.042
4.43545, -590.801, -801.288
7.32918, 800.284, 636.862
6.5872, -167.639, 631.926
4.5755, -81.9971, 448.986
5.83759, 205.117, 182.921
2.52101, 476.713, 976.023
6.98048, -738.312, 248.81
3.68416, -343.558, 355.003
3.79415, 357.592, -94.8707
5.4939, 407.022, -708.991
6.89823, -837.578, 373.005
6.16299, -564.266, -590.581
6.0773, 911.868, 570.365
3.57724, -607.707, 481.125
6.30413, 678.807, -957.417
3.85351, -161.129, -559.019
2.75246, 665.824, 338.315
4.78866, 269.784, 245.753
2.58759, 448.279, -778.02
3.01129, 72.8573, -172.088
2.639, -131.139, 286.82
5.65921, -341.318, -516.08
6.34425, 87.1672, -249.181
2.74132, 525.728, -839.733
6.6924, -57.0507, -630.603
6.76899, -262.922, -318.785
6.57649, -446.111, 574.474
6.85188, 794.654, 405.03
5.27222, -632.605, -170.193
6.12646, -294.736, 58.1812
3.20424, -526.209, 931.567
6.6115, 597.935, -529.186
5.51185, 732.667, -197.01
4.93856, 508.192, -919.686
6.14942, -287.821, 950.787
4.05164, 757.49, -668.829
3.93925, -699.434, 353.378
5.45857, -951.688, 809.13
5.34055, 654.807, 883.668
5.41059, -930.865, -576.888
2.84132, -689.123, 283.163
4.34304, 149.224, -387.56
6.28475, -933.782, -575.856
6.35297, -449.092, -868.618
4.27217, -393.951, -252.887
5.98913, 242.078, 931.409
5.08005, -674.885, -299.482
5.94494, 390.471, 132.598
6.18066, -82.0483, 616.002
2.56231, -343.076, -674.365
7.16549, 612.479, -122.415
5.37826, 133.124, 126.117
3.05587, 461.025, 974.13
4.87388, -107.039, 28.7329
3.24247, 177.8, 99.0115
4.22594, 50.9985, 448.838
7.04476, -932.38, 184.448
4.54571, 14.8751, 517.493
5.96642, -679.985, -76.2735
3.35865, 380.815, -941.554
6.21715, 891.762, -509.326
4.16319, -424.532, 642.422
4.62157, 666.3, 311.772
2.79523, -137.428, -113.693
5.09005, 284.155, -236.159
5.94425, 473.88, -580.937
5.01149, -250.174, 15.9009
6.56617, -169.324, -750.723
3.07974, 82.2268, -938.119
5.24841, 269.39, 465.164
5.06046, 410.227, 21.1665
6.02649, 955.771, 441.416
5.65083, -237.959, 887.114
4.0207, -25.568, -636.644
6.74719, 399.893, 370.862
3.39619, 603.41, -21.1361
2.61737, -529.781, -100.211
4.19467, 737.838, 53.0248
3.43818, 352.13, -87.2106
6.60467, -287.151, 187.059
6.72507, -895.373, -158.592
6.78031, 848.17, -720.614
7.37454, -954.214, 641.895
2.99587, 468.985, -448.121
2.56182, 564.562, 656.175
2.58614, 221.291, 583.084
2.64527, 251.355, 95.5591
4.1031, 152.455, -391.664
6.17815, 627.114, 302.209
3.14876, 356.93, 476.938
2.5161, -368.28, 506.698
6.91905, 139.306, -790.48
3.70482, 230.864, -573.451
4.38481, -818.672, 764.112
4.44879, 612.058, 185.27
2.81534, 596.122, 294.69
7.30792, 183.67, 956.26
3.75349, 726.338, -338.75
6.85376, -678.753, -62.9619
2.85991, -917.834, 425.944
2.70653, -622.534, 575.585
3.46378, 361.359, -523.264
3.86708, -310.124, 302.883
7.4007, -952.465, -365.384
3.60607, 323.453, -534.46
6.43119, -875.421, 855.61
4.42306, 300.244, -421.773
3.78593, 479.42, -636.677
3.91087, -945.237, 64.6262
7.33834, 867.792, -35.2385
4.22841, 766.815, 171.453
3.45922, -982.665, 737.415
5.05037, -548.216, -375.154
5.21857, -557.349, 633.804
5.72333, -640.065, -615.255
3.89738, -10.7817, 789.655
3.41887, -296.663, -718.824
2.71579, -843.377, 372.652
3.98408, -501.356, -263.079
4.25548, -231.45, 140.43
7.09372, -421.641, 723.731
5.81225, 507.156, -363.115
5.08041, 866.314, 585.186
4.03763, 615.105, 587.266
3.0007, -352.28, 154.889
3.47502, 379.677, -880.59
4.11407, 31.3013, -131.252
5.56182, 962.894, 86.7934
5.13511, 960.415, -983.329
3.45653, 258.443, 284.292
4.7178, -640.822, -423.59
4.48693, -708.623, 853.702
6.28051, -606.575, 744.771
6.6213, 736.498, 602.604
5.51573, 142.092, -344.942
3.04573, 609.341, -828.034
4.11797, 486.608, -165.349
5.03403, 8.73275, 318.326
4.76521, -648.245, 800.054
4.77315, -180.535, -458.251
4.91125, 918.697, 911.781
5.07896, 369.171, -651.122
4.50207, 202.284, 822.542
4.22945, 964.584, 484.106
6.64533, 931.561, -241.472
3.02204, -731.846, -797.391
6.40057, 585.263, 567.422
3.19919, -297.46, -239.245
2.62171, -797.364, -518.376
6.0664, 406.646, -753.632
7.15538, 151.645, -823.52
7.47667, 183.252, 174.467
3.86264, -878.99, 152.939
3.6923, -474.528, -256.596
3.87328, 961.848, 619.688
5.70836, -908.036, -730.669
5.17637, 310.328, 154.856
6.8967, 834.288, -296.503
6.75968, -669.458, -836.372
2.98004, 906.986, -37.4877
4.66818, -748.227, 202.736
3.17045, -204.72, -756.71
5.86802, -166.515, 310.486
5.34964, -53.7105, -477.102
3.66474, -622.504, 565.191
5.50306, 266.279, -688.806
2.6551, -802.309, -27.7761
7.08512, 568.219, -311.546
3.82958, 862.043, -175.65
6.50016, -184.154, -509.81
5.46389, 168.296, -719.837
5.0822, 351.767, 624.636
5.2567, 320.956, 642.541
3.47225, 505.212, -233.968
5.36152, 123.277, -742.609
3.81992, 212.913, 402.241
4.41648, -765.587, 539.433
2.73626, -755.749, -897.526
4.22823, 589.178, -672.698
3.61594, 674.17, -433.963
3.81264, 17.5445, -735.576
3.05141, -429.594, -402.948
7.40088, -705.372, 19.2961
5.93794, 795.403, 635.03
5.82158, -547.53, -381.841
5.99501, -601.418, -672.6
2.68746, -836.26, -774.425
3.6706, -629.403, -745.819
3.95397, 719.656, 693.717
3.50543, -37.0255, -257.309
2.7177, 372.657, 334.749
2.56571, -526.825, 519.176
6.07297, -526.769, 765.44
6.88348, -871.127, -628.072
5.35088, -886.429, 269.637
6.92743, 865.384, 868.362
5.20042, -356.796, -279.699
3.31357, 929.61, -646.772
3.30492, 964.012, 440.743
7.19182, 317.687, 286.979
3.45628, 553.387, -851.259
3.15761, -0.495934, -100.765
4.41122, -312.739, -6.01623
6.12674, 258.168, -263.758
2.50651, 546.213, 869.534
4.60222, 25.1085, 736.876
5.18984, 306.125, -214.205
4.86596, -238.492, 246.935
6.33003, 540.657, 874.913
2.9396, 555.189, -466.861
7.04284, 134.865, 323.4
3.20818, -873.122, -396.717
2.54782, 433.759, -51.0206
2.82267, 239.373, 525.349
4.96742, 381.571, 222.344
5.40914, 529.694, 977.787
4.03373, -947.565, 544.606
4.57091, 909.404, -71.9364
4.33401, -575.346, -687.863
3.42687, 182.94, 667.99
2.76788, 645.047, 169.349
4.47222, 540.421, -65.3007
3.98388, -347.696, -132.278
5.05388, -396.04, 820.188
3.75392, -701.053, 229.93
5.01589, 962.707, 885.771
2.51168, -11.8851, 792.182
7.01807, 994.804, -447.916
2.79181, -906.489, -946.985
5.17506, -686.293, 805.424
3.95754, -378.517, 874.241
7.3023, -809.627, -273.54
4.73406, 320.388, -109.119
5.08479, 893.328, 167.991
5.93861, -254.171, 25.1466
2.72187, -160.568, 75.3772
7.2946, -797.48, 606.38
5.70852, 365.787, 156.306
2.80215, 628.567, -779.773
3.33964, 49.503, 267.954
5.76491, 487.598, -247.939
6.19864, -769.159, 336.734
3.57011, 857.868, 202.552
4.31441, 156.598, -872.021
6.56981, -647.921, 933.835
5.32057, 807.776, -470.505
7.45886, -40.3664, -895.777
6.5669, -763.553, 396.396
3.49157, -992.487, -22.8393
2.50003, -157.063, -848.857
4.62608, 942.615, -779.295
4.07406, 838.953, 198.716
5.56218, 606.599, -932.693
3.83351, -199.856, -543.632
4.39881, -594.855, -61.6549
5.43397, 961.485, 299.845
5.95636, -141.337, -513.211
7.26736, -458.229, -571.118
4.89785, -292.966, -953.101
3.60319, 377.088, -728.65
5.33741, -723.478, -448.164
6.09873, 430.884, 363.631
4.4953, -494.695, 556.844
3.48326, -693.545, 990.771
6.66971, -674.693, -758.28
5.59561, -447.348, -873.48
7.26866, -292.899, 174.41
3.23222, -14.3146, -277.384
5.38953, 39.6972, -459.269
7.26796, -392.759, 720.136
3.62331, 721.177, -980.415
7.25137, -493.642, 802.044
3.07874, 793.593, -516.122
2.58372, 29.9119, -260.105
3.90465, -357.087, -168.287
7.15042, 641.882, 170.577
3.04796, 748.42, 872.284
6.77266, 29.3514, 827.869
5.68532, -725.68, -731.565
5.63853, 407.451, -709.665
3.80589, 724.289, 744.597
5.13936, -950.903, 218.344
7.16608, -272.342, 908.688
3.98055, 922.434, 102.826
4.78006, 156.464, 453.951
6.35659, -656.254, -617.319
4.17193, 102.223, 118.18
6.31775, -39.6114, -940.876
6.65892, -30.1724, 942.415
2.64618, -725.042, 567.984
4.31315, 714.734, -267.297
4.16221, 284.141, 461.334
3.17675, -518.142, -302.042
3.00839, -306.185, 623.421
5.11327, -609.421, 813.8
3.52046, 30.6506, -533.399
5.00728, -866.757, -629.599
5.1371, 1.23128, 961.436
