4.68319, 413.583, 409.961
7.45767, 498.769, 168.505
6.26931, -439.396, 390.975
4.97846, -986.554, -655.78
7.01651, -658.084, -839.068
4.68213, 492.623, 562.389
5.09239, 168.511, -983.064
4.44866, 88.1957, -862.137
5.63431, -224.289, -568.078
5.19331, 415.569, 318.14
4.35955, 632.349, -438.509
2.54674, -368.942, 364.871
6.3794, 41.1508, -789.053
2.85317, -887.391, -560.572
3.98511, 445.366, -679.612
4.78581, -46.3001, -890.003
3.25156, -94.397, 41.1604
5.97819, 669.423, -431.313
4.15587, 366.704, 156.67
5.21197, 971.006, -881.451
2.64678, 719.278, -986.71
5.38086, -23.4364, -236.746
5.18133, 366.588, 474.225
7.36678, -757.427, -925.294
5.57063, -297.895, -619.931
5.26431, -745.909, 211.682
6.69051, -273.862, 906.725
3.75764, -486.56, 937.88
6.98957, 624.326, -144.811
5.97428, 511.616, -502.667
5.82752, -473.058, -95.5315
3.06838, -579.725, -769.865
3.37987, -982.16, 94.7572
2.91253, -136.188, 195.52
6.68103, -247.159, 371.871
2.64818, 940.726, -765.694
6.34719, -1.24705, -851.14
4.29829, -502.891, 866.108
6.24626, 2.65672, 534.938
6.28385, 362.805, 341.371
3.60834, -537.85, -923.344
5.58305, 305.077, 127.427
3.66846, -549.684, -253.372
6.22052, -669.293, 303.774
5.80997, -910.256, -685.45
4.9209, 904.499, -746.695
2.58972, 828.099, 238.883
4.98291, 446.817, 198.893
5.09587, -111.661, -887.396
4.71395, -873.676, 530.92
4.14528, -61.7848, 949.388
3.52671, 485.072, -107.28
7.19863, -250.653, -652.599
2.85168, -497.122, 927.223
3.30042, 51.761, -747.243
6.70788, -785.843, 34.755
4.13614, -162.567, -275.373
6.85942, 158.081, 427.522
5.99896, 671.445, 515.959
5.52801, 869.144, -220.381
4.77536, 79.5503, -267.832
2.91543, -518.659, -180.069
3.94883, -55.2161, -148.826
6.51009, -570.754, -786.906
6.81821, 335.878, 59.2336
3.81831, 421.427, -511.107
4.79881, -836.093, -235.794
4.95672, 609.38, -525.896
5.82344, -467.291, -989.378
7.31738, -626.892, -153.853
7.23022, 583.018, -734.806
2.81902, 222.886, -655.766
5.04829, -409.889, -307.265
6.13222, 668.283, 658.13
5.65882, 600.802, -339.161
3.26658, -915.311, -908.649
5.09652, -866.662, 540.829
3.52281, -556.598, 854.928
6.03231, 400.008, -820.877
6.05786, -474.489, -15.1354
3.66304, -573.035, -233.39
6.80594, -61.6772, -132.579
2.67122, -109.449, 950.389
6.26587, -935.585, 51.8632
4.14789, 643.264, 168.693
4.65309, 71.3264, -533.672
7.33455, 968.286, -193.717
4.05803, 732.981, 695.398
5.69762, 987.887, -700.859
5.95386, 867.786, -61.795
5.36403, 79.378, 628.707
6.60667, 891.84, -683.753
4.21807, -901.007, -678.745
5.09387, -809.866, -775.351
6.78438, 122.456, -951.144
6.18587, 345.778, 40.5269
3.45992, -943.921, 387.764
2.83145, -308.127, 340.442
3.60828, 842.591, -716.523
3.33656, 170.395, -234.96
6.31172, 382.016, -933.126
5.44905, -843.389, 424.262
4.65223, 859.746, 853.217
7.09618, 660.448, 12.1488
5.09668, 444.393, 188.917
7.38058, -678.742, -21.2535
5.15714, -452.994, 147.021
2.98716, 334.202, 392.78
5.83983, 218.231, 98.6498
5.44444, 139.495, -25.3209
5.01137, -699.659, -111.811
2.75808, -932.402, 459.729
2.6753, -348.47, 31.0386
4.41484, -786.089, -513.269
5.55555, 187.373, 103.102
5.06574, 544.11, 868.562
5.98498, 302.576, -26.3771
4.89891, -25.1385, -185.532
3.88323, 68.3101, 421.84
6.01685, -439.177, 209.341
3.67701, 874.874, 58.0473
6.41501, 187.484, -176.141
6.60589, 360.662, 836.863
3.21842, -535.529, 53.3614
5.75757, -488.528, 810.039
3.87677, 869.703, -986.171
7.26215, -430.968, 716.138
4.58238, -751.723, 14.0506
3.03869, -126.665, 403.281
4.70633, -798.298, 531.568
6.28811, -419.377, -302.649
2.77803, -338.612, -319.985
3.51241, -27.9536, 144.787
6.82305, 941.896, -778.551
6.52456, -265.544, -11.84
2.78861, -679.321, -673.017
4.40304, -64.322, -701.444
4.56124, -146.288, 765.074
2.80071, -381.527, 302.501
7.09746, 805.059, 647.447
3.35398, 537.924, 804.187
6.51634, -931.988, 153.864
3.88599, 723.922, 46.0478
4.44586, 172.746, 738.264
7.19936, 53.0792, 623.598
6.24573, 161.02, -164.315
3.44774, -325.058, 759.824
6.89581, 436.088, 485.092
6.8953, 417.77, -850.471
3.30515, -806.336, -264.105
5.87346, -804.387, -166.181
6.89096, 627.669, 126.562
6.98262, 258.102, 526.429
3.06535, -25.1883, 754.639
5.93789, -233.771, -253.592
3.21651, -839.353, -763.416
3.6901, 414.405, -44.623
5.64383, 947.065, -218.078
4.312, 816.888, 362.576
4.64437, 588.453, 717.655
4.91936, -8.71922, -840.021
6.20379, -3.53088, -107.855
3.23098, -391.372, 867.661
7.36238, -833.247, -772.86
7.3158, -514.745, -192.301
3.14741, -601.316, 665.008
5.3784, -319.261, -606.828
4.66439, 170.443, -122.804
5.50066, -239.813, -257.775
5.85098, -698.669, -132.53
4.5137, 396.514, 987.824
6.46691, 640.083, 694.864
4.89889, -976.491, -250.697
5.72449, 297.001, 276.646
4.28836, -246.331, 599.263
5.96794, -330.446, -220.738
5.83428, -416.974, -704.846
3.22071, -378.203, 711.537
7.10415, -981.981, 221.176
4.22228, 31.9982, -235.827
6.66824, -415.473, -470.007
2.74349, 270.673, -747.603
3.27936, -249.923, -64.8814
2.55765, 331.283, 508.982
3.94327, 120.968, 588.787
5.07295, -346.821, -172.874
3.65948, 682.684, 437.692
2.75022, -242.364, -69.6384
5.33091, -595.675, -846.509
6.69774, -152.613, 673.99
4.28763, -649.481, -430.013
4.3452, 165.08, 871.068
7.22226, 256.242, -73.3649
4.72425, -910.186, -180.861
6.82086, 494.307, 186.569
5.82654, -789.016, -736.202
5.79297, 164.795, 665.397
7.10736, -959.992, 961.877
5.11536, 949.432, -619.258
5.45229, 439.178, -442.054
5.79944, 668.094, 666.239
4.24765, 286.269, 460.973
4.11714, 343.128, 50.7124
7.08984, -108.019, 738.756
3.08619, 903.789, -445.948
7.31268, 674.878, -170.61
5.17978, 48.6496, -330.822
5.81447, 854.281, 634.463
5.48362, 898.28, -502.643
6.93363, -506.213, -745.587
6.67999, -667.579, -607.361
6.69339, 246.77, 203.334
6.85642, -213.762, 340.066
2.5002, -769.736, 340.828
4.77274, 258.71, 350.391
4.25696, -932.725, 152.521
5.80713, -257.866, 708.712
6.22234, -875.874, 152.818
3.3821, -124.109, -453.178
7.4621, 794.512, -812.664
5.95466, -932.021, 171.07
6.97862, 143.059, -13.296
3.51579, 371.717, -132.772
7.2356, -457.421, -36.3174
4.88476, 884.122, -504.672
6.78578, 920.872, -747.287
6.41237, -979.239, -556.346
5.70687, 908.852, -908.752
3.14521, -724.055, 148.43
5.77944, 4.32719, 650.018
3.09199, 53.2026, 9.20465
3.88793, 335.103, 803.702
6.65548, -222.116, -227.216
6.14153, -751.751, -513.284
6.74348, -598.002, 295.751
3.43989, -780.976, -941.166
6.09602, 557.917, -279.387
4.25586, 159.521, 332.373
3.34555, -415.961, -688.99
4.52383, 336.811, -547.255
4.20924, 159.243, 770.377
6.67141, 391.22, -125.693
3.9111, 697.947, 584.195
5.16766, -666.02, -473.714
6.25085, 992.815, -852.471
4.62554, -690.798, -761.895
4.66964, -568.618, 547.661
3.03022, 857.503, -931.893
6.4639, -39.4981, -465.918
3.91232, -573.787, -483.061
7.14264, -583.069, -236.118
5.37926, 247.464, 512.132
3.4895, 818.464, -290.009
5.99081, 573.543, -751.958
3.07265, 495.152, -958.462
4.22945, 305.482, 786.738
4.15646, -589.466, -235.884
6.42735, 828.274, -961.325
6.65775, 459.451, -212.709
4.21712, -739.567, 754.808
4.2603, -273.835, 890.03
6.38197, 149.327, -827.22
6.58658, -12.4254, 687.885
4.26157, -130.451, 282.229
7.09559, -428.06, -301.155
3.2877, 492.225, 254.126
5.56029, -484.639, 566.189
5.54222, -378.053, 711.194
3.16647, -251.693, -745.048
3.51409, -745.049, -478.216
4.79457, -856.491, 501.271
3.48759, -525.787, 930.656
6.77118, -846.543, 380.661
6.54562, -759.649, -692.045
2.80131, -906.101, 885.38
6.50584, -718.867, 652.844
5.49597, -194.32, -542.925
7.43182, -890.385, 306.53
2.65919, -161.084, 642.017
6.8356, 944.33, -765.042
3.69109, 668.024, 348.71
3.6127, 174.225, 430.716
4.73907, -985.974, -550.34
2.61231, 863.614, -179.077
6.79755, -259.88, 15.1562
4.15902, 213.228, 589.97
5.72195, 305.719, 251.396
7.43521, -944.556, -483.23
5.30162, 284.569, -583.488
4.74553, -757.864, -246.276
5.213, 167.241, -723.473
2.90797, 773.076, -32.834
3.99606, -815.382, -270.765
6.63964, 821.543, 677.516
6.48936, 625.19, 936.071
5.71048, -103.408, 679.829
4.84105, 630.416, 385.913
7.15326, -198.651, -609.204
5.08798, -246.495, -74.8335
7.42924, 797.668, -538.578
5.94567, -80.174, -722.255
6.19966, -180.657, -449.359
3.46323, -392.678, -933.646
6.08881, -452.763, 623.791
6.11146, 569.971, -180.484
6.49298, 266.706, 153.688
4.23216, 255.218, -995.734
5.1481, -15.9233, -60.7541
3.19001, 715.977, -360.226
6.73218, -224.744, -209.001
6.32766, -83.561, -883.898
7.5, 923.308, -418.969
4.24891, 482.864, 991.467
5.50367, -600.538, 590.162
3.50808, -495.989, 83.8139
6.2385, 29.031, 153.257
6.49225, 975.05, 216.337
3.03505, -705.735, 109.169
5.35813, -507.101, 47.2106
2.84683, 359.733, -335.656
4.16036, 746.085, 689.619
5.80945, 486.281, -707.666
5.27726, 169.711, -190.411
7.12415, 228.904, -11.6907
2.69832, -485.245, 226.064
2.62083, -311.009, 239.592
4.61923, 215.491, -656.289
4.36987, 460.908, 135.624
2.93303, -232.559, -247.386
3.05403, -158.63, 170.379
5.31992, 367.483, -347.417
7.37269, 60.4723, 741.624
3.05066, -45.7437, -886.862
5.99352, 99.0606, 979.975
2.79674, -50.513, -741.592
4.69755, 835.235, -107.631
5.24651, 991.274, 715.656
3.45129, 690.87, -749.757
7.36597, 314.638, 326.638
3.19593, -678.134, -62.288
5.48978, 938.477, -432.209
7.12812, -872.382, 704.014
3.91116, -80.3347, 885.419
6.8307, -141.784, -82.9787
6.29598, -226.702, -599.846
6.10793, 360.534, 617.199
3.34241, -376.221, 369.904
3.32882, 834.581, 373.265
3.39076, -647.404, -988.639
5.87226, 335.017, -601.481
4.83484, -354.099, 39.9638
6.85219, -810.291, -358.065
5.76023, -695.853, -118.053
5.80464, 761.328, 879.636
2.58037, -663.513, -602.046
4.30596, -778.099, -667.887
3.72747, 923.672, 117.712
6.93086, -936.29, -949.129
5.23701, 824.018, 774.45
6.57209, -26.6728, -648.985
5.24453, 176.671, 866.006
4.16156, 506.154, -55.3499
4.40213, 23.6518, -654.562
2.52389, 930.794, 653.974
6.95226, -90.3837, -397.382
6.16955, -496.581, 685.401
6.04239, -153.711, 661.239
5.1278, 56.3409, -186.441
6.41065, -190.723, -814.165
3.42484, -386.543, -470.468
5.72673, 243.824, 518.287
3.42178, -688.318, -341.825
3.31214, 62.8437, -92.7131
2.65594, -181.965, 849.888
7.42716, 130.524, -665.798
4.04559, -331.268, -716.203
4.11075, -675.037, -289.808
5.51155, 284.956, -235.017
2.89107, -329.34, -921.821
3.93936, -20.6722, 90.7955
5.79307, -126.831, -490.426
7.36348, -991.393, -349.21
7.27758, -363.129, -795.237
7.42745, -670.494, -291.116
7.30478, -912.589, -761.73
3.0073, -558.381, 566.94
3.71505, -123.424, -493.881
6.91151, 99.3865, -432.599
5.28805, 340.375, 699.526
6.7669, 802.283, 516.191
7.49145, -536.818, 525.607
3.99751, -256.903, -481.831
6.33157, 975.537, 486.107
4.81901, 284.944, -144.086
6.8168, -636.307, -792.055
6.99018, 859.873, 3.92773
7.377, 257.72, -415.991
2.77405, 658.659, 83.1608
6.32605, 945.886, -616.578
5.09219, -932.718, 739.144
3.46574, 922.886, -235.048
6.98252, 196.877, -543.572
6.38492, -833.136, 97.4801
2.75968, 415.413, 540.796
7.47331, -852.695, 764.592
5.93659, -4.36108, -458.578
5.94854, 887.441, 496.709
6.57666, -657.112, 817.903
7.05426, -36.9445, -438.023
3.34218, -201.386, 403.013
5.24183, -580.421, 803.539
6.53351, -486.511, -252.244
4.17803, 325.255, -537.939
5.53435, -105.008, 34.3596
6.59602, -950.44, 333.997
7.3485, 81.4347, -246.236
6.29349, 583.692, 493.364
3.72113, -180.397, -92.4977
5.80589, -572.092, 402.901
4.21574, -448.732, -187.173
7.27146, 375.524, -395.837
2.60828, 803.061, 555.375
4.54979, -891.532, 945.748
2.55789, 585.041, -670.299
3.04964, 836.788, 196.416
5.28259, -846.535, 93.0178
4.45466, -23.0765, -238.257
7.20539, 117.722, -182.737
2.55572, 179.329, 393.719
6.22897, -222.151, -436.429
3.84293, 110.75, 125.673
4.27153, -669.137, -759.773
3.45835, -461.589, 618.043
5.14832, 295.499, -169.07
4.39478, -57.2118, -856.114
3.16407, -12.2044, -803.179
4.26563, -126.631, -563.872
4.2497, 783.576, 984.515
7.41084, 606.773, -125.16
5.25961, 151.178, -376.185
4.99918, 13.8949, -714.772
3.58531, -834.507, 455.766
4.37311, -234.356, -649.89
6.78251, -665.698, -469.177
6.45578, 792.307, -513.059
3.9204, -493.054, 928.752
5.07645, 437.18, 101.432
6.79238, -291.972, -23.6668
7.07844, -940.528, -172.619
7.48941, 135.862, 914.886
6.53177, 174.273, -194.395
5.22718, -898.767, -184.858
7.3461, 150.352, -735.404
5.31931, -584.98, 362.623
4.03031, -417.056, 659.094
5.41853, 964.665, 951.265
2.91197, 53.8182, -330.552
5.47382, 352.314, 619.813
3.31968, -598.271, -591.605
6.46527, -608.726, -437.406
2.95373, 579.495, 738.678
6.3072, -505.02, -679.642
6.83996, -222.592, 31.2539
6.40105, 190.857, -334.345
6.61399, 908.536, 967.964
6.70974, 372.342, 552.795
4.48328, 527.782, 256.595
6.508, -160.448, 168.306
6.56811, 380.15, -43.8805
5.43493, -409.532, 100.839
4.64621, 795.208, -49.4023
2.5002, -63.7438, -478.232
5.31153, -814.705, 317.047
6.22632, 336.757, 353.232
3.89846, 966.962, 290.74
2.93406, -985.154, 564.756
3.5733, 853.426, -880.226
3.93296, -490.862, 562.796
4.86595, -405.624, 474.526
6.95893, 844.787, 819.823
5.91955, 512.785, -503.653
3.54376, -49.4305, -67.3909
6.67533, 793.444, 11.5007
7.09218, 934.276, 918.385
4.48244, -475.356, -700.342
6.37858, 541.528, 529.379
5.68161, -160.375, -90.1476
6.64746, 483.19, 290.306
3.40204, 556.805, -461.905
7.45927, 579.812, -764.159
6.70558, -152.289, -844.976
4.65177, 887.57, 265.377
4.38589, 596.496, 888.63
2.70802, 654.2, -505.249
6.80715, -802.22, -534.812
6.62116, 915.719, -900.122
6.25052, 13.4834, 731.527
3.55801, -165.277, 991.392
4.31029, -781.63, -191.993
4.43545, -590.669, -800.851
7.32918, 798.909, 636.744
6.5872, -167.424, 632.215
4.5755, -81.9163, 448.907
5.83759, 204.95, 182.696
2.52101, 476.576, 976.15
6.98048, -737.968, 248.25
3.68416, -343.582, 354.949
3.79415, 357.177, -94.5628
5.4939, 407.295, -709.602
6.89823, -837.086, 372.149
6.16299, -563.927, -590.209
6.0773, 911.479, 570.292
3.57724, -607.553, 481.14
6.30413, 678.851, -957.278
3.85351, -161.265, -558.7
2.75246, 665.547, 337.854
4.78866, 269.996, 245.772
2.58759, 448.094, -777.771
3.01129, 72.4225, -171.543
2.639, -131.279, 286.739
5.65921, -341.419, -516.173
6.34425, 86.8893, -249.236
2.74132, 525.756, -839.533
6.6924, -56.8425, -630.594
6.76899, -262.89, -318.409
6.57649, -446.389, 574.564
6.85188, 794.561, 404.889
5.27222, -632.293, -169.763
6.12646, -294.448, 57.8622
3.20424, -525.936, 929.732
6.6115, 597.385, -528.645
5.51185, 732.406, -196.929
4.93856, 508.015, -919.433
6.14942, -287.677, 950.237
4.05164, 757.468, -668.738
3.93925, -699.449, 353.226
5.45857, -951.347, 808.757
5.34055, 654.464, 883.18
5.41059, -931.88, -576.335
2.84132, -689.054, 283.157
4.34304, 148.821, -388.449
6.28475, -932.635, -575.95
6.35297, -449.328, -867.811
4.27217, -393.927, -253.001
5.98913, 241.866, 931.148
5.08005, -672.786, -298.833
5.94494, 390.263, 132.747
6.18066, -82.0265, 616.06
2.56231, -342.971, -674.193
7.16549, 613.314, -122.547
5.37826, 133.015, 126.039
3.05587, 461.413, 974.022
4.87388, -106.514, 29.7144
3.24247, 178.922, 100.016
4.22594, 51.0017, 448.629
7.04476, -932.249, 184.201
4.54571, 14.7653, 517.721
5.96642, -680.065, -75.8595
3.35865, 380.57, -942.012
6.21715, 891.264, -509.065
4.16319, -424.677, 642.633
4.62157, 665.981, 311.835
2.79523, -137.466, -113.375
5.09005, 284.886, -235.028
5.94425, 473.729, -580.827
5.01149, -250.055, 15.3076
6.56617, -169.369, -750.569
3.07974, 82.3227, -937.814
5.24841, 269.949, 465.081
5.06046, 409.933, 21.1334
6.02649, 956.349, 441.36
5.65083, -238.142, 886.531
4.0207, -25.8446, -637.241
6.74719, 399.851, 370.621
3.39619, 603.645, -21.2887
2.61737, -529.594, -100.198
4.19467, 737.306, 52.8044
3.43818, 352.468, -87.7496
6.60467, -287.334, 186.386
6.72507, -895.318, -159.034
6.78031, 848.103, -720.385
7.37454, -954.213, 641.665
2.99587, 468.733, -448.059
2.56182, 564.581, 656.013
2.58614, 221.354, 582.806
2.64527, 251.16, 95.6587
4.1031, 152.398, -391.004
6.17815, 626.991, 302.123
3.14876, 356.285, 476.991
2.5161, -368.335, 506.547
6.91905, 139.348, -790.383
3.70482, 230.739, -573.198
4.38481, -818.3, 764.575
4.44879, 612.497, 185.078
2.81534, 596.168, 294.604
7.30792, 183.666, 955.778
3.75349, 726.235, -338.87
6.85376, -678.277, -64.1179
2.85991, -917.609, 425.638
2.70653, -622.046, 575.064
3.46378, 361.012, -523.178
3.86708, -310.033, 302.889
7.4007, -952.293, -365.333
3.60607, 323.079, -533.601
6.43119, -875.33, 855.425
4.42306, 300.051, -421.667
3.78593, 479.26, -636.593
3.91087, -944.669, 64.3552
7.33834, 867.647, -35.4921
4.22841, 766.447, 171.211
3.45922, -982.307, 737.319
5.05037, -548.162, -375.362
5.21857, -557.195, 633.627
5.72333, -640.711, -615.165
3.89738, -11.0672, 790.398
3.41887, -296.683, -718.568
2.71579, -842.121, 372.938
3.98408, -501.17, -262.943
4.25548, -231.429, 140.353
7.09372, -421.79, 722.73
5.81225, 507.125, -363.05
5.08041, 866.198, 584.952
4.03763, 614.845, 587.031
3.0007, -352.12, 154.797
3.47502, 379.591, -880.508
4.11407, 31.2597, -131.065
5.56182, 962.476, 86.8241
5.13511, 960.232, -983.096
3.45653, 258.762, 284.108
4.7178, -639.796, -422.941
4.48693, -708.359, 853.373
6.28051, -606.44, 744.763
6.6213, 736.406, 602.601
5.51573, 142.113, -345.057
3.04573, 609.16, -827.738
4.11797, 486.471, -165.337
5.03403, 8.82729, 318.236
4.76521, -648.262, 800.352
4.77315, -180.402, -457.506
4.91125, 918.948, 912.112
5.07896, 369.096, -651.083
4.50207, 202.567, 822.849
4.22945, 965.066, 483.944
6.64533, 931.738, -241.403
3.02204, -731.62, -797.093
6.40057, 584.981, 567.114
3.19919, -297.422, -239.197
2.62171, -796.586, -518.865
6.0664, 406.555, -753.255
7.15538, 150.751, -824.029
7.47667, 183.613, 174.406
3.86264, -877.634, 152.929
3.6923, -474.504, -256.796
3.87328, 961.517, 619.588
5.70836, -907.813, -730.586
5.17637, 310.241, 154.615
6.8967, 833.837, -296.38
6.75968, -669.88, -835.836
2.98004, 906.45, -37.8848
4.66818, -747.695, 203.58
3.17045, -204.544, -756.508
5.86802, -167.126, 309.861
5.34964, -53.7819, -476.477
3.66474, -622.211, 565.655
5.50306, 266.195, -688.599
2.6551, -802.023, -27.6846
7.08512, 568.072, -311.385
3.82958, 861.629, -175.058
6.50016, -184.01, -509.877
5.46389, 168.169, -718.999
5.0822, 350.68, 625.526
5.2567, 321.233, 642.201
3.47225, 504.825, -234.057
5.36152, 123.636, -742.444
3.81992, 212.72, 402.129
4.41648, -765.636, 539.366
2.73626, -755.952, -897.518
4.22823, 588.972, -672.708
3.61594, 672.859, -433.176
3.81264, 17.6504, -735.185
3.05141, -429.479, -403.075
7.40088, -705.264, 19.1159
5.93794, 796.037, 634.305
5.82158, -547.541, -381.499
5.99501, -601.315, -672.492
2.68746, -836.634, -774.09
3.6706, -629.487, -745.836
3.95397, 720.111, 693.666
3.50543, -36.5132, -256.807
2.7177, 371.949, 335.202
2.56571, -526.303, 519.118
6.07297, -526.598, 765.417
6.88348, -870.374, -627.924
5.35088, -886.295, 269.6
6.92743, 865.257, 867.84
5.20042, -356.852, -279.62
3.31357, 929.535, -646.577
3.30492, 963.049, 440.846
7.19182, 317.366, 286.875
3.45628, 553.21, -850.965
3.15761, -0.0171108, -100.044
4.41122, -312.242, -6.15629
6.12674, 258.235, -263.447
2.50651, 546.601, 868.723
4.60222, 25.3844, 736.854
5.18984, 305.744, -214.245
4.86596, -238.432, 246.857
6.33003, 540.376, 875.099
2.9396, 555.302, -466.058
7.04284, 135.093, 323.311
3.20818, -872.337, -396.957
2.54782, 433.273, -50.8745
2.82267, 239.785, 525.405
4.96742, 381.516, 222.317
5.40914, 529.367, 977.012
4.03373, -947.321, 544.557
4.57091, 907.658, -71.7478
4.33401, -575.503, -687.64
3.42687, 182.486, 667.796
2.76788, 645.49, 171.815
4.47222, 540.222, -65.2688
3.98388, -347.644, -132.32
5.05388, -395.988, 820.065
3.75392, -701.277, 229.854
5.01589, 962.257, 885.905
2.51168, -10.8436, 790.529
7.01807, 994.385, -447.861
2.79181, -906.574, -946.728
5.17506, -685.856, 805.522
3.95754, -377.499, 874.257
7.3023, -808.833, -273.142
4.73406, 320.511, -109.1
5.08479, 893.025, 168.046
5.93861, -253.784, 26.1169
2.72187, -160.556, 75.2418
7.2946, -797.341, 606.28
5.70852, 366.636, 156.708
2.80215, 628.238, -779.531
3.33964, 49.678, 267.912
5.76491, 487.603, -247.655
6.19864, -769.107, 336.303
3.57011, 857.412, 202.883
4.31441, 156.46, -871.535
6.56981, -647.882, 933.644
5.32057, 807.774, -470.483
7.45886, -40.523, -895.106
6.5669, -763.533, 396.179
3.49157, -992.196, -22.8034
2.50003, -155.885, -847.659
4.62608, 942.625, -780.009
4.07406, 839.996, 199.243
5.56218, 606.543, -932.474
3.83351, -198.826, -543.464
4.39881, -594.813, -61.7438
5.43397, 960.834, 300.084
5.95636, -141.295, -512.785
7.26736, -458.027, -570.978
4.89785, -292.985, -952.801
3.60319, 377.303, -728.283
5.33741, -723.232, -448.365
6.09873, 430.466, 363.518
4.4953, -494.918, 556.142
3.48326, -693.776, 990.239
6.66971, -674.523, -758.63
5.59561, -447.135, -873.97
7.26866, -292.562, 174.849
3.23222, -14.3052, -276.915
5.38953, 39.521, -459.135
7.26796, -392.809, 719.598
3.62331, 721.416, -981.254
7.25137, -493.95, 801.318
3.07874, 792.289, -515.158
2.58372, 29.9597, -259.684
3.90465, -357.374, -168.032
7.15042, 641.034, 171.001
3.04796, 748.803, 872.364
6.77266, 29.1583, 827.43
5.68532, -725.522, -731.43
5.63853, 406.866, -708.937
3.80589, 724.022, 744.471
5.13936, -950.906, 218.041
7.16608, -273.352, 907.612
3.98055, 922.257, 103.124
4.78006, 156.584, 453.465
6.35659, -656.208, -616.517
4.17193, 102.765, 118.593
6.31775, -39.6251, -940.255
6.65892, -30.1912, 942.276
2.64618, -725.016, 567.918
4.31315, 714.608, -267.233
4.16221, 284.816, 461.296
3.17675, -517.943, -301.535
3.00839, -306.091, 623.371
5.11327, -609.311, 813.519
3.52046, 30.6502, -533.203
5.00728, -867.379, -629.007
5.1371, 0.906587, 961.39
