6.20379, -0.734812, -98.7856
3.23098, -399.482, 865.74
7.36238, -837.913, -779.28
7.3158, -522.871, -184.031
3.14741, -603.741, 666.872
5.3784, -321.669, -607.361
4.66439, 171.314, -119.593
5.50066, -235.645, -263.314
5.85098, -702.279, -140.758
4.5137, 396.148, 990.684
6.46691, 639.094, 698.413
4.89889, -980.616, -251.47
5.72449, 293.135, 278.056
4.28836, -245.309, 598.115
5.96794, -331.349, -220.988
5.83428, -416.951, -710.008
3.22071, -371.023, 709.234
7.10415, -988.474, 205
4.22228, 33.022, -236.074
6.66824, -417.903, -471.665
2.74349, 269.292, -751.076
3.27936, -246.398, -83.3838
2.55765, 331.921, 511.603
3.94327, 121.795, 589.723
5.07295, -358.393, -168.981
3.65948, 684.032, 438.286
2.75022, -252.384, -69.8187
5.33091, -595.124, -852.072
6.69774, -154.845, 663.369
4.28763, -637.795, -414.469
4.3452, 178.299, 868.3
7.22226, 255.683, -73.8624
4.72425, -899.371, -188.182
6.82086, 496.527, 191.669
5.82654, -790.768, -737.884
5.79297, 162.647, 666.7
7.10736, -962.082, 963.979
5.11536, 935.701, -610.909
5.45229, 439.571, -442.394
5.79944, 669.331, 673.917
4.24765, 287.021, 460.844
4.11714, 328.68, 69.2436
7.08984, -115.052, 738.407
3.08619, 903.511, -446.641
7.31268, 672.904, -168.149
5.17978, 51.6982, -334.012
5.81447, 859.565, 636.145
5.48362, 883.13, -513.195
6.93363, -506.059, -747.841
6.67999, -673.877, -607.639
6.69339, 246.496, 204.753
6.85642, -216.772, 343.172
2.5002, -769.414, 339.186
4.77274, 257.553, 352.063
4.25696, -936.411, 146.513
5.80713, -258.307, 710.107
6.22234, -879.134, 152.864
3.3821, -114.982, -441.315
7.4621, 794.49, -816.253
5.95466, -933.943, 187.399
6.97862, 138.812, -25.1974
3.51579, 377.032, -131.022
7.2356, -455.199, -36.5546
4.88476, 905.965, -511.075
6.78578, 922.81, -745.868
6.41237, -985.709, -564.882
5.70687, 919.789, -899.447
3.14521, -725.743, 146.863
5.77944, 3.73232, 649.282
3.09199, 52.9199, 10.0822
3.88793, 337.702, 806.018
6.65548, -217.214, -226.618
6.14153, -753.059, -513.969
6.74348, -597.584, 296.135
3.43989, -788.617, -954.428
6.09602, 559.26, -278.114
4.25586, 161.851, 332.72
3.34555, -415.822, -685.796
4.52383, 342.488, -552.42
4.20924, 158.745, 772.918
6.67141, 398.976, -125.519
3.9111, 698.128, 583.974
5.16766, -662.242, -471.655
6.25085, 997.288, -853.585
4.62554, -671.396, -756.201
4.66964, -572.699, 546.448
3.03022, 858.6, -933.768
6.4639, -36.0271, -467.363
3.91232, -572.231, -484.876
7.14264, -583.58, -238.62
5.37926, 233.549, 527.659
3.4895, 815.781, -287.428
5.99081, 581.802, -770.888
3.07265, 495.907, -963.3
4.22945, 309.121, 789.807
4.15646, -570.534, -235.375
6.42735, 828.717, -964.308
6.65775, 459.946, -213.082
4.21712, -740.733, 755.563
4.2603, -275.551, 884.32
6.38197, 143.933, -838.34
6.58658, -13.3714, 688.384
4.26157, -128.894, 282.916
7.09559, -436.623, -301.647
3.2877, 489.261, 252.366
5.56029, -495.729, 553.689
5.54222, -370.949, 709.035
3.16647, -252.638, -748.033
3.51409, -747.825, -476.349
4.79457, -858.036, 501.054
3.48759, -530.467, 926.523
6.77118, -837.494, 368.196
6.54562, -759.644, -694.768
2.80131, -908.847, 888.267
6.50584, -717.668, 659.229
5.49597, -200.612, -544.948
7.43182, -892.462, 310.264
2.65919, -172.191, 625.529
6.8356, 947.5, -784.698
3.69109, 668.716, 342.393
3.6127, 179.241, 433.754
4.73907, -996.288, -543.208
2.61231, 865.289, -179.18
6.79755, -247.34, 26.7098
4.15902, 218.621, 587.899
5.72195, 307.668, 248.132
7.43521, -947.864, -481.817
5.30162, 284.646, -584.462
4.74553, -758.588, -246.139
5.213, 171.745, -723.011
2.90797, 773.19, -32.798
3.99606, -798.73, -274.644
6.63964, 825.832, 683.111
6.48936, 626.507, 940.42
5.71048, -102.591, 679.602
4.84105, 631.475, 387.776
7.15326, -196.954, -612.597
5.08798, -243.567, -65.886
7.42924, 798.506, -544.271
5.94567, -82.9292, -725.867
6.19966, -181.414, -442.207
3.46323, -392.156, -937.338
6.08881, -450.332, 626.294
6.11146, 570.138, -182.659
6.49298, 265.908, 154.102
4.23216, 255.574, -999.303
5.1481, -15.5976, -56.4609
3.19001, 715.849, -362.8
6.73218, -226.117, -201.975
6.32766, -86.1402, -887.578
7.5, 923.81, -415.154
4.24891, 483.224, 997.931
5.50367, -601.938, 593.055
3.50808, -496.589, 85.5776
6.2385, 27.5723, 151.314
6.49225, 979.104, 216.052
3.03505, -706.621, 109.54
5.35813, -507.385, 47.5537
2.84683, 357.494, -331.417
4.16036, 752.298, 689.284
5.80945, 488.076, -709.139
5.27726, 172.255, -196.191
7.12415, 228.999, -11.7644
2.69832, -487.155, 227.782
2.62083, -312.942, 241.357
4.61923, 220.81, -657.191
4.36987, 460.748, 136.828
2.93303, -246.795, -268.308
3.05403, -160.846, 169.376
5.31992, 370.225, -349.408
7.37269, 63.5932, 743.659
3.05066, -49.2186, -879.675
5.99352, 99.0309, 984.185
2.79674, -50.0486, -745.373
4.69755, 835.925, -109.701
5.24651, 994.232, 716.969
3.45129, 692.581, -751.366
7.36597, 312.626, 328.611
3.19593, -680.981, -84.1339
5.48978, 945.649, -433.3
7.12812, -874.155, 704.4
3.91116, -67.1331, 898.332
6.8307, -138.471, -79.6294
6.29598, -230.326, -602.625
6.10793, 345.94, 628.149
3.34241, -372.407, 367.017
3.32882, 841.602, 375.982
3.39076, -647.388, -992.217
5.87226, 336.488, -603.8
4.83484, -353.31, 35.3157
6.85219, -812.617, -358.34
5.76023, -703.595, -110.52
5.80464, 764.581, 883.8
2.58037, -659.424, -592.462
4.30596, -780.762, -666.491
3.72747, 927.521, 122.108
6.93086, -939.779, -952.155
5.23701, 826.352, 772.761
6.57209, -25.9336, -654.648
5.24453, 166.54, 872.96
4.16156, 506.652, -56.4515
4.40213, 25.8385, -655.062
2.52389, 933.946, 656.237
6.95226, -90.8495, -397.228
6.16955, -499.182, 687
6.04239, -154.021, 678.531
5.1278, 52.732, -188.191
6.41065, -192.551, -816.824
3.42484, -384.366, -470.425
5.72673, 241.642, 513.106
3.42178, -691.41, -345.235
3.31214, 66.0094, -87.9616
2.65594, -181.888, 851.473
7.42716, 130.138, -665.442
4.04559, -332.799, -719.353
4.11075, -673.398, -291.996
5.51155, 283.524, -239.757
2.89107, -329.777, -924.523
3.93936, -17.7974, 88.0637
5.79307, -123.201, -492.74
7.36348, -996.464, -348.857
7.27758, -363.242, -798.141
7.42745, -669.566, -300.651
7.30478, -916.087, -766.907
3.0073, -559.184, 570.428
3.71505, -122.37, -493.573
6.91151, 98.4913, -434.727
5.28805, 340.913, 703.151
6.7669, 803.925, 515.687
7.49145, -532.244, 519.617
3.99751, -250.495, -477.759
6.33157, 983.383, 490.863
4.81901, 283.392, -142.827
6.8168, -636.239, -794.944
6.99018, 861.867, 6.60653
7.377, 258.26, -417.603
2.77405, 661.256, 87.3302
6.32605, 950.433, -620.577
5.09219, -935.219, 739.731
3.46574, 938.851, -248.699
6.98252, 194.005, -542.88
6.38492, -830.533, 98.9066
2.75968, 416.742, 542.125
7.47331, -856.573, 767.028
5.93659, -0.601718, -460.104
5.94854, 889.222, 496.864
6.57666, -657.526, 823.335
7.05426, -36.2721, -434.479
3.34218, -201.384, 406.235
5.24183, -579.89, 804.93
6.53351, -474.139, -254.328
4.17803, 318.002, -528.561
5.53435, -94.6259, 44.0223
6.59602, -956.232, 334.199
7.3485, 85.4185, -246.423
6.29349, 586.459, 492.597
3.72113, -186.276, -93.5036
5.80589, -572.351, 404.495
4.21574, -447.273, -185.95
7.27146, 376.751, -397.026
2.60828, 804.546, 556.325
4.54979, -892.458, 948.372
2.55789, 588.379, -670.726
3.04964, 842.867, 203.794
5.28259, -853.664, 90.138
4.45466, -36.7498, -233.375
7.20539, 118.196, -182.657
2.55572, 179.274, 397.907
6.22897, -225.115, -434.55
3.84293, 108.721, 131.178
4.27153, -677.388, -764.806
3.45835, -468.305, 616.644
5.14832, 296.278, -171.026
4.39478, -59.995, -854.357
3.16407, -13.4411, -802.32
4.26563, -123.543, -567.367
4.2497, 784.27, 987.489
7.41084, 605.44, -121.006
5.25961, 153.066, -396.871
4.99918, 13.118, -713.552
3.58531, -834.795, 459.146
4.37311, -229.724, -653.973
6.78251, -668.659, -473.148
6.45578, 786.894, -509.231
3.9204, -497.7, 928.44
5.07645, 437.77, 99.6974
6.79238, -296.095, -26.906
7.07844, -958.323, -175.396
7.48941, 137.219, 918.869
6.53177, 173.48, -197.255
5.22718, -912.719, -183.572
7.3461, 149.425, -739.64
5.31931, -585.559, 362.668
4.03031, -414.36, 661.287
5.41853, 969.644, 955.786
2.91197, 44.4874, -334.122
5.47382, 362.639, 617.022
3.31968, -599.16, -591.694
6.46527, -606.195, -437.994
2.95373, 578.441, 743.463
6.3072, -505.913, -679.971
6.83996, -216.649, 34.0313
6.40105, 193.305, -334.6
6.61399, 908.7, 973.243
6.70974, 372.841, 554.027
4.48328, 536.46, 256.014
6.508, -161.152, 169.027
6.56811, 381.489, -44.4584
5.43493, -410.379, 101.798
4.64621, 797.199, -51.2842
2.5002, -71.6825, -480.101
5.31153, -816.255, 316.166
6.22632, 335.302, 357.898
3.89846, 963.993, 304.504
2.93406, -989.46, 565.509
3.5733, 853.534, -881.551
3.93296, -492.57, 562.007
4.86595, -408.186, 476.258
6.95893, 846.069, 819.943
5.91955, 504.993, -498.795
3.54376, -52.0509, -63.9271
6.67533, 795.459, 12.7306
7.09218, 945.841, 917.416
4.48244, -474.262, -702.505
6.37858, 541.283, 542.562
5.68161, -162.575, -91.0111
6.64746, 483.97, 294.043
3.40204, 560.321, -455.908
7.45927, 575.695, -760.3
6.70558, -150.184, -845.443
4.65177, 889.54, 267.017
4.38589, 597.092, 891.796
2.70802, 657.283, -506.371
6.80715, -811.705, -542.597
6.62116, 909.449, -912.633
6.25052, 23.5555, 737.771
3.55801, -165.092, 996.395
4.31029, -782.167, -192.563
4.43545, -592.097, -806.042
7.32918, 798.841, 646.658
6.5872, -166.441, 633.959
4.5755, -82.911, 449.886
5.83759, 206.663, 185.31
2.52101, 478.137, 974.899
6.98048, -740.873, 252.819
3.68416, -343.349, 355.635
3.79415, 361.343, -97.0158
5.4939, 409.029, -710.174
6.89823, -852.125, 381.734
6.16299, -566.46, -593.942
6.0773, 916.237, 571.207
3.57724, -609.463, 480.961
6.30413, 678.34, -959.012
3.85351, -159.666, -562.592
2.75246, 671.442, 353.112
4.78866, 267.483, 245.63
2.58759, 450.376, -780.832
3.01129, 75.0142, -170.72
2.639, -129.211, 284.856
5.65921, -340.244, -515.086
6.34425, 86.9797, -247.286
2.74132, 525.452, -842.016
6.6924, -59.248, -630.8
6.76899, -263.284, -322.916
6.57649, -443.011, 573.47
6.85188, 795.734, 406.595
5.27222, -635.899, -174.216
6.12646, -297.924, 61.707
3.20424, -529.215, 943.557
6.6115, 602.976, -524.889
5.51185, 735.643, -197.928
4.93856, 510.174, -922.552
6.14942, -289.424, 956.932
4.05164, 757.746, -669.867
3.93925, -699.265, 355.091
5.45857, -955.495, 813.235
5.34055, 658.504, 888.964
5.41059, -937.739, -577.603
2.84132, -689.853, 283.286
4.34304, 149.164, -384.73
6.28475, -931.194, -579.497
6.35297, -448.708, -871.143
4.27217, -394.244, -251.639
5.98913, 244.459, 934.374
5.08005, -690.611, -306.606
5.94494, 392.738, 130.99
6.18066, -82.3065, 615.361
2.56231, -344.267, -676.318
7.16549, 608.924, -119.7
5.37826, 134.087, 126.944
3.05587, 457.067, 975.506
4.87388, -110.906, 21.8964
3.24247, 170.593, 90.2803
4.22594, 50.918, 451.144
7.04476, -933.993, 176.152
4.54571, 15.8971, 515.233
5.96642, -675.23, -73.6687
3.35865, 385.339, -930.864
6.21715, 893.993, -498.939
4.16319, -422.673, 640.272
4.62157, 669.907, 311.129
2.79523, -137.145, -117.078
5.09005, 287.682, -234.671
5.94425, 475.582, -582.174
5.01149, -265.425, 26.3424
6.56617, -168.841, -752.475
3.07974, 81.1579, -941.59
5.24841, 264.261, 465.757
5.06046, 413.495, 21.5461
6.02649, 951.441, 441.879
5.65083, -235.703, 892.724
4.0207, -22.6373, -631.475
6.74719, 400.443, 373.558
3.39619, 601.111, -19.5461
2.61737, -531.885, -100.342
4.19467, 743.368, 55.2848
3.43818, 349.322, -82.7246
6.60467, -285.723, 193.236
6.72507, -896.208, -153.988
6.78031, 846.616, -721.553
7.37454, -955.526, 638.552
2.99587, 471.776, -448.803
2.56182, 564.359, 658.011
2.58614, 211.252, 594.186
2.64527, 253.551, 94.4308
4.1031, 153.598, -376.802
6.17815, 628.513, 303.2
3.14876, 372.648, 474.173
2.5161, -367.67, 508.382
6.91905, 138.82, -791.742
3.70482, 232.197, -576.287
4.38481, -822.573, 756.617
4.44879, 607.759, 187.256
2.81534, 595.669, 295.699
7.30792, 183.78, 961.636
3.75349, 727.475, -337.488
6.85376, -682.148, -54.8012
2.85991, -920.387, 429.377
2.70653, -628.005, 580.145
3.46378, 365.126, -524.24
3.86708, -311.16, 302.833
7.4007, -954.455, -365.951
3.60607, 324.411, -543.091
6.43119, -876.459, 857.711
4.42306, 302.385, -422.967
3.78593, 481.237, -637.638
3.91087, -951.166, 66.9758
7.33834, 869.606, -32.6578
4.22841, 770.799, 174.031
3.45922, -986.708, 738.513
5.05037, -548.153, -378.805
5.21857, -559.089, 635.803
5.72333, -634.109, -616.169
3.89738, -10.1408, 787.325
3.41887, -296.469, -721.73
2.71579, -835.703, 385.944
3.98408, -511.267, -277.854
4.25548, -231.696, 141.315
7.09372, -421.42, 732.996
5.81225, 494.96, -358.787
5.08041, 867.784, 587.567
4.03763, 618.042, 589.912
3.0007, -354.104, 155.938
3.47502, 380.599, -881.586
4.11407, 31.7339, -133.196
5.56182, 967.614, 86.464
5.13511, 962.486, -985.962
3.45653, 254.894, 286.353
4.7178, -656.151, -429.606
4.48693, -711.606, 857.411
6.28051, -608.101, 744.886
6.6213, 737.542, 602.65
5.51573, 141.869, -343.712
3.04573, 611.392, -831.373
4.11797, 488.158, -165.49
5.03403, 7.66424, 319.346
4.76521, -648.408, 797.125
4.77315, -182.12, -463.799
4.91125, 917.82, 908.828
5.07896, 370.046, -651.589
4.50207, 193.493, 813.365
4.22945, 961.003, 486.186
6.64533, 925.981, -239.392
3.02204, -734.39, -800.752
6.40057, 588.345, 570.839
3.19919, -297.877, -239.776
2.62171, -805.905, -513.469
6.0664, 407.668, -757.81
7.15538, 158.882, -822.366
7.47667, 179.431, 175.256
3.86264, -872.261, 152.849
3.6923, -486.087, -248.642
3.87328, 965.595, 620.82
5.70836, -910.562, -731.722
5.17637, 311.264, 157.46
6.8967, 839.019, -297.751
6.75968, -657.192, -844.603
2.98004, 912.885, -33.3203
4.66818, -753.635, 195.613
3.17045, -206.659, -758.999
5.86802, -157.086, 321.994
5.34964, -53.2017, -484.025
3.66474, -625.703, 561.073
5.50306, 267.239, -691.14
2.6551, -805.529, -28.8001
7.08512, 569.859, -313.329
3.82958, 862.977, -174.581
6.50016, -185.768, -509.112
5.46389, 173.022, -717.656
5.0822, 360.934, 622.111
5.2567, 317.869, 646.364
3.47225, 509.339, -233.119
5.36152, 119.409, -744.37
3.81992, 215.029, 403.481
4.41648, -765.073, 540.173
2.73626, -753.636, -897.641
4.22823, 590.06, -671.742
3.61594, 683.402, -439.577
3.81264, 16.3288, -739.752
3.05141, -430.882, -401.583
7.40088, -706.616, 21.2904
5.93794, 811.999, 644.722
5.82158, -547.978, -380.511
5.99501, -602.535, -673.864
2.68746, -838.638, -779.545
3.6706, -628.501, -745.683
3.95397, 715.543, 694.364
3.50543, -42.4113, -262.534
2.7177, 379.069, 330.635
2.56571, -543.991, 526.991
6.07297, -528.714, 765.709
6.88348, -871.561, -632.167
5.35088, -891.186, 279.793
6.92743, 866.546, 873.639
5.20042, -356.183, -280.58
3.31357, 930.595, -648.76
3.30492, 971.321, 439.904
7.19182, 321.084, 287.957
3.45628, 555.359, -854.582
3.15761, -6.91534, -114.01
4.41122, -318.104, -4.48737
6.12674, 257.451, -267.22
2.50651, 542.828, 871.653
4.60222, 11.5954, 732.263
5.18984, 310.287, -213.946
4.86596, -239.16, 247.819
6.33003, 540.744, 876.453
2.9396, 555.176, -472.326
7.04284, 132.364, 324.466
3.20818, -880.681, -394.61
2.54782, 439.054, -52.6206
2.82267, 245.884, 505.573
4.96742, 382.193, 222.654
5.40914, 535.205, 991.675
4.03373, -950.336, 545.167
4.57091, 922.378, -69.9683
4.33401, -573.658, -690.352
3.42687, 187.554, 670.115
2.76788, 635.193, 159.303
4.47222, 542.639, -65.6404
3.98388, -348.304, -131.775
5.05388, -396.596, 821.594
3.75392, -698.65, 230.777
5.01589, 967.71, 884.279
2.51168, -19.193, 801.83
7.01807, 999.539, -448.536
2.79181, -905.66, -949.886
5.17506, -690.939, 804.536
3.95754, -387.491, 878.169
7.3023, -816.323, -267.246
4.73406, 319.082, -109.331
5.08479, 896.739, 167.391
5.93861, -256.195, 9.48193
2.72187, -160.697, 76.9134
7.2946, -799.065, 607.506
5.70852, 369.073, 159.888
2.80215, 632.259, -782.492
3.33964, 47.5285, 268.44
5.76491, 487.665, -251.041
6.19864, -769.276, 338.188
3.57011, 862.848, 198.822
4.31441, 158.179, -877.479
6.56981, -648.363, 936.021
5.32057, 807.878, -470.701
7.45886, -40.0652, -901.975
6.5669, -763.8, 398.846
3.49157, -995.783, -23.2457
2.50003, -165.299, -858.455
4.62608, 946.778, -786.138
4.07406, 832.057, 192.545
5.56218, 607.232, -935.177
3.83351, -193.326, -544.724
4.39881, -595.339, -60.6502
5.43397, 971.854, 291.842
5.95636, -141.693, -517.81
7.26736, -460.487, -572.695
4.89785, -292.747, -956.491
3.60319, 374.789, -732.709
5.33741, -726.234, -445.91
6.09873, 435.478, 364.934
4.4953, -481.471, 568.834
3.48326, -692.086, 997.063
6.66971, -686.789, -763.243
5.59561, -447.171, -875.486
7.26866, -296.123, 170.754
3.23222, -14.4349, -282.518
5.38953, 41.6889, -460.807
7.26796, -391.632, 725.75
3.62331, 720.162, -976.092
7.25137, -487.65, 814.137
3.07874, 803.324, -518.979
2.58372, 29.3598, -264.69
3.90465, -345.375, -174.411
7.15042, 652.159, 166.184
3.04796, 744.895, 871.83
6.77266, 31.4838, 832.772
5.68532, -727.459, -733.121
5.63853, 408.992, -710.118
3.80589, 732.808, 740.637
5.13936, -951.236, 221.726
7.16608, -265.858, 917.375
3.98055, 924.495, 100.003
4.78006, 155.22, 459.122
6.35659, -657.035, -625.402
4.17193, 97.1604, 114.276
6.31775, -39.4805, -947.869
6.65892, -29.9579, 944.053
2.64618, -725.336, 568.734
4.31315, 716.169, -268.028
4.16221, 293.411, 460.383
3.17675, -520.327, -307.63
3.00839, -307.253, 623.982
5.11327, -610.642, 816.982
3.52046, 30.6652, -535.628
5.00728, -870.828, -632.425
5.1371, 4.73247, 962.288
