6.64177, -646.534, 201.87
3.78584, 975.143, -685.036
3.59705, -798.091, -532.622
6.47385, 391.582, 269.283
5.8476, 505.199, 392.304
5.49108, -888.172, 271.4
5.99917, -362.682, -545.257
5.13062, 525.474, -764.331
4.14833, 177.857, 106.312
3.30844, -714.076, 405.31
6.56633, 719.957, -29.1145
4.08004, 477.971, 114.123
4.05369, 56.5577, -729.792
4.65424, 36.0002, 174.866
4.46509, -252.74, -479.079
4.43916, -48.4514, -107.954
4.34871, -842.289, -441.797
5.88118, 343.453, -492.425
6.10384, 456.294, 27.9312
7.20082, -76.4048, 890.512
5.08573, -79.2082, -357.044
5.5282, -195.826, 322.773
5.85049, -698.098, 973.991
5.11404, 82.8764, -311.554
3.87105, -967.692, 656.431
7.08924, 92.7775, 285.767
3.73367, 938.976, -465.943
4.77876, 387.297, 687.005
3.30374, -954.99, 642.028
4.68319, 415.123, 412.902
7.45767, 502.261, 165.672
6.26931, -440.57, 391.259
4.97846, -990.226, -657.165
7.01651, -670.406, -839.764
4.68213, 493.167, 565.061
5.09239, 169.302, -986.225
4.44866, 88.0838, -865.233
5.63431, -227.394, -568.268
5.19331, 417.854, 318.107
4.35955, 631.976, -439.184
2.54674, -372.85, 367.389
6.3794, 41.7233, -791.543
2.85317, -888.905, -559.132
3.98511, 446.977, -679.489
4.78581, -37.6784, -902.483
3.25156, -102.936, 39.6302
5.97819, 667.551, -428.723
4.15587, 370.356, 160.375
5.21197, 973.049, -884.13
2.64678, 713.678, -994.509
5.38086, -20.8024, -243.141
5.18133, 360.201, 477.112
7.36678, -755.543, -927.885
5.57063, -297.469, -622.562
5.26431, -747.509, 214.609
6.69051, -283.74, 907.425
3.75764, -482.982, 945.994
6.98957, 632.684, -147.695
5.97428, 519.531, -509.264
5.82752, -472.832, -96.1073
3.06838, -580.613, -767.524
3.37987, -986.379, 94.1563
2.91253, -136.172, 197.907
6.68103, -248.812, 374.068
2.64818, 944.646, -755.356
6.34719, -8.89476, -842.342
4.29829, -500.399, 867.506
6.24626, 0.583928, 537.426
6.28385, 363.116, 343.247
3.60834, -538.599, -926.258
5.58305, 305.2, 125.738
3.66846, -550.187, -256.094
6.22052, -668.431, 305.453
5.80997, -905.788, -681.34
4.9209, 899.716, -749.194
2.58972, 828.05, 241.285
4.98291, 444.305, 189.238
5.09587, -115.462, -891.268
4.71395, -872.484, 537.895
4.14528, -63.8364, 953.082
3.52671, 486.167, -107.919
7.19863, -253.952, -656.07
2.85168, -498.68, 927.962
3.30042, 52.4335, -751.096
6.70788, -791.484, 29.9697
4.13614, -154.084, -265.181
6.85942, 154.643, 427.163
5.99896, 672.746, 516.355
5.52801, 870.139, -221.5
4.77536, 79.1222, -273.969
2.91543, -519.907, -190.293
3.94883, -55.1675, -155.008
6.51009, -568.078, -789.271
6.81821, 339.347, 57.4185
3.81831, 422.692, -512.142
4.79881, -837.48, -234.738
4.95672, 594.334, -531.356
5.82344, -467.641, -992.473
7.31738, -626.458, -150.603
7.23022, 589.714, -732.55
2.81902, 221.553, -656.874
5.04829, -408.631, -308.996
6.13222, 668.58, 652.965
5.65882, 603.307, -340.631
3.26658, -916.681, -909.137
5.09652, -872.089, 538.329
3.52281, -558.362, 857.436
6.03231, 399.537, -821.706
6.05786, -475.961, -11.8242
3.66304, -593.479, -241.133
6.80594, -65.8829, -132.766
2.67122, -110.575, 953.429
6.26587, -936.374, 48.5728
4.14789, 644.885, 181.068
4.65309, 72.6159, -535.286
7.33455, 973.024, -193.05
4.05803, 734.532, 699.67
5.69762, 993.358, -702.643
5.95386, 864.712, -63.3259
5.36403, 82.1654, 630.277
6.60667, 890.81, -682.095
4.21807, -914, -687.065
5.09387, -807.58, -778.798
6.78438, 122.838, -954.151
6.18587, 348.325, 35.3492
3.45992, -951.948, 394.865
2.83145, -308.223, 341.59
3.60828, 849.753, -723.255
3.33656, 171.612, -238.55
6.31172, 382.152, -944.413
5.44905, -844.848, 426.593
4.65223, 859.411, 851.415
7.09618, 661.983, 11.9965
5.09668, 447.033, 200.464
7.38058, -677.565, -19.1235
5.15714, -453.367, 148.286
2.98716, 334.118, 396.012
5.83983, 220.668, 97.7792
5.44444, 142.424, -13.325
5.01137, -702.655, -111.073
2.75808, -935.586, 461.959
2.6753, -353.523, 36.4225
4.41484, -785.594, -510.56
5.55555, 193.316, 103.623
5.06574, 539.581, 876.817
5.98498, 300.834, -26.5766
4.89891, -26.0164, -185.069
3.88323, 68.3864, 421.132
6.01685, -439.633, 210.631
3.67701, 876.08, 60.247
6.41501, 193.165, -173.736
6.60589, 362.389, 839.57
3.21842, -538.473, 54.4526
5.75757, -495.511, 800.91
3.87677, 871.318, -989.293
7.26215, -439.715, 717.167
4.58238, -753.485, 13.7427
3.03869, -126.925, 404.516
4.70633, -799.769, 532.146
6.28811, -413.005, -306.109
2.77803, -338.515, -322.215
3.51241, -29.0529, 145.957
6.82305, 947.019, -778.39
6.52456, -265.276, -15.1928
2.78861, -680.449, -674.932
4.40304, -63.9128, -701.452
4.56124, -150.36, 766.83
2.80071, -382.879, 302.565
7.09746, 796.604, 632.725
3.35398, 539.572, 802.826
6.51634, -935.088, 148.815
3.88599, 723.316, 44.799
4.44586, 173.474, 738.796
7.19936, 51.7556, 623.737
6.24573, 160.005, -160.977
3.44774, -324.144, 761.118
6.89581, 437.389, 485.952
6.8953, 419.601, -853.299
3.30515, -817.206, -275.407
5.87346, -806.427, -166.387
6.89096, 626.504, 125.571
6.98262, 267.998, 536.022
3.06535, -26.5849, 756.258
5.93789, -234.179, -246.391
3.21651, -844.777, -757.912
3.6901, 416.451, -44.6887
5.64383, 950.593, -218.031
4.312, 817.222, 362.418
4.64437, 588.542, 718.209
4.91936, -3.45168, -849.647
6.20379, -1.05417, -100.301
3.23098, -397.905, 866.067
7.36238, -836.969, -777.981
7.3158, -520.942, -186.774
3.14741, -603.193, 666.451
5.3784, -321.151, -607.229
4.66439, 171.117, -120.308
5.50066, -237.494, -261.912
5.85098, -701.493, -139.088
4.5137, 396.231, 990.035
6.46691, 639.312, 697.619
4.89889, -979.684, -251.295
5.72449, 293.952, 277.732
4.28836, -245.523, 598.367
5.96794, -331.146, -220.93
5.83428, -416.961, -708.905
3.22071, -372.396, 709.423
7.10415, -986.505, 208.242
4.22228, 32.7932, -235.993
6.66824, -417.363, -471.29
2.74349, 269.592, -750.291
3.27936, -246.549, -80.0856
2.55765, 331.778, 511.01
3.94327, 121.609, 589.511
5.07295, -355.989, -169.666
3.65948, 683.726, 438.15
2.75022, -244.88, -67.6078
5.33091, -595.249, -850.819
6.69774, -154.516, 665.609
4.28763, -639.106, -417.838
4.3452, 174.53, 869.087
7.22226, 255.809, -73.7505
4.72425, -901.647, -186.657
6.82086, 496.01, 190.622
5.82654, -790.362, -737.502
5.79297, 163.082, 666.398
7.10736, -961.61, 963.503
5.11536, 937.287, -612.47
5.45229, 439.475, -442.315
5.79944, 669.048, 672.5
4.24765, 292.775, 460.435
4.11714, 331.069, 66.0859
7.08984, -113.858, 738.585
3.08619, 903.543, -446.5
7.31268, 674.684, -169.751
5.17978, 47.0428, -333.344
5.81447, 858.378, 635.763
5.48362, 884.875, -511.097
6.93363, -506.094, -747.332
6.67999, -672.688, -607.61
6.69339, 246.556, 204.436
6.85642, -216.12, 342.485
2.5002, -769.45, 339.303
4.77274, 257.812, 351.686
4.25696, -935.923, 146.887
5.80713, -258.209, 709.792
6.22234, -873.675, 152.851
3.3821, -116.338, -443.091
7.4621, 794.49, -815.446
5.95466, -933.621, 180.177
6.97862, 139.647, -22.7548
3.51579, 376.121, -131.207
7.2356, -455.677, -36.5215
4.88476, 902.557, -509.108
6.78578, 922.439, -746.13
6.41237, -984.186, -563.192
5.70687, 917.835, -900.964
3.14521, -725.359, 147.21
5.77944, 3.86856, 649.443
3.09199, 52.9825, 9.88454
3.88793, 337.112, 805.493
6.65548, -218.328, -226.795
6.14153, -752.766, -513.814
6.74348, -597.678, 296.049
3.43989, -787.15, -951.815
6.09602, 558.95, -278.388
4.25586, 161.355, 332.666
3.34555, -415.843, -686.404
4.52383, 341.282, -551.363
4.20924, 158.858, 772.35
6.67141, 397.289, -125.527
3.9111, 698.083, 584.022
5.16766, -672.326, -476.798
6.25085, 996.278, -853.326
4.62554, -676.906, -760.699
4.66964, -571.787, 546.695
3.03022, 858.357, -933.342
6.4639, -36.735, -467.016
3.91232, -572.577, -484.466
7.14264, -582.38, -237.861
5.37926, 236.021, 524.938
3.4895, 816.275, -287.966
5.99081, 578.281, -764.232
3.07265, 495.737, -962.21
4.22945, 308.352, 789.138
4.15646, -574.868, -236.587
6.42735, 828.614, -963.633
6.65775, 459.828, -212.995
4.21712, -740.467, 755.393
4.2603, -275.187, 885.372
6.38197, 144.813, -836.336
6.58658, -13.1623, 688.273
4.26157, -129.477, 284.207
7.09559, -435.025, -301.459
3.2877, 489.843, 252.717
5.56029, -492.433, 560.184
5.54222, -372.465, 709.621
3.16647, -252.424, -747.357
3.51409, -747.198, -476.763
4.79457, -857.682, 501.086
3.48759, -529.463, 926.796
6.77118, -838.434, 370.11
6.54562, -759.63, -694.174
2.80131, -908.227, 887.617
6.50584, -717.832, 658.003
5.49597, -194.455, -544.39
7.43182, -891.994, 309.444
2.65919, -166.921, 633.16
6.8356, 945.378, -781.724
3.69109, 668.726, 344.247
3.6127, 178.241, 433.075
4.73907, -993.793, -540.003
2.61231, 861.72, -172.791
6.79755, -249.517, 24.9726
4.15902, 215.787, 589.71
5.72195, 307.238, 248.824
7.43521, -947.115, -482.132
5.30162, 284.626, -584.242
4.74553, -758.419, -246.172
5.213, 172.313, -716.501
2.90797, 773.148, -32.8019
3.99606, -800.915, -273.669
6.63964, 824.872, 681.863
6.48936, 626.21, 939.439
5.71048, -102.768, 679.655
4.84105, 631.236, 387.357
7.15326, -197.314, -611.845
5.08798, -247.478, -68.5154
7.42924, 798.342, -543.056
5.94567, -82.3234, -725.065
6.19966, -181.25, -443.565
3.46323, -392.273, -936.503
6.08881, -450.749, 625.81
6.11146, 570.093, -182.173
6.49298, 266.085, 154.009
4.23216, 255.494, -998.495
5.1481, -15.6668, -57.4225
3.19001, 715.866, -362.238
6.73218, -225.804, -203.443
6.32766, -85.5764, -886.742
7.5, 923.652, -415.961
4.24891, 483.168, 996.517
5.50367, -601.609, 592.419
3.50808, -496.451, 85.1826
6.2385, 27.8781, 151.692
6.49225, 978.188, 216.116
3.03505, -706.421, 109.455
5.35813, -507.312, 47.4709
2.84683, 357.928, -332.258
4.16036, 751.02, 689.315
5.80945, 487.671, -708.805
5.27726, 175.52, -198.297
7.12415, 228.979, -11.7486
2.69832, -486.724, 227.394
2.62083, -312.503, 240.959
4.61923, 215.789, -657.176
4.36987, 460.767, 136.565
2.93303, -242.458, -265.507
3.05403, -159.498, 170.56
5.31992, 369.643, -349.019
7.37269, 62.8922, 743.201
3.05066, -48.6494, -880.606
5.99352, 99.0364, 983.233
2.79674, -50.1452, -744.529
4.69755, 835.766, -109.235
5.24651, 993.562, 716.671
3.45129, 692.194, -751.002
7.36597, 313.073, 328.167
3.19593, -678.776, -79.5401
5.48978, 944.098, -433.1
7.12812, -873.754, 704.311
3.91116, -70.2847, 895.356
6.8307, -139.15, -80.3576
6.29598, -229.535, -601.997
6.10793, 348.807, 626.215
3.34241, -376.208, 369.787
3.32882, 840.091, 375.407
3.39076, -647.388, -991.407
5.87226, 336.159, -603.277
4.83484, -354.849, 38.6527
6.85219, -812.091, -358.277
5.76023, -698.216, -115.904
5.80464, 763.908, 882.893
2.58037, -660.114, -594.15
4.30596, -780.889, -668.821
3.72747, 926.651, 121.211
6.93086, -938.999, -951.473
5.23701, 825.828, 773.091
6.57209, -26.0971, -653.511
5.24453, 169.478, 871.255
4.16156, 506.536, -56.214
4.40213, 25.3478, -654.95
2.52389, 933.232, 655.727
6.95226, -90.7461, -397.264
6.16955, -498.596, 686.642
6.04239, -153.758, 674.813
5.1278, 53.4798, -187.84
6.41065, -192.141, -816.22
3.42484, -384.834, -470.44
5.72673, 243.92, 510.974
3.42178, -690.72, -344.468
3.31214, 64.6899, -83.2362
2.65594, -181.905, 851.11
7.42716, 130.224, -665.516
4.04559, -332.456, -718.641
4.11075, -668.754, -297.834
5.51155, 287.67, -233.995
2.89107, -329.679, -923.911
3.93936, -18.1426, 88.2227
5.79307, -123.591, -492.6
7.36348, -995.323, -348.934
7.27758, -363.217, -797.484
7.42745, -671.624, -294.191
7.30478, -915.296, -765.752
3.0073, -558.99, 569.674
3.71505, -123.23, -493.006
6.91151, 98.684, -434.251
5.28805, 340.786, 702.334
6.7669, 803.552, 515.798
7.49145, -533.259, 520.978
3.99751, -255.911, -480.685
6.33157, 981.767, 489.843
4.81901, 283.734, -143.092
6.8168, -636.244, -794.291
6.99018, 861.414, 6.00584
7.377, 258.137, -417.242
2.77405, 661.585, 80.287
6.32605, 949.603, -619.513
5.09219, -934.651, 739.597
3.46574, 935.923, -246.133
6.98252, 194.62, -543.009
6.38492, -830.995, 98.6202
2.75968, 416.444, 541.824
7.47331, -855.719, 766.473
5.93659, -1.42611, -459.762
5.94854, 888.819, 496.828
6.57666, -657.424, 822.155
7.05426, -36.4194, -435.234
3.34218, -201.384, 405.51
5.24183, -579.998, 804.613
6.53351, -477.069, -253.492
4.17803, 319.044, -529.926
5.53435, -97.2315, 42.4649
6.59602, -954.925, 334.148
7.3485, 88.2408, -248.36
6.29349, 585.835, 492.761
3.72113, -185.019, -93.2821
5.80589, -572.291, 404.138
4.21574, -447.601, -186.222
7.27146, 376.474, -396.757
2.60828, 804.208, 556.114
4.54979, -892.248, 947.778
2.55789, 589.663, -671.861
3.04964, 842.416, 202.525
5.28259, -852.2, 90.7418
4.45466, -34.4929, -234.181
7.20539, 118.083, -182.672
2.55572, 179.285, 397.043
6.22897, -224.452, -434.964
3.84293, 109.273, 130.041
4.27153, -682.37, -760.222
3.45835, -467.004, 616.813
5.14832, 296.109, -170.602
4.39478, -59.3685, -854.731
3.16407, -13.1658, -802.507
4.26563, -124.234, -566.582
4.2497, 784.112, 986.816
7.41084, 611.383, -119.665
5.25961, 151.968, -392.436
4.99918, 13.2783, -713.785
3.58531, -834.734, 458.39
4.37311, -230.646, -653.026
6.78251, -662.353, -475.662
6.45578, 787.839, -509.743
3.9204, -492.259, 929.083
5.07645, 437.631, 100.086
6.79238, -295.17, -26.21
7.07844, -952.022, -173.953
7.48941, 136.954, 917.978
6.53177, 170.506, -193.975
5.22718, -909.74, -183.832
7.3461, 149.569, -738.733
5.31931, -585.429, 362.654
4.03031, -414.948, 660.836
5.41853, 968.532, 954.772
2.91197, 53.639, -333.241
5.47382, 358.591, 623.459
3.31968, -598.964, -591.689
6.46527, -609.876, -436.627
2.95373, 578.664, 742.41
6.3072, -505.716, -679.892
6.83996, -217.957, 33.4274
6.40105, 192.755, -334.537
6.61399, 908.659, 972.057
6.70974, 372.728, 553.747
4.48328, 534.62, 256.114
6.508, -161.396, 168.409
6.56811, 381.182, -44.3256
5.43493, -410.186, 101.58
4.64621, 796.754, -50.8654
2.5002, -70.2144, -479.755
5.31153, -815.905, 316.366
6.22632, 335.615, 356.861
3.89846, 964.267, 301.86
2.93406, -988.486, 565.339
3.5733, 853.505, -881.25
3.93296, -493.601, 555.987
4.86595, -407.634, 475.888
6.95893, 845.774, 819.92
5.91955, 506.083, -499.429
3.54376, -51.4695, -64.706
6.67533, 795.002, 12.4563
7.09218, 943.764, 917.471
4.48244, -474.502, -702.019
6.37858, 541.533, 540.548
5.68161, -162.126, -90.8304
6.64746, 483.782, 293.212
3.40204, 559.636, -456.95
7.45927, 577.947, -763.246
6.70558, -150.483, -845.2
4.65177, 889.096, 266.644
4.38589, 596.951, 891.081
2.70802, 656.586, -506.12
6.80715, -810.001, -541.417
6.62116, 910.421, -910.309
6.25052, 20.7591, 736.076
3.55801, -165.131, 995.267
4.31029, -782.038, -192.441
4.43545, -591.807, -804.9
7.32918, 802.272, 643.575
6.5872, -167.784, 631.969
4.5755, -82.6862, 449.664
5.83759, 206.334, 184.746
2.52101, 477.809, 975.127
6.98048, -743.488, 256.892
3.68416, -343.393, 355.476
3.79415, 360.521, -96.6248
5.4939, 409.415, -711.238
6.89823, -849.374, 380.538
6.16299, -566.083, -593.201
6.0773, 915.169, 570.996
3.57724, -609.031, 481.001
6.30413, 678.452, -958.617
3.85351, -160.013, -561.718
2.75246, 669.893, 349.104
4.78866, 268.034, 245.645
2.58759, 449.861, -780.141
3.01129, 74.4646, -170.829
2.639, -129.279, 282.92
5.65921, -340.496, -515.321
6.34425, 82.6797, -245.327
2.74132, 525.514, -841.452
6.6924, -58.7328, -630.737
6.76899, -263.195, -321.917
6.57649, -443.771, 573.715
6.85188, 795.463, 406.215
5.27222, -635.12, -173.338
6.12646, -297.15, 60.8517
3.20424, -528.488, 941.148
6.6115, 602.161, -527.404
5.51185, 734.908, -197.702
4.93856, 509.689, -921.846
6.14942, -289.034, 955.433
4.05164, 757.683, -669.611
3.93925, -699.305, 354.67
5.45857, -954.567, 812.244
5.34055, 657.623, 887.697
5.41059, -929.82, -579.185
2.84132, -689.683, 283.246
4.34304, 152.569, -381.542
6.28475, -937.154, -577.102
6.35297, -446.793, -876.17
4.27217, -394.169, -251.938
5.98913, 243.876, 933.642
5.08005, -687.537, -305.304
5.94494, 392.195, 131.373
6.18066, -82.241, 615.517
2.56231, -343.975, -675.836
7.16549, 603.903, -122.558
5.37826, 133.893, 126.748
3.05587, 457.977, 975.145
4.87388, -110.168, 23.3088
3.24247, 171.932, 92.0656
4.22594, 50.9447, 450.587
7.04476, -933.517, 181.098
4.54571, 15.6777, 515.742
5.96642, -677.061, -74.6354
3.35865, 384.331, -932.224
6.21715, 893.654, -501.386
4.16319, -423.163, 640.766
4.62157, 669.019, 311.283
2.79523, -137.193, -116.278
5.09005, 282.891, -239.854
5.94425, 475.164, -581.87
5.01149, -262.127, 24.5343
6.56617, -168.956, -752.041
3.07974, 81.418, -940.734
5.24841, 265.362, 465.66
5.06046, 412.7, 21.4518
6.02649, 952.295, 441.782
5.65083, -236.268, 891.461
4.0207, -23.3277, -632.566
6.74719, 400.298, 372.901
3.39619, 601.624, -19.9174
2.61737, -531.37, -100.314
4.19467, 742.074, 54.76
3.43818, 349.903, -83.6547
6.60467, -286, 191.883
6.72507, -895.97, -155.054
6.78031, 844.095, -719.299
7.37454, -955.174, 637.651
2.99587, 471.1, -448.64
2.56182, 564.408, 657.559
2.58614, 216.125, 589.455
2.64527, 253.012, 94.7084
4.1031, 150.49, -383.974
6.17815, 628.168, 302.953
3.14876, 369.628, 474.611
2.5161, -367.819, 507.971
6.91905, 138.94, -791.404
3.70482, 231.881, -575.594
4.38481, -822.107, 757.797
4.44879, 608.718, 186.793
2.81534, 595.77, 295.445
7.30792, 183.742, 960.328
3.75349, 727.199, -337.784
6.85376, -681.376, -56.3312
2.85991, -919.758, 428.537
2.70653, -626.676, 579.168
3.46378, 364.225, -524
3.86708, -310.904, 302.843
7.4007, -953.958, -365.814
3.60607, 324.683, -541.703
6.43119, -876.202, 857.193
4.42306, 301.864, -422.676
3.78593, 480.789, -637.401
3.91087, -949.772, 66.4926
7.33834, 869.134, -33.2476
4.22841, 769.846, 173.42
3.45922, -985.715, 738.24
5.05037, -547.637, -383.018
5.21857, -558.662, 635.312
5.72333, -635.392, -615.949
3.89738, -10.1581, 787.567
3.41887, -296.512, -721.015
2.71579, -838.252, 382.779
3.98408, -505.923, -269.377
4.25548, -231.634, 141.096
7.09372, -421.335, 730.937
5.81225, 500.96, -361.07
5.08041, 867.401, 587.02
4.03763, 617.32, 589.263
3.0007, -353.655, 155.678
3.47502, 380.38, -881.33
4.11407, 31.6341, -132.746
5.56182, 966.456, 86.542
5.13511, 961.976, -985.314
3.45653, 255.756, 285.851
4.7178, -653.25, -429.338
4.48693, -710.873, 856.5
6.28051, -607.725, 744.855
6.6213, 737.288, 602.637
5.51573, 141.925, -344.012
3.04573, 610.887, -830.55
4.11797, 487.777, -165.453
5.03403, 7.92685, 319.094
4.76521, -648.319, 797.781
4.77315, -181.727, -462.714
4.91125, 917.817, 909.438
5.07896, 369.827, -651.47
4.50207, 195.105, 814.933
4.22945, 961.676, 485.655
6.64533, 926.891, -239.618
3.02204, -733.766, -799.927
6.40057, 587.603, 570.011
3.19919, -297.778, -239.647
2.62171, -803.868, -514.533
6.0664, 407.419, -756.797
7.15538, 157.346, -822.314
7.47667, 180.332, 175.046
3.86264, -881.05, 152.856
3.6923, -483.021, -251.078
3.87328, 964.673, 620.54
5.70836, -909.941, -731.446
5.17637, 311.042, 156.838
6.8967, 837.905, -297.462
6.75968, -659.548, -842.732
2.98004, 911.46, -34.2967
4.66818, -752.376, 197.119
3.17045, -206.191, -758.435
5.86802, -158.708, 319.827
5.34964, -53.3029, -482.36
3.66474, -624.928, 561.955
5.50306, 267.002, -690.566
2.6551, -804.739, -28.5503
7.08512, 569.458, -312.898
3.82958, 864.842, -179.026
6.50016, -185.373, -509.273
5.46389, 170.539, -724.179
5.0822, 360.981, 615.974
5.2567, 318.629, 645.42
3.47225, 508.362, -233.304
5.36152, 120.33, -743.952
3.81992, 214.52, 403.181
4.41648, -765.192, 539.993
2.73626, -754.126, -897.606
4.22823, 588.582, -671.212
3.61594, 681.519, -438.434
3.81264, 16.6288, -738.762
3.05141, -430.567, -401.907
7.40088, -706.308, 20.8069
5.93794, 805.382, 644.255
5.82158, -548.329, -376.402
5.99501, -602.268, -673.545
2.68746, -837.831, -778.264
3.6706, -628.721, -745.707
3.95397, 716.416, 694.19
3.50543, -41.1469, -261.32
2.7177, 377.682, 331.522
2.56571, -540.037, 525.185
6.07297, -528.233, 765.643
6.88348, -868.638, -632.159
5.35088, -889.73, 276.777
6.92743, 866.297, 872.426
5.20042, -356.331, -280.366
3.31357, 930.332, -648.304
3.30492, 969.835, 440.077
7.19182, 320.284, 287.743
3.45628, 554.879, -853.766
3.15761, -5.98888, -111.885
4.41122, -316.826, -4.85321
6.12674, 257.619, -266.377
2.50651, 542.266, 876.58
4.60222, 15.4153, 733.677
5.18984, 309.288, -213.98
4.86596, -238.996, 247.6
6.33003, 545.016, 869.569
2.9396, 555.082, -471.266
7.04284, 132.967, 324.196
3.20818, -878.967, -395.062
2.54782, 437.785, -52.2355
2.82267, 241.657, 514.865
4.96742, 382.04, 222.577
5.40914, 534.155, 989.031
4.03373, -949.653, 545.028
4.57091, 920.128, -68.8805
4.33401, -574.06, -689.747
3.42687, 186.493, 669.601
2.76788, 636.852, 160.363
4.47222, 542.099, -65.5603
3.98388, -348.152, -131.901
5.05388, -396.464, 821.245
3.75392, -699.22, 230.571
5.01589, 966.493, 884.641
2.51168, -17.6873, 799.917
7.01807, 998.375, -448.383
2.79181, -905.844, -949.172
5.17506, -689.84, 804.722
3.95754, -386.124, 876.805
7.3023, -815.31, -269.258
4.73406, 319.389, -109.281
5.08479, 895.902, 167.534
5.93861, -256.243, 11.6437
2.72187, -160.668, 76.5344
7.2946, -798.674, 607.228
5.70852, 364.074, 156.281
2.80215, 631.355, -781.828
3.33964, 48.0133, 268.32
5.76491, 487.63, -250.295
6.19864, -769.249, 337.861
3.57011, 861.667, 199.73
4.31441, 157.786, -876.142
6.56981, -648.254, 935.48
5.32057, 807.843, -470.661
7.45886, -43.5158, -897.843
6.5669, -763.737, 398.245
3.49157, -994.971, -23.1457
2.50003, -163.641, -856.389
4.62608, 948.145, -775.626
4.07406, 833.049, 193.69
5.56218, 607.077, -934.565
3.83351, -201.38, -544.582
4.39881, -595.218, -60.8969
5.43397, 969.673, 293.37
5.95636, -141.624, -516.712
7.26736, -459.936, -572.308
4.89785, -292.801, -955.656
3.60319, 375.334, -731.724
5.33741, -725.558, -446.46
6.09873, 434.369, 364.61
4.4953, -484.25, 566.813
3.48326, -691.546, 994.804
6.66971, -678.861, -762.168
5.59561, -449.495, -868.571
7.26866, -295.398, 171.502
3.23222, -14.4029, -281.282
5.38953, 41.1993, -460.427
7.26796, -391.97, 724.438
3.62331, 720.294, -976.79
7.25137, -488.69, 811.882
3.07874, 801.348, -518.695
2.58372, 29.4969, -263.59
3.90465, -347.812, -173.241
7.15042, 650.084, 167.027
3.04796, 745.655, 871.883
6.77266, 30.9682, 831.576
5.68532, -727.023, -732.738
5.63853, 407.774, -708.67
3.80589, 730.843, 741.295
5.13936, -951.09, 220.906
7.16608, -266.973, 915.547
3.98055, 923.978, 100.624
4.78006, 155.509, 457.9
6.35659, -656.821, -623.55
4.17193, 98.2796, 115.138
6.31775, -39.5087, -946.155
6.65892, -30.0117, 943.638
2.64618, -725.263, 568.549
4.31315, 715.816, -267.847
4.16221, 285.657, 460.953
3.17675, -519.799, -306.271
3.00839, -306.99, 623.845
5.11327, -610.346, 816.198
3.52046, 30.66, -535.079
5.00728, -873.698, -630.44
5.1371, 3.89762, 962.032
