3.87105, -962.245, 651.573
7.08924, 93.8022, 285.39
3.73367, 936.55, -464.216
4.77876, 385.776, 685.094
3.30374, -954.428, 636.857
4.68319, 414.053, 410.866
7.45767, 499.86, 167.557
6.26931, -439.754, 391.062
4.97846, -987.675, -656.203
7.01651, -660.345, -839.719
4.68213, 492.787, 563.203
5.09239, 168.753, -984.028
4.44866, 88.1616, -863.082
5.63431, -225.238, -568.13
5.19331, 416.267, 318.124
4.35955, 632.227, -438.712
2.54674, -369.219, 364.991
6.3794, 41.3255, -789.813
2.85317, -887.846, -560.135
3.98511, 445.86, -679.573
4.78581, -45.0162, -893.237
3.25156, -94.7118, 41.5665
5.97819, 668.439, -430.275
4.15587, 369.671, 158.984
5.21197, 971.624, -882.272
2.64678, 717.028, -989.534
5.38086, -21.7437, -238.999
5.18133, 365.768, 474.811
7.36678, -756.806, -926.058
5.57063, -297.744, -620.744
5.26431, -746.343, 212.86
6.69051, -277.724, 906.524
3.75764, -485.33, 940.542
6.98957, 626.849, -145.846
5.97428, 514.928, -505.291
5.82752, -472.987, -95.711
3.06838, -580.019, -769.074
3.37987, -983.445, 94.5733
2.91253, -136.175, 196.254
6.68103, -247.665, 372.54
2.64818, 940.898, -761.56
6.34719, -1.94439, -850.543
4.29829, -502.042, 866.492
6.24626, 2.00184, 535.727
6.28385, 362.824, 341.999
3.60834, -538.079, -924.233
5.58305, 305.113, 126.888
3.66846, -549.823, -254.196
6.22052, -669.025, 304.291
5.80997, -910.058, -684.925
4.9209, 902.903, -747.425
2.58972, 828.074, 239.627
4.98291, 446.337, 197.157
5.09587, -112.84, -888.574
4.71395, -874.261, 531.764
4.14528, -62.4246, 950.514
3.52671, 485.405, -107.475
7.19863, -251.734, -653.673
2.85168, -498.975, 927.079
3.30042, 51.9595, -748.486
6.70788, -786.949, 34.4461
4.13614, -160.668, -273.278
6.85942, 156.976, 427.384
5.99896, 671.842, 516.08
5.52801, 869.447, -220.726
4.77536, 79.3989, -269.845
2.91543, -519.936, -180.585
3.94883, -55.1503, -150.873
6.51009, -569.901, -787.642
6.81821, 335.162, 58.0819
3.81831, 421.813, -511.422
4.79881, -836.503, -235.481
4.95672, 607.122, -526.177
5.82344, -467.398, -990.321
7.31738, -626.735, -152.781
7.23022, 585.294, -734.039
2.81902, 223.82, -656.026
5.04829, -408.241, -308.522
6.13222, 668.38, 656.194
5.65882, 601.568, -339.612
3.26658, -915.727, -908.792
5.09652, -867.444, 541.261
3.52281, -557.137, 855.694
6.03231, 399.861, -821.119
6.05786, -474.952, -14.0966
3.66304, -577.195, -235.02
6.80594, -64.0364, -133.522
2.67122, -109.793, 951.317
6.26587, -935.781, 50.7972
4.14789, 643.571, 174.422
4.65309, 71.7218, -534.164
7.33455, 969.736, -193.505
4.05803, 733.479, 696.739
5.69762, 989.583, -701.424
5.95386, 866.741, -62.2548
5.36403, 80.2578, 629.188
6.60667, 891.502, -683.224
4.21807, -903.358, -680.276
5.09387, -809.099, -776.417
6.78438, 122.574, -952.061
6.18587, 346.647, 38.7659
3.45992, -946.592, 390.195
2.83145, -308.157, 340.795
3.60828, 842.651, -717.102
3.33656, 170.766, -236.063
6.31172, 382.224, -936.1
5.44905, -843.834, 424.976
4.65223, 859.587, 852.545
7.09618, 660.918, 12.1043
5.09668, 444.906, 191.265
7.38058, -678.381, -20.6141
5.15714, -453.106, 147.408
2.98716, 334.172, 393.771
5.83983, 218.99, 98.3881
5.44444, 139.855, -23.6035
5.01137, -701.446, -110.451
2.75808, -933.373, 460.41
2.6753, -349.184, 31.325
4.41484, -785.818, -512.382
5.55555, 190.111, 103.494
5.06574, 543.467, 870.485
5.98498, 302.034, -26.4416
4.89891, -25.4146, -185.383
3.88323, 68.3408, 421.618
6.01685, -439.316, 209.734
3.67701, 875.236, 58.7319
6.41501, 189.31, -175.349
6.60589, 361.19, 837.689
3.21842, -536.441, 53.6958
5.75757, -490.099, 808.12
3.87677, 870.197, -987.124
7.26215, -434.043, 716.453
4.58238, -752.257, 13.9549
3.03869, -126.744, 403.658
4.70633, -798.751, 531.742
6.28811, -417.975, -303.203
2.77803, -338.581, -320.666
3.51241, -28.2907, 145.142
6.82305, 943.668, -781.875
6.52456, -265.454, -12.8817
2.78861, -679.665, -673.603
4.40304, -64.1844, -701.425
4.56124, -147.543, 765.623
2.80071, -381.94, 302.52
7.09746, 803.029, 644.991
3.35398, 538.453, 803.729
6.51634, -933.59, 150.735
3.88599, 723.659, 45.6315
4.44586, 172.97, 738.422
7.19936, 52.6542, 623.637
6.24573, 160.673, -163.243
3.44774, -324.778, 760.217
6.89581, 436.485, 485.353
6.8953, 418.331, -851.341
3.30515, -808.863, -264.005
5.87346, -805.002, -166.272
6.89096, 627.32, 126.262
6.98262, 260.682, 528.815
3.06535, -25.6178, 755.131
5.93789, -233.78, -250.625
3.21651, -841.209, -761.398
3.6901, 415.018, -44.6395
5.64383, 948.163, -218.041
4.312, 817.23, 360.702
4.64437, 588.488, 717.81
4.91936, -7.68296, -841.118
6.20379, -2.82655, -105.911
3.23098, -393.598, 867.087
7.36238, -835.112, -774.782
7.3158, -516.486, -191.719
3.14741, -601.889, 665.449
5.3784, -319.859, -606.941
4.66439, 170.649, -122.035
5.50066, -240.597, -259.952
5.85098, -699.57, -134.715
4.5137, 396.428, 988.497
6.46691, 639.844, 695.711
4.89889, -977.465, -250.88
5.72449, 296.025, 276.971
4.28836, -246.071, 598.984
5.96794, -330.66, -220.796
5.83428, -416.975, -706.142
3.22071, -376.339, 710.99
7.10415, -982.627, 218.905
4.22228, 32.2425, -235.858
6.66824, -416.057, -470.398
2.74349, 270.334, -748.424
3.27936, -248.927, -67.8828
2.55765, 331.435, 509.601
3.94327, 121.164, 589.008
5.07295, -348.212, -172.466
3.65948, 683.001, 437.831
2.75022, -240.961, -68.0704
5.33091, -595.544, -847.827
6.69774, -153.135, 673.208
4.28763, -647.722, -427.879
4.3452, 166.023, 871.237
7.22226, 256.109, -73.4829
4.72425, -909.402, -182.036
6.82086, 494.81, 187.9
5.82654, -789.42, -736.597
5.79297, 164.228, 665.696
7.10736, -960.485, 962.372
5.11536, 944.181, -617.131
5.45229, 439.264, -442.132
5.79944, 668.378, 668.52
4.24765, 289.99, 460.609
4.11714, 340.643, 54.0938
7.08984, -110.363, 738.927
3.08619, 903.69, -446.128
7.31268, 675.763, -171.069
5.17978, 47.2539, -331.621
5.81447, 855.539, 634.857
5.48362, 894.592, -504.076
6.93363, -506.177, -746.12
6.67999, -669.392, -607.508
6.69339, 246.703, 203.673
6.85642, -214.502, 340.815
2.5002, -769.229, 337.361
4.77274, 258.434, 350.787
4.25696, -932.691, 152.923
5.80713, -257.972, 709.042
6.22234, -873.845, 152.804
3.3821, -120.787, -448.818
7.4621, 794.502, -813.516
5.95466, -932.523, 172.284
6.97862, 142.433, -14.6679
3.51579, 373.413, -132.034
7.2356, -456.869, -36.3965
4.88476, 888.371, -504.1
6.78578, 921.407, -746.899
6.41237, -980.655, -558.671
5.70687, 910.748, -907.494
3.14521, -724.451, 148.052
5.77944, 4.18872, 649.838
3.09199, 53.1347, 9.41253
3.88793, 335.714, 804.247
6.65548, -220.971, -227.132
6.14153, -752.063, -513.446
6.74348, -597.903, 295.842
3.43989, -783.176, -944.851
6.09602, 558.227, -279.071
4.25586, 160.104, 332.482
3.34555, -415.915, -688.098
4.52383, 338.238, -548.604
4.20924, 159.125, 770.983
6.67141, 393.123, -125.615
3.9111, 697.985, 584.141
5.16766, -670.359, -476.065
6.25085, 993.873, -852.726
4.62554, -689.099, -762.643
4.66964, -569.597, 547.347
3.03022, 857.766, -932.333
6.4639, -38.5891, -466.236
3.91232, -573.414, -483.49
7.14264, -581.103, -236.508
5.37926, 244.132, 515.566
3.4895, 817.694, -289.346
5.99081, 573.966, -754.151
3.07265, 495.33, -959.608
4.22945, 306.403, 787.491
4.15646, -589.114, -237.48
6.42735, 828.375, -962.029
6.65775, 459.562, -212.794
4.21712, -739.84, 754.987
4.2603, -274.275, 888.379
6.38197, 147.503, -830.709
6.58658, -12.6537, 688.003
4.26157, -130.119, 282.542
7.09559, -430.606, -301.172
3.2877, 491.423, 253.659
5.56029, -485.466, 566.09
5.54222, -376.188, 710.577
3.16647, -251.916, -745.751
3.51409, -745.705, -477.767
4.79457, -856.848, 501.204
3.48759, -526.96, 928.391
6.77118, -844.067, 378.518
6.54562, -759.631, -692.711
2.80131, -906.751, 886.065
6.50584, -718.43, 654.667
5.49597, -193.211, -543.305
7.43182, -890.874, 307.454
2.65919, -161.761, 640.914
6.8356, 946.037, -767.84
3.69109, 668.599, 348.799
3.6127, 175.573, 431.442
4.73907, -988.818, -547.781
2.61231, 862.22, -175.455
6.79755, -258.337, 17.8892
4.15902, 213.209, 590.582
5.72195, 306.19, 250.573
7.43521, -945.336, -482.892
5.30162, 284.585, -583.719
4.74553, -758.03, -246.247
5.213, 169.337, -719.917
2.90797, 773.086, -32.8209
3.99606, -810.3, -271.062
6.63964, 822.566, 678.859
6.48936, 625.502, 937.101
5.71048, -103.208, 679.777
4.84105, 630.666, 386.355
7.15326, -198.224, -610.022
5.08798, -247.947, -74.4774
7.42924, 797.897, -539.999
5.94567, -80.8432, -723.124
6.19966, -180.848, -447.295
3.46323, -392.554, -934.517
6.08881, -452.016, 624.493
6.11146, 570.003, -181.003
6.49298, 266.514, 153.787
4.23216, 255.302, -996.575
5.1481, -15.8422, -59.7303
3.19001, 715.932, -360.855
6.73218, -225.062, -207.202
6.32766, -84.1898, -884.762
7.5, 923.374, -418.004
4.24891, 482.981, 993.048
5.50367, -600.855, 590.866
3.50808, -496.128, 84.2343
6.2385, 28.6581, 152.726
6.49225, 976.007, 216.269
3.03505, -705.944, 109.255
5.35813, -507.158, 47.2862
2.84683, 359.116, -334.512
4.16036, 747.702, 689.49
5.80945, 486.706, -708.013
5.27726, 169.562, -191.27
7.12415, 228.927, -11.7091
2.69832, -485.697, 226.471
2.62083, -311.463, 240.01
4.61923, 214.761, -656.609
4.36987, 460.853, 135.917
2.93303, -233.017, -252.887
3.05403, -161.532, 167.443
5.31992, 368.176, -347.962
7.37269, 61.2196, 742.106
3.05066, -46.8663, -884.016
5.99352, 99.0523, 980.969
2.79674, -50.3945, -742.496
4.69755, 835.395, -108.121
5.24651, 991.971, 715.965
3.45129, 691.274, -750.137
7.36597, 314.155, 327.106
3.19593, -676.497, -66.6523
5.48978, 940.252, -432.522
7.12812, -872.8, 704.103
3.91116, -79.2505, 886.914
6.8307, -140.922, -82.1554
6.29598, -227.588, -600.502
6.10793, 359.42, 619.488
3.34241, -376.925, 370.367
3.32882, 836.327, 373.953
3.39076, -647.399, -989.483
5.87226, 335.367, -602.03
4.83484, -354.791, 40.3149
6.85219, -810.84, -358.129
5.76023, -695.759, -118.202
5.80464, 762.173, 880.662
2.58037, -662.195, -599.089
4.30596, -778.213, -666.07
3.72747, 924.581, 118.866
6.93086, -937.123, -949.846
5.23701, 824.573, 773.99
6.57209, -26.4947, -650.51
5.24453, 176.086, 866.966
4.16156, 506.268, -55.6227
4.40213, 24.1719, -654.681
2.52389, 931.537, 654.51
6.95226, -90.4957, -397.347
6.16955, -497.197, 685.782
6.04239, -153.778, 663.451
5.1278, 55.4102, -186.906
6.41065, -191.158, -814.79
3.42484, -386.003, -470.463
5.72673, 244.204, 515.022
3.42178, -689.06, -342.637
3.31214, 63.5924, -90.9462
2.65594, -181.947, 850.258
7.42716, 130.432, -665.707
4.04559, -331.633, -716.947
4.11075, -673.134, -293.163
5.51155, 286.937, -233.318
2.89107, -329.444, -922.458
3.93936, -20.7021, 90.7581
5.79307, -125.081, -491.865
7.36348, -992.596, -349.124
7.27758, -363.156, -795.922
7.42745, -670.004, -289.051
7.30478, -913.415, -762.969
3.0073, -558.556, 567.806
3.71505, -124.513, -492.372
6.91151, 99.1643, -433.106
5.28805, 340.497, 700.384
6.7669, 802.669, 516.068
7.49145, -536.544, 524.703
3.99751, -257.754, -482.064
6.33157, 977.604, 487.299
4.81901, 284.569, -143.768
6.8168, -636.282, -792.739
6.99018, 860.341, 4.56533
7.377, 257.846, -416.376
2.77405, 659.853, 80.9416
6.32605, 948.244, -616.706
5.09219, -933.306, 739.281
3.46574, 925.344, -237.346
6.98252, 196.16, -543.378
6.38492, -832.361, 97.8631
2.75968, 415.729, 541.109
7.47331, -853.634, 765.163
5.93659, -3.44622, -458.942
5.94854, 887.861, 496.745
6.57666, -657.204, 819.241
7.05426, -36.7795, -437.136
3.34218, -201.384, 403.778
5.24183, -580.283, 803.865
6.53351, -484.808, -251.981
4.17803, 322.556, -534.758
5.53435, -103.745, 36.7891
6.59602, -951.81, 334.038
7.3485, 82.2559, -246.177
6.29349, 584.347, 493.173
3.72113, -181.864, -92.742
5.80589, -572.152, 403.28
4.21574, -448.386, -186.879
7.27146, 375.814, -396.118
2.60828, 803.409, 555.603
4.54979, -891.75, 946.367
2.55789, 586.09, -670.566
3.04964, 839.91, 198.573
5.28259, -848.406, 92.2785
4.45466, -27.8196, -236.691
7.20539, 117.828, -182.715
2.55572, 179.314, 394.805
6.22897, -222.858, -435.973
3.84293, 110.408, 127.108
4.27153, -672.455, -761.531
3.45835, -463.461, 617.518
5.14832, 295.691, -169.553
4.39478, -57.8709, -855.676
3.16407, -12.497, -802.961
4.26563, -125.894, -564.703
4.2497, 783.739, 985.216
7.41084, 608.078, -123.5
5.25961, 150.763, -378.744
4.99918, 13.6943, -714.437
3.58531, -834.58, 456.573
4.37311, -233.11, -650.824
6.78251, -664.927, -468.649
6.45578, 790.584, -511.51
3.9204, -491.892, 928.945
5.07645, 437.313, 101.018
6.79238, -292.952, -24.4712
7.07844, -942.5, -172.529
7.48941, 136.233, 915.84
6.53177, 174.631, -195.624
5.22718, -900.469, -185.152
7.3461, 150.061, -736.464
5.31931, -585.118, 362.63
4.03031, -416.394, 659.661
5.41853, 965.855, 952.341
2.91197, 55.364, -331.336
5.47382, 351.199, 622.008
3.31968, -598.486, -591.641
6.46527, -608.596, -437.346
2.95373, 579.23, 739.839
6.3072, -505.237, -679.715
6.83996, -221.144, 31.9377
6.40105, 191.44, -334.4
6.61399, 908.572, 969.219
6.70974, 372.459, 553.084
4.48328, 529.973, 256.422
6.508, -159.504, 169.737
6.56811, 380.461, -44.015
5.43493, -409.73, 101.065
4.64621, 795.684, -49.8537
2.5002, -66.0278, -478.785
5.31153, -815.071, 316.84
6.22632, 336.396, 354.352
3.89846, 967.096, 292.543
2.93406, -986.17, 564.934
3.5733, 853.447, -880.538
3.93296, -491.609, 558.861
4.86595, -406.259, 474.959
6.95893, 845.084, 819.855
5.91955, 509.832, -501.746
3.54376, -50.0611, -66.5686
6.67533, 793.918, 11.795
7.09218, 937.915, 917.916
4.48244, -475.089, -700.856
6.37858, 541.761, 533.31
5.68161, -160.952, -90.3679
6.64746, 483.362, 291.203
3.40204, 557.811, -459.99
7.45927, 580.038, -765.292
6.70558, -151.499, -844.862
4.65177, 888.036, 265.762
4.38589, 596.63, 889.378
2.70802, 654.929, -505.516
6.80715, -805.046, -537.621
6.62116, 914.831, -902.267
6.25052, 14.1988, 732.22
3.55801, -165.23, 992.576
4.31029, -781.749, -192.134
4.43545, -591.044, -802.112
7.32918, 802.666, 637.263
6.5872, -167.996, 631.454
4.5755, -82.1512, 449.138
5.83759, 205.42, 183.344
2.52101, 476.971, 975.794
6.98048, -739.325, 250.427
3.68416, -343.514, 355.106
3.79415, 358.325, -95.3734
5.4939, 406.556, -707.916
6.89823, -839.197, 374.916
6.16299, -564.806, -591.237
6.0773, 912.61, 570.504
3.57724, -608.003, 481.097
6.30413, 678.726, -957.684
3.85351, -160.872, -559.626
2.75246, 666.394, 339.363
4.78866, 269.385, 245.72
2.58759, 448.633, -778.495
3.01129, 74.0054, -174.087
2.639, -130.708, 286.026
5.65921, -341.127, -515.905
6.34425, 87.0858, -248.766
2.74132, 525.676, -840.116
6.6924, -57.4415, -630.625
6.76899, -262.983, -319.496
6.57649, -445.583, 574.302
6.85188, 794.832, 405.298
5.27222, -633.188, -170.971
6.12646, -295.282, 58.7865
3.20424, -526.718, 934.396
6.6115, 598.951, -530.196
5.51185, 733.167, -197.165
4.93856, 508.528, -920.168
6.14942, -288.094, 951.833
4.05164, 757.533, -669.004
3.93925, -699.404, 353.667
5.45857, -952.337, 809.837
5.34055, 655.454, 884.591
5.41059, -929.315, -577.806
2.84132, -689.254, 283.176
4.34304, 150.461, -386.026
6.28475, -935.649, -575.794
6.35297, -448.424, -870.769
4.27217, -393.997, -252.67
5.98913, 242.481, 931.907
5.08005, -678.602, -300.957
5.94494, 390.865, 132.317
6.18066, -82.0904, 615.892
2.56231, -343.278, -674.694
7.16549, 610.385, -122.409
5.37826, 133.321, 126.263
3.05587, 460.304, 974.342
4.87388, -107.896, 27.2264
3.24247, 176.054, 97.1968
4.22594, 50.9904, 449.235
7.04476, -932.629, 184.751
4.54571, 15.0745, 517.073
5.96642, -679.782, -76.8633
3.35865, 381.411, -939.927
6.21715, 892.719, -509.248
4.16319, -424.245, 642.03
4.62157, 666.909, 311.655
2.79523, -137.363, -114.29
5.09005, 283.013, -238.022
5.94425, 474.168, -581.146
5.01149, -250.966, 17.3946
6.56617, -169.24, -751.016
3.07974, 82.0444, -938.703
5.24841, 268.379, 465.307
5.06046, 410.785, 21.2298
6.02649, 954.819, 441.511
5.65083, -237.594, 888.171
4.0207, -25.0487, -635.596
6.74719, 399.978, 371.321
3.39619, 602.978, -20.8511
2.61737, -530.138, -100.236
4.19467, 738.83, 53.4338
3.43818, 351.546, -86.2811
6.60467, -286.838, 188.261
6.72507, -895.486, -157.765
6.78031, 848.014, -720.852
7.37454, -954.274, 642.175
2.99587, 469.464, -448.24
2.56182, 564.528, 656.484
2.58614, 221.04, 583.728
2.64527, 251.727, 95.3688
4.1031, 152.13, -392.284
6.17815, 627.349, 302.373
3.14876, 358.502, 476.746
2.5161, -368.176, 506.984
6.91905, 139.225, -790.671
3.70482, 231.098, -573.933
4.38481, -819.725, 762.572
4.44879, 611.251, 185.629
2.81534, 596.037, 294.856
7.30792, 183.679, 957.179
3.75349, 726.534, -338.526
6.85376, -679.533, -60.9558
2.85991, -918.264, 426.527
2.70653, -623.467, 576.498
3.46378, 362.014, -523.428
3.86708, -310.298, 302.873
7.4007, -952.795, -365.482
3.60607, 324.402, -536.822
6.43119, -875.595, 855.964
4.42306, 300.609, -421.976
3.78593, 479.726, -636.839
3.91087, -946.295, 65.1069
7.33834, 868.077, -34.7669
4.22841, 767.509, 171.907
3.45922, -983.348, 737.598
5.05037, -548.258, -375.335
5.21857, -557.643, 634.142
5.72333, -638.899, -615.419
3.89738, -10.4662, 788.8
3.41887, -296.627, -719.314
2.71579, -845.099, 372.724
3.98408, -501.807, -263.513
4.25548, -231.49, 140.578
7.09372, -421.453, 725.515
5.81225, 507.019, -363.161
5.08041, 866.544, 585.62
4.03763, 615.6, 587.714
3.0007, -352.588, 155.064
3.47502, 379.839, -880.749
4.11407, 31.3792, -131.602
5.56182, 963.692, 86.7355
5.13511, 960.764, -983.773
3.45653, 257.836, 284.643
4.7178, -643.526, -425.485
4.48693, -709.127, 854.328
6.28051, -606.832, 744.789
6.6213, 736.676, 602.611
5.51573, 142.052, -344.727
3.04573, 609.686, -828.597
4.11797, 486.869, -165.371
5.03403, 8.55232, 318.497
4.76521, -648.23, 799.506
4.77315, -180.796, -459.48
4.91125, 918.33, 911.183
5.07896, 369.316, -651.198
4.50207, 201.479, 821.665
4.22945, 963.775, 484.434
6.64533, 931.027, -241.454
3.02204, -732.278, -797.96
6.40057, 585.795, 568.009
3.19919, -297.533, -239.336
2.62171, -798.841, -517.453
6.0664, 406.82, -754.349
7.15538, 153.16, -822.894
7.47667, 182.575, 174.587
3.86264, -880.841, 152.935
3.6923, -474.825, -256.118
3.87328, 962.48, 619.878
5.70836, -908.461, -730.833
5.17637, 310.492, 155.31
6.8967, 835.131, -296.729
6.75968, -668.287, -837.493
2.98004, 908.003, -36.7444
4.66818, -749.207, 201.282
3.17045, -205.054, -757.096
5.86802, -164.994, 312.13
5.34964, -53.595, -478.294
3.66474, -623.056, 564.37
5.50306, 266.441, -689.2
2.6551, -802.853, -27.9503
7.08512, 568.497, -311.853
3.82958, 863.162, -177.428
6.50016, -184.428, -509.684
5.46389, 168.469, -721.865
5.0822, 354.129, 621.992
5.2567, 320.432, 643.187
3.47225, 505.94, -233.805
5.36152, 122.601, -742.919
3.81992, 213.279, 402.454
4.41648, -765.495, 539.559
2.73626, -755.369, -897.543
4.22823, 589.073, -672.375
3.61594, 676.193, -435.191
3.81264, 17.3411, -736.311
3.05141, -429.813, -402.709
7.40088, -705.58, 19.6382
5.93794, 794.84, 636.825
5.82158, -547.559, -381.993
5.99501, -601.613, -672.807
2.68746, -834.904, -774.768
3.6706, -629.245, -745.788
3.95397, 718.84, 693.817
3.50543, -37.9847, -258.248
2.7177, 373.919, 333.939
2.56571, -528.113, 519.468
6.07297, -527.096, 765.485
6.88348, -872.098, -628.504
5.35088, -886.742, 269.902
6.92743, 865.612, 869.327
5.20042, -356.691, -279.849
3.31357, 929.758, -647.135
3.30492, 965.591, 440.568
7.19182, 318.289, 287.167
3.45628, 553.724, -851.821
3.15761, -1.75107, -102.936
4.41122, -313.677, -5.75106
6.12674, 258.041, -264.349
2.50651, 544.008, 871.328
4.60222, 24.3755, 736.824
5.18984, 306.847, -214.137
4.86596, -238.605, 247.083
6.33003, 541.699, 873.806
2.9396, 555.074, -468.108
7.04284, 134.433, 323.574
3.20818, -874.541, -396.296
2.54782, 434.679, -51.2973
2.82267, 238.862, 524.834
4.96742, 381.676, 222.395
5.40914, 530.458, 979.64
4.03373, -948.031, 544.701
4.57091, 912.411, -71.4053
4.33401, -575.051, -688.289
3.42687, 183.783, 668.356
2.76788, 642.841, 165.451
4.47222, 540.8, -65.3606
3.98388, -347.796, -132.197
5.05388, -396.138, 820.423
3.75392, -700.631, 230.075
5.01589, 963.562, 885.515
2.51168, -13.4982, 794.48
7.01807, 995.603, -448.021
2.79181, -906.333, -947.474
5.17506, -687.113, 805.248
3.95754, -381.047, 874.251
7.3023, -811.525, -273.886
4.73406, 320.156, -109.157
5.08479, 893.905, 167.887
5.93861, -255.016, 22.6038
2.72187, -160.592, 75.6358
7.2946, -797.747, 606.569
5.70852, 364.492, 155.729
2.80215, 629.195, -780.235
3.33964, 49.1692, 268.036
5.76491, 487.594, -248.476
6.19864, -769.317, 337.987
3.57011, 858.734, 201.92
4.31441, 156.861, -872.946
6.56981, -647.995, 934.202
5.32057, 807.784, -470.545
7.45886, -40.463, -896.711
6.5669, -763.593, 396.81
3.49157, -993.042, -22.9079
2.50003, -158.889, -850.821
4.62608, 942.602, -777.748
4.07406, 836.744, 197.266
5.56218, 606.706, -933.111
3.83351, -201.272, -543.898
4.39881, -594.935, -61.4851
5.43397, 962.861, 299.179
5.95636, -141.413, -514.014
7.26736, -458.613, -571.385
4.89785, -292.929, -953.672
3.60319, 376.684, -729.345
5.33741, -723.945, -447.781
6.09873, 431.676, 363.849
4.4953, -493.665, 558.855
3.48326, -692.349, 990.831
6.66971, -674.555, -757.892
5.59561, -448.003, -871.853
7.26866, -293.508, 173.648
3.23222, -14.3331, -278.272
5.38953, 40.0334, -459.527
7.26796, -392.632, 721.141
3.62331, 720.865, -979.251
7.25137, -492.789, 803.853
3.07874, 795.75, -517.237
2.58372, 29.82, -260.9
3.90465, -356.284, -168.889
7.15042, 643.951, 169.662
3.04796, 747.729, 872.155
6.77266, 29.7179, 828.704
5.68532, -725.981, -731.826
5.63853, 408.509, -710.971
3.80589, 724.932, 744.688
5.13936, -950.912, 218.921
7.16608, -270.625, 910.559
3.98055, 922.773, 102.285
4.78006, 156.24, 454.864
6.35659, -656.36, -618.802
4.17193, 101.249, 117.431
6.31775, -39.5861, -942.06
6.65892, -30.1366, 942.683
2.64618, -725.091, 568.11
4.31315, 714.976, -267.42
4.16221, 283.519, 461.319
3.17675, -518.519, -303.003
3.00839, -306.365, 623.516
5.11327, -609.63, 814.336
3.52046, 30.6518, -533.775
5.00728, -866.211, -630.499
