5.1371, 4.84602, 962.326
4.13422, -270.71, -293.221
4.75888, 225.858, -446.677
6.85263, -7.5692, 989.516
4.72884, 647.196, 865.741
6.03726, -459.3, -922.332
6.83171, 917.36, -699.531
6.5822, 872.962, 222.904
2.67504, 898.332, 837.213
3.8644, -655.559, -235.787
5.21858, -423.262, -431.033
3.19942, -996.026, -537.825
5.57408, -781.871, -936.665
3.29182, -697.755, -606.205
4.41129, 98.6426, 221.456
5.94997, -94.2261, 189.791
3.21128, -388.23, 459.92
5.65284, -785.366, 796.255
3.15973, 200.8, 936.872
7.13583, -743.605, 257.093
5.53465, -940.292, 785.322
5.50388, -922.336, 369.337
3.33635, 613.704, -534.147
3.301, -863.371, -401.781
5.91628, 625.682, -30.416
5.1456, -717.272, -14.5486
3.65264, -130.598, 814.711
6.55373, -502.488, -58.5714
5.76477, -420.986, -561.68
4.08597, -548.663, -582.673
2.53953, -263.153, -817.27
3.49176, 723.652, 750.097
3.78831, -9.29706, 382.452
3.03825, 894.289, 38.8434
3.49545, 133.696, -437.389
6.75079, 803.754, -772.595
6.63912, -986.192, 220.939
6.76813, -960.738, -550.573
5.71027, 284.795, 780.626
3.6787, 731.747, -992.218
6.80638, -502.605, -811.565
5.4745, 37.2502, -101.403
2.52745, 508.165, -28.556
6.84925, -667.336, -478.403
7.37729, 651.544, 107.125
5.59653, 380.312, 13.0043
3.85574, -947.294, 379.203
7.46973, -158.227, -636.848
4.60751, -724.683, -531.344
4.20537, -795.508, -615.971
4.80717, 360.604, -138.479
4.44822, 265.101, -378.531
4.613, -51.3954, 515.729
2.84879, 132.384, 286.572
5.5153, -68.6051, -134.161
7.36114, -49.6855, 231.789
5.07406, -696.732, -537.173
7.45461, 957.6, -137.859
5.84906, 633.542, -149.041
4.01716, -606.074, 71.1154
3.47371, 876.713, 564.611
4.0109, -709.029, -939.376
4.93946, -334.512, 461.802
4.72438, 529.55, 976.347
5.7844, 319.182, -943.715
3.74227, -780.873, -666.518
4.72007, 55.0861, 556.428
5.75894, -691.721, 55.6151
6.67472, -713.245, 187.989
6.03698, 204.396, 825.07
4.93928, -872.825, -600.902
6.72039, 400.341, -240.095
7.00296, -495.985, -181.891
6.33082, -650.306, -527.889
5.29453, 628.208, 847.795
2.70603, -27.3335, 97.6075
5.46749, 564.883, 65.1332
2.68674, -683.413, 830.98
4.53488, 21.4392, 437.08
2.84243, -977.947, -882.889
7.38558, -779.938, -882.651
2.5956, -518.393, -232.688
6.60363, -162.596, -276.737
5.2195, -370.859, 880.87
5.72828, 793.117, -332.435
3.62934, -260.757, 60.8395
2.733, 827.009, -693.616
3.63154, 215.691, -556.764
4.58371, -633.555, 135.496
6.40126, 266.462, -632.799
3.72852, -922.617, 392.452
4.81411, 662.755, 78.8823
6.14756, 929.51, 291.711
5.35237, -330.215, 817.002
5.45997, 927.493, 930.05
4.98425, -946.344, 281.485
3.951, 498.031, 107.633
4.71107, -4.22594, -225.358
2.53669, 855.755, -395.625
7.41683, 506.479, -363.44
2.52822, -811.83, -142.783
4.8676, -94.5581, 736.226
5.86497, -309.977, -121.758
