4.68319, 413.536, 409.869
7.45767, 498.657, 168.606
6.26931, -439.36, 390.967
4.97846, -986.441, -655.737
7.01651, -657.908, -838.987
4.68213, 492.607, 562.307
5.09239, 168.487, -982.967
4.44866, 88.1991, -862.042
5.63431, -224.193, -568.073
5.19331, 415.498, 318.142
4.35955, 632.361, -438.488
2.54674, -368.936, 364.874
6.3794, 41.1332, -788.977
2.85317, -887.345, -560.616
3.98511, 445.316, -679.616
4.78581, -46.338, -889.667
3.25156, -94.4, 41.0978
5.97819, 669.58, -431.449
4.15587, 366.362, 156.411
5.21197, 970.944, -881.368
2.64678, 719.582, -986.356
5.38086, -23.63, -236.538
5.18133, 366.64, 474.175
7.36678, -757.492, -925.218
5.57063, -297.911, -619.849
5.26431, -745.871, 211.537
6.69051, -273.452, 906.759
3.75764, -486.695, 937.599
6.98957, 624.169, -144.67
5.97428, 511.285, -502.408
5.82752, -473.065, -95.5132
3.06838, -579.694, -769.949
3.37987, -982.031, 94.7758
2.91253, -136.189, 195.446
6.68103, -247.108, 371.804
2.64818, 940.866, -766.15
6.34719, -1.20743, -851.163
4.29829, -502.983, 866.072
6.24626, 2.72402, 534.856
6.28385, 362.809, 341.304
3.60834, -537.827, -923.255
5.58305, 305.074, 127.482
3.66846, -549.671, -253.289
6.22052, -669.32, 303.722
5.80997, -910.245, -685.481
4.9209, 904.668, -746.624
2.58972, 828.102, 238.807
4.98291, 446.851, 199.009
5.09587, -111.541, -887.278
4.71395, -873.6, 530.857
4.14528, -61.7196, 949.275
3.52671, 485.039, -107.261
7.19863, -250.539, -652.49
2.85168, -496.845, 927.271
3.30042, 51.7415, -747.113
6.70788, -785.764, 34.7252
4.13614, -162.704, -275.514
6.85942, 158.196, 427.537
5.99896, 671.405, 515.947
5.52801, 869.114, -220.346
4.77536, 79.567, -267.621
2.91543, -518.512, -180.061
3.94883, -55.2252, -148.61
6.51009, -570.843, -786.831
6.81821, 335.931, 59.2814
3.81831, 421.388, -511.075
4.79881, -836.052, -235.825
4.95672, 609.546, -525.879
5.82344, -467.28, -989.283
7.31738, -626.909, -153.966
7.23022, 582.768, -734.888
2.81902, 222.746, -655.743
5.04829, -410.091, -307.121
6.13222, 668.272, 658.361
5.65882, 600.725, -339.116
3.26658, -915.269, -908.635
5.09652, -866.598, 540.765
3.52281, -556.544, 854.851
6.03231, 400.023, -820.853
6.05786, -474.441, -15.2417
3.66304, -572.74, -233.277
6.80594, -61.3851, -132.433
2.67122, -109.414, 950.295
6.26587, -935.568, 51.9746
4.14789, 643.254, 168.154
4.65309, 71.2865, -533.623
7.33455, 968.14, -193.739
4.05803, 732.929, 695.261
5.69762, 987.715, -700.801
5.95386, 867.898, -61.75
5.36403, 79.2878, 628.658
6.60667, 891.875, -683.807
4.21807, -900.812, -678.62
5.09387, -809.947, -775.243
6.78438, 122.444, -951.052
6.18587, 345.684, 40.7229
3.45992, -943.632, 387.497
2.83145, -308.124, 340.407
3.60828, 842.672, -716.525
3.33656, 170.357, -234.848
6.31172, 381.986, -932.883
5.44905, -843.344, 424.19
4.65223, 859.766, 853.292
7.09618, 660.401, 12.1532
5.09668, 444.356, 188.738
7.38058, -678.778, -21.3175
5.15714, -452.983, 146.982
2.98716, 334.205, 392.68
5.83983, 218.154, 98.6758
5.44444, 139.472, -25.4457
5.01137, -699.448, -111.999
2.75808, -932.305, 459.66
2.6753, -348.415, 31.0362
4.41484, -786.123, -513.363
5.55555, 187.018, 103.015
5.06574, 544.199, 868.485
5.98498, 302.632, -26.3704
4.89891, -25.1103, -185.547
3.88323, 68.3066, 421.862
6.01685, -439.163, 209.301
3.67701, 874.837, 57.9776
6.41501, 187.294, -176.225
6.60589, 360.608, 836.78
3.21842, -535.436, 53.3276
5.75757, -488.417, 810.155
3.87677, 869.654, -986.074
7.26215, -430.622, 716.105
4.58238, -751.669, 14.0603
3.03869, -126.657, 403.243
4.70633, -798.253, 531.55
6.28811, -419.532, -302.599
2.77803, -338.616, -319.916
3.51241, -27.9196, 144.752
6.82305, 941.729, -778.191
6.52456, -265.553, -11.7333
2.78861, -679.287, -672.958
4.40304, -64.3366, -701.447
4.56124, -146.161, 765.018
2.80071, -381.486, 302.5
7.09746, 805.219, 647.619
3.35398, 537.869, 804.236
6.51634, -931.836, 154.173
3.88599, 723.954, 46.092
4.44586, 172.724, 738.248
7.19936, 53.1232, 623.594
6.24573, 161.058, -164.426
3.44774, -325.086, 759.784
6.89581, 436.048, 485.065
6.8953, 417.713, -850.383
3.30515, -806.13, -264.188
5.87346, -804.326, -166.17
6.89096, 627.703, 126.592
6.98262, 257.861, 526.206
3.06535, -25.1448, 754.59
5.93789, -233.789, -253.839
3.21651, -839.15, -763.647
3.6901, 414.343, -44.6215
5.64383, 946.954, -218.083
4.312, 816.851, 362.797
4.64437, 588.449, 717.64
4.91936, -8.92845, -839.952
6.20379, -3.57709, -107.995
3.23098, -391.13, 867.727
7.36238, -833.108, -772.675
7.3158, -514.563, -192.337
3.14741, -601.258, 664.963
5.3784, -319.199, -606.817
4.66439, 170.422, -122.882
5.50066, -239.681, -257.514
5.85098, -698.576, -132.297
4.5137, 396.522, 987.756
6.46691, 640.107, 694.778
4.89889, -976.393, -250.678
5.72449, 297.102, 276.614
4.28836, -246.358, 599.292
5.96794, -330.424, -220.733
5.83428, -416.974, -704.712
3.22071, -378.392, 711.575
7.10415, -981.902, 221.308
4.22228, 31.9735, -235.824
6.66824, -415.414, -469.968
2.74349, 270.708, -747.52
3.27936, -249.98, -64.6479
2.55765, 331.267, 508.919
3.94327, 120.948, 588.764
5.07295, -346.711, -172.901
3.65948, 682.652, 437.678
2.75022, -242.57, -69.8211
5.33091, -595.688, -846.376
6.69774, -152.563, 674.028
4.28763, -649.56, -430.171
4.3452, 165.014, 871.038
7.22226, 256.255, -73.353
4.72425, -910.228, -180.754
6.82086, 494.257, 186.43
5.82654, -788.976, -736.162
5.79297, 164.855, 665.367
7.10736, -959.943, 961.827
5.11536, 949.835, -619.399
5.45229, 439.17, -442.046
5.79944, 668.067, 665.971
4.24765, 285.795, 461.027
4.11714, 343.32, 50.4102
7.08984, -107.739, 738.708
3.08619, 903.801, -445.929
7.31268, 674.774, -170.552
5.17978, 48.8413, -330.739
5.81447, 854.153, 634.424
5.48362, 898.554, -502.56
6.93363, -506.217, -745.533
6.67999, -667.374, -607.334
6.69339, 246.777, 203.299
6.85642, -213.686, 339.99
2.5002, -769.759, 340.978
4.77274, 258.738, 350.351
4.25696, -932.715, 152.51
5.80713, -257.856, 708.679
6.22234, -876.139, 152.822
3.3821, -124.416, -453.601
7.4621, 794.513, -812.578
5.95466, -931.97, 170.966
6.97862, 143.111, -13.1954
3.51579, 371.509, -132.876
7.2356, -457.478, -36.3084
4.88476, 883.805, -504.763
6.78578, 920.815, -747.328
6.41237, -979.112, -556.092
5.70687, 908.703, -908.826
3.14521, -724.015, 148.468
5.77944, 4.34108, 650.036
3.09199, 53.2094, 9.18368
3.88793, 335.041, 803.647
6.65548, -222.231, -227.221
6.14153, -751.72, -513.268
6.74348, -598.012, 295.742
3.43989, -780.719, -940.751
6.09602, 557.885, -279.42
4.25586, 159.461, 332.361
3.34555, -415.966, -689.087
4.52383, 336.663, -547.113
4.20924, 159.255, 770.316
6.67141, 391.026, -125.702
3.9111, 697.943, 584.201
5.16766, -665.48, -473.4
6.25085, 992.708, -852.445
4.62554, -690.93, -761.816
4.66964, -568.519, 547.693
3.03022, 857.477, -931.848
6.4639, -39.5936, -465.887
3.91232, -573.825, -483.018
7.14264, -583.257, -236.119
5.37926, 247.735, 511.908
3.4895, 818.548, -290.079
5.99081, 573.519, -751.755
3.07265, 495.134, -958.347
4.22945, 305.387, 786.661
4.15646, -589.357, -235.738
6.42735, 828.264, -961.254
6.65775, 459.44, -212.701
4.21712, -739.539, 754.79
4.2603, -273.789, 890.213
6.38197, 149.538, -826.811
6.58658, -12.4023, 687.873
4.26157, -130.501, 282.29
7.09559, -427.766, -301.16
3.2877, 492.311, 254.175
5.56029, -484.612, 566.161
5.54222, -378.254, 711.271
3.16647, -251.671, -744.977
3.51409, -744.983, -478.262
4.79457, -856.455, 501.278
3.48759, -525.671, 930.931
6.77118, -846.729, 380.801
6.54562, -759.651, -691.978
2.80131, -906.036, 885.311
6.50584, -718.924, 652.636
5.49597, -194.509, -542.895
7.43182, -890.336, 306.434
2.65919, -161.033, 642.104
6.8356, 944.088, -764.799
3.69109, 667.961, 348.68
3.6127, 174.081, 430.642
4.73907, -985.657, -550.558
2.61231, 863.673, -179.28
6.79755, -259.961, 14.929
4.15902, 213.243, 589.897
5.72195, 305.672, 251.48
7.43521, -944.477, -483.264
5.30162, 284.568, -583.465
4.74553, -757.848, -246.279
5.213, 167.043, -723.741
2.90797, 773.075, -32.8355
3.99606, -815.735, -270.784
6.63964, 821.439, 677.379
6.48936, 625.159, 935.968
5.71048, -103.428, 679.835
4.84105, 630.391, 385.869
7.15326, -198.695, -609.12
5.08798, -246.342, -74.8112
7.42924, 797.643, -538.431
5.94567, -80.1059, -722.167
6.19966, -180.637, -449.596
3.46323, -392.691, -933.558
6.08881, -452.848, 623.713
6.11146, 569.968, -180.432
6.49298, 266.726, 153.678
4.23216, 255.209, -995.649
5.1481, -15.9315, -60.8577
3.19001, 715.981, -360.161
6.73218, -224.712, -209.188
6.32766, -83.4969, -883.811
7.5, 923.303, -419.069
4.24891, 482.851, 991.305
5.50367, -600.507, 590.09
3.50808, -495.975, 83.7714
6.2385, 29.0699, 153.314
6.49225, 974.954, 216.344
3.03505, -705.714, 109.16
5.35813, -507.095, 47.2032
2.84683, 359.799, -335.779
4.16036, 745.915, 689.634
5.80945, 486.238, -707.631
5.27726, 169.813, -190.394
7.12415, 228.902, -11.6888
2.69832, -485.199, 226.023
2.62083, -310.963, 239.549
4.61923, 215.593, -656.254
4.36987, 460.915, 135.594
2.93303, -232.573, -247.006
3.05403, -158.384, 170.622
5.31992, 367.411, -347.358
7.37269, 60.3963, 741.575
3.05066, -45.6255, -887.298
5.99352, 99.0614, 979.875
2.79674, -50.5253, -741.5
4.69755, 835.219, -107.581
5.24651, 991.203, 715.624
3.45129, 690.83, -749.719
7.36597, 314.686, 326.591
3.19593, -678.338, -61.882
5.48978, 938.294, -432.174
7.12812, -872.339, 704.005
3.91116, -80.4077, 885.297
6.8307, -141.875, -83.063
6.29598, -226.612, -599.78
6.10793, 360.56, 617.015
3.34241, -376.133, 369.845
3.32882, 834.401, 373.194
3.39076, -647.404, -988.554
5.87226, 334.981, -601.426
4.83484, -354.02, 39.9137
6.85219, -810.236, -358.059
5.76023, -695.892, -118.006
5.80464, 761.239, 879.531
2.58037, -663.677, -602.401
4.30596, -778.097, -668.104
3.72747, 923.58, 117.59
6.93086, -936.205, -949.056
5.23701, 823.962, 774.499
6.57209, -26.6909, -648.821
5.24453, 176.706, 865.92
4.16156, 506.143, -55.3219
4.40213, 23.5992, -654.549
2.52389, 930.719, 653.92
6.95226, -90.3724, -397.386
6.16955, -496.519, 685.363
6.04239, -153.701, 661.058
5.1278, 56.4381, -186.391
6.41065, -190.679, -814.102
3.42484, -386.599, -470.468
5.72673, 243.841, 518.547
3.42178, -688.243, -341.743
3.31214, 62.7607, -92.8187
2.65594, -181.967, 849.851
7.42716, 130.533, -665.807
4.04559, -331.231, -716.128
4.11075, -675.084, -289.547
5.51155, 284.735, -235.212
2.89107, -329.33, -921.757
3.93936, -20.6433, 90.77
5.79307, -126.929, -490.361
7.36348, -991.272, -349.219
7.27758, -363.126, -795.168
7.42745, -670.627, -291.369
7.30478, -912.506, -761.605
3.0073, -558.363, 566.851
3.71505, -123.437, -493.912
6.91151, 99.4093, -432.547
5.28805, 340.362, 699.439
6.7669, 802.244, 516.203
7.49145, -536.831, 525.69
3.99751, -256.792, -481.795
6.33157, 975.315, 485.983
4.81901, 284.982, -144.119
6.8168, -636.309, -791.986
6.99018, 859.825, 3.8633
7.377, 257.707, -415.952
2.77405, 658.527, 83.4242
6.32605, 945.602, -616.627
5.09219, -932.659, 739.13
3.46574, 922.696, -234.857
6.98252, 196.95, -543.593
6.38492, -833.223, 97.4391
2.75968, 415.381, 540.764
7.47331, -852.599, 764.535
5.93659, -4.45427, -458.541
5.94854, 887.398, 496.706
6.57666, -657.103, 817.766
7.05426, -36.9614, -438.114
3.34218, -201.386, 402.936
5.24183, -580.436, 803.506
6.53351, -486.667, -252.282
4.17803, 325.485, -538.149
5.53435, -105.141, 34.0575
6.59602, -950.301, 333.993
7.3485, 81.4352, -246.29
6.29349, 583.626, 493.383
3.72113, -180.246, -92.4728
5.80589, -572.086, 402.863
4.21574, -448.767, -187.203
7.27146, 375.494, -395.809
2.60828, 803.025, 555.352
4.54979, -891.51, 945.686
2.55789, 585.065, -670.352
3.04964, 836.568, 196.318
5.28259, -846.336, 93.0954
4.45466, -22.5593, -238.388
7.20539, 117.712, -182.739
2.55572, 179.331, 393.605
6.22897, -222.079, -436.476
3.84293, 110.775, 125.521
4.27153, -668.97, -759.544
3.45835, -461.383, 618.108
5.14832, 295.479, -169.021
4.39478, -57.1454, -856.159
3.16407, -12.1751, -803.201
4.26563, -126.706, -563.788
4.2497, 783.559, 984.444
7.41084, 606.735, -125.294
5.25961, 151.212, -375.98
4.99918, 13.9159, -714.808
3.58531, -834.5, 455.684
4.37311, -234.489, -649.797
6.78251, -665.751, -469.398
6.45578, 792.497, -513.269
3.9204, -493.229, 928.72
5.07645, 437.167, 101.474
6.79238, -291.873, -23.5843
7.07844, -940.354, -172.636
7.48941, 135.822, 914.79
6.53177, 174.17, -194.208
5.22718, -898.628, -184.815
7.3461, 150.385, -735.294
5.31931, -584.967, 362.622
4.03031, -417.123, 659.034
5.41853, 964.545, 951.156
2.91197, 53.5722, -330.477
5.47382, 352.47, 619.686
3.31968, -598.249, -591.601
6.46527, -608.787, -437.395
2.95373, 579.523, 738.56
6.3072, -504.998, -679.635
6.83996, -222.74, 31.1839
6.40105, 190.799, -334.339
6.61399, 908.533, 967.838
6.70974, 372.33, 552.766
4.48328, 527.555, 256.613
6.508, -160.522, 168.187
6.56811, 380.118, -43.867
5.43493, -409.512, 100.816
4.64621, 795.16, -49.3566
2.5002, -63.4923, -478.169
5.31153, -814.668, 317.068
6.22632, 336.794, 353.118
3.89846, 966.92, 290.601
2.93406, -985.051, 564.738
3.5733, 853.424, -880.195
3.93296, -490.797, 563.138
4.86595, -405.559, 474.482
6.95893, 844.758, 819.819
5.91955, 513.079, -503.84
3.54376, -49.3665, -67.4739
6.67533, 793.396, 11.4709
7.09218, 933.846, 918.435
4.48244, -475.383, -700.29
6.37858, 541.505, 529.082
5.68161, -160.314, -90.1248
6.64746, 483.173, 290.215
3.40204, 556.684, -462.153
7.45927, 579.776, -764.019
6.70558, -152.404, -845.014
4.65177, 887.523, 265.339
4.38589, 596.483, 888.554
2.70802, 654.126, -505.223
6.80715, -801.97, -534.53
6.62116, 915.772, -899.952
6.25052, 13.4354, 731.468
3.55801, -165.282, 991.273
4.31029, -781.618, -191.979
4.43545, -590.629, -800.723
7.32918, 798.502, 636.709
6.5872, -167.358, 632.305
4.5755, -81.8926, 448.884
5.83759, 204.9, 182.63
2.52101, 476.535, 976.188
6.98048, -737.89, 248.119
3.68416, -343.59, 354.934
3.79415, 357.051, -94.4649
5.4939, 407.369, -709.773
6.89823, -836.982, 371.915
6.16299, -563.817, -590.094
6.0773, 911.365, 570.271
3.57724, -607.507, 481.145
6.30413, 678.863, -957.237
3.85351, -161.305, -558.606
2.75246, 665.468, 337.729
4.78866, 270.058, 245.778
2.58759, 448.039, -777.698
3.01129, 72.3215, -171.464
2.639, -131.31, 286.66
5.65921, -341.449, -516.2
6.34425, 86.7713, -249.234
2.74132, 525.764, -839.474
6.6924, -56.7809, -630.591
6.76899, -262.881, -318.299
6.57649, -446.471, 574.591
6.85188, 794.534, 404.848
5.27222, -632.201, -169.634
6.12646, -294.363, 57.7684
3.20424, -525.851, 929.212
6.6115, 597.221, -528.489
5.51185, 732.329, -196.905
4.93856, 507.964, -919.359
6.14942, -287.634, 950.076
4.05164, 757.461, -668.711
3.93925, -699.454, 353.182
5.45857, -951.247, 808.647
5.34055, 654.363, 883.036
5.41059, -932.181, -576.171
2.84132, -689.033, 283.156
4.34304, 148.751, -388.727
6.28475, -932.296, -575.979
6.35297, -449.381, -867.617
4.27217, -393.92, -253.034
5.98913, 241.804, 931.071
5.08005, -672.18, -298.649
5.94494, 390.201, 132.791
6.18066, -82.0201, 616.077
2.56231, -342.94, -674.143
7.16549, 613.522, -122.603
5.37826, 132.983, 126.016
3.05587, 461.529, 973.992
4.87388, -106.345, 30.0446
3.24247, 179.286, 100.314
4.22594, 51.0025, 448.567
7.04476, -932.21, 184.119
4.54571, 14.7324, 517.788
5.96642, -680.085, -75.7243
3.35865, 380.504, -942.116
6.21715, 891.116, -508.965
4.16319, -424.719, 642.696
4.62157, 665.888, 311.853
2.79523, -137.477, -113.281
5.09005, 285.099, -234.699
5.94425, 473.685, -580.795
5.01149, -250.046, 15.1499
6.56617, -169.382, -750.524
3.07974, 82.3509, -937.724
5.24841, 270.117, 465.056
5.06046, 409.847, 21.1238
6.02649, 956.534, 441.342
5.65083, -238.195, 886.356
4.0207, -25.9263, -637.424
6.74719, 399.838, 370.551
3.39619, 603.715, -21.3339
2.61737, -529.539, -100.194
4.19467, 737.148, 52.7389
3.43818, 352.573, -87.9164
6.60467, -287.391, 186.181
6.72507, -895.303, -159.164
6.78031, 848.066, -720.305
7.37454, -954.216, 641.603
2.99587, 468.659, -448.04
2.56182, 564.586, 655.966
2.58614, 221.365, 582.731
2.64527, 251.103, 95.6879
4.1031, 152.335, -390.77
6.17815, 626.955, 302.098
3.14876, 356.113, 477.002
2.5161, -368.351, 506.503
6.91905, 139.36, -790.355
3.70482, 230.703, -573.124
4.38481, -818.205, 764.687
4.44879, 612.628, 185.02
2.81534, 596.182, 294.579
7.30792, 183.665, 955.636
3.75349, 726.205, -338.905
6.85376, -678.139, -64.4507
2.85991, -917.543, 425.548
2.70653, -621.903, 574.905
3.46378, 360.909, -523.153
3.86708, -310.006, 302.891
7.4007, -952.243, -365.318
3.60607, 323.001, -533.412
6.43119, -875.303, 855.371
4.42306, 299.995, -421.635
3.78593, 479.213, -636.568
3.91087, -944.501, 64.273
7.33834, 867.605, -35.5674
4.22841, 766.338, 171.14
3.45922, -982.202, 737.291
5.05037, -548.142, -375.462
5.21857, -557.15, 633.575
5.72333, -640.906, -615.137
3.89738, -11.1488, 790.626
3.41887, -296.688, -718.493
2.71579, -841.702, 373.035
3.98408, -501.121, -262.914
4.25548, -231.423, 140.331
7.09372, -421.843, 722.425
5.81225, 507.105, -363.027
5.08041, 866.164, 584.882
4.03763, 614.769, 586.963
3.0007, -352.072, 154.77
3.47502, 379.566, -880.485
4.11407, 31.2475, -131.01
5.56182, 962.353, 86.8332
5.13511, 960.179, -983.028
3.45653, 258.856, 284.054
4.7178, -639.529, -422.788
4.48693, -708.282, 853.277
6.28051, -606.401, 744.76
6.6213, 736.378, 602.6
5.51573, 142.12, -345.092
3.04573, 609.107, -827.652
4.11797, 486.431, -165.334
5.03403, 8.85501, 318.21
4.76521, -648.268, 800.441
4.77315, -180.364, -457.27
4.91125, 919.031, 912.211
5.07896, 369.073, -651.072
4.50207, 202.637, 822.925
4.22945, 965.217, 483.897
6.64533, 931.781, -241.376
3.02204, -731.553, -797.005
6.40057, 584.898, 567.023
3.19919, -297.41, -239.183
2.62171, -796.357, -519.008
6.0664, 406.528, -753.144
7.15538, 150.483, -824.193
7.47667, 183.72, 174.389
3.86264, -877.215, 152.924
3.6923, -474.511, -256.85
3.87328, 961.42, 619.559
5.70836, -907.748, -730.562
5.17637, 310.215, 154.544
6.8967, 833.703, -296.344
6.75968, -669.987, -835.684
2.98004, 906.292, -38.0022
4.66818, -747.535, 203.842
3.17045, -204.493, -756.448
5.86802, -167.291, 309.697
5.34964, -53.8047, -476.294
3.66474, -622.125, 565.796
5.50306, 266.17, -688.538
2.6551, -801.939, -27.6577
7.08512, 568.029, -311.337
3.82958, 861.53, -174.93
6.50016, -183.968, -509.897
5.46389, 168.121, -718.801
5.0822, 350.387, 625.724
5.2567, 321.314, 642.101
3.47225, 504.71, -234.084
5.36152, 123.741, -742.396
3.81992, 212.663, 402.096
4.41648, -765.651, 539.347
2.73626, -756.012, -897.515
4.22823, 588.883, -672.693
3.61594, 672.427, -432.92
3.81264, 17.6813, -735.07
3.05141, -429.445, -403.113
7.40088, -705.232, 19.0629
5.93794, 796.246, 634.12
5.82158, -547.548, -381.364
5.99501, -601.285, -672.461
2.68746, -836.686, -773.966
3.6706, -629.512, -745.842
3.95397, 720.248, 693.651
3.50543, -36.3616, -256.659
2.7177, 371.734, 335.34
2.56571, -526.165, 519.11
6.07297, -526.548, 765.41
6.88348, -870.135, -627.886
5.35088, -886.259, 269.599
6.92743, 865.219, 867.685
5.20042, -356.868, -279.597
3.31357, 929.514, -646.52
3.30492, 962.74, 440.878
7.19182, 317.271, 286.844
3.45628, 553.158, -850.878
3.15761, 0.109477, -99.8629
4.41122, -312.096, -6.19751
6.12674, 258.255, -263.356
2.50651, 546.628, 868.5
4.60222, 25.4541, 736.842
5.18984, 305.633, -214.257
4.86596, -238.415, 246.835
6.33003, 540.316, 875.12
2.9396, 555.348, -465.788
7.04284, 135.16, 323.285
3.20818, -872.1, -397.031
2.54782, 433.13, -50.8315
2.82267, 239.925, 525.394
4.96742, 381.5, 222.309
5.40914, 529.277, 976.802
4.03373, -947.249, 544.543
4.57091, 907.154, -71.6303
4.33401, -575.549, -687.574
3.42687, 182.35, 667.74
2.76788, 645.488, 172.468
4.47222, 540.164, -65.2594
3.98388, -347.629, -132.332
5.05388, -395.973, 820.029
3.75392, -701.343, 229.832
5.01589, 962.125, 885.945
2.51168, -10.5402, 790.031
7.01807, 994.262, -447.845
2.79181, -906.599, -946.653
5.17506, -685.727, 805.551
3.95754, -377.273, 874.25
7.3023, -808.626, -273.006
4.73406, 320.548, -109.094
5.08479, 892.937, 168.062
5.93861, -253.676, 26.3712
2.72187, -160.552, 75.2021
7.2946, -797.3, 606.251
5.70852, 366.884, 156.825
2.80215, 628.141, -779.46
3.33964, 49.7293, 267.899
5.76491, 487.605, -247.571
6.19864, -769.097, 336.215
3.57011, 857.278, 202.98
4.31441, 156.42, -871.393
6.56981, -647.871, 933.588
5.32057, 807.773, -470.476
7.45886, -40.5906, -894.888
6.5669, -763.527, 396.115
3.49157, -992.111, -22.7929
2.50003, -155.487, -847.269
4.62608, 942.62, -780.188
4.07406, 840.257, 199.356
5.56218, 606.527, -932.409
3.83351, -198.468, -543.409
4.39881, -594.801, -61.7699
5.43397, 960.649, 300.144
5.95636, -141.282, -512.66
7.26736, -457.968, -570.937
4.89785, -292.991, -952.714
3.60319, 377.367, -728.176
5.33741, -723.16, -448.424
6.09873, 430.343, 363.485
4.4953, -494.965, 555.965
3.48326, -693.799, 990.021
6.66971, -674.439, -758.741
5.59561, -447.09, -874.065
7.26866, -292.461, 174.983
3.23222, -14.3024, -276.776
5.38953, 39.4694, -459.095
7.26796, -392.821, 719.439
3.62331, 721.505, -981.561
7.25137, -494.03, 801.123
3.07874, 791.909, -514.841
2.58372, 29.9737, -259.56
3.90465, -357.445, -167.963
7.15042, 640.829, 171.115
3.04796, 748.919, 872.389
6.77266, 29.1015, 827.301
5.68532, -725.476, -731.39
5.63853, 406.7, -708.732
3.80589, 723.951, 744.427
5.13936, -950.908, 217.952
7.16608, -273.646, 907.293
3.98055, 922.206, 103.214
4.78006, 156.62, 453.322
6.35659, -656.196, -616.278
4.17193, 102.929, 118.718
6.31775, -39.6292, -940.073
6.65892, -30.1967, 942.235
2.64618, -725.009, 567.899
4.31315, 714.571, -267.214
4.16221, 285.035, 461.28
3.17675, -517.884, -301.386
3.00839, -306.063, 623.356
5.11327, -609.278, 813.437
3.52046, 30.6501, -533.145
5.00728, -867.588, -628.823
5.1371, 0.810823, 961.378
