4.98291, 444.466, 189.854
5.09587, -115.159, -890.951
4.71395, -873.371, 536.264
4.14528, -63.6738, 952.78
3.52671, 486.078, -107.867
7.19863, -253.706, -655.792
2.85168, -499.246, 927.75
3.30042, 52.3768, -750.803
6.70788, -791.16, 30.1067
4.13614, -154.602, -265.822
6.85942, 154.906, 427.183
5.99896, 672.64, 516.323
5.52801, 870.058, -221.41
4.77536, 79.1511, -273.514
2.91543, -520.335, -187.893
3.94883, -55.1543, -154.552
6.51009, -568.284, -789.082
6.81821, 338.809, 57.2179
3.81831, 422.589, -512.058
4.79881, -837.362, -234.827
4.95672, 595.553, -530.537
5.82344, -467.613, -992.22
7.31738, -626.486, -150.843
7.23022, 589.229, -732.708
2.81902, 222.498, -656.737
5.04829, -407.871, -309.383
6.13222, 668.557, 653.293
5.65882, 603.104, -340.512
3.26658, -916.569, -909.095
5.09652, -870.917, 539.519
3.52281, -558.219, 857.232
6.03231, 399.575, -821.634
6.05786, -475.846, -12.0846
3.66304, -592.065, -240.555
6.80594, -66.1188, -133.219
2.67122, -110.484, 953.182
6.26587, -936.297, 48.8222
4.14789, 644.687, 180.507
4.65309, 72.5115, -535.154
7.33455, 972.64, -193.101
4.05803, 734.413, 699.335
5.69762, 992.921, -702.504
5.95386, 864.93, -63.2008
5.36403, 81.948, 630.149
6.60667, 890.886, -682.223
4.21807, -912.936, -686.451
5.09387, -807.744, -778.521
6.78438, 122.807, -953.906
6.18587, 348.145, 35.7246
3.45992, -951.352, 394.359
2.83145, -308.216, 341.497
3.60828, 849.352, -722.838
3.33656, 171.513, -238.26
6.31172, 382.136, -943.666
5.44905, -844.729, 426.404
4.65223, 859.421, 851.525
7.09618, 661.859, 12.0096
5.09668, 446.856, 199.692
7.38058, -677.66, -19.3008
5.15714, -453.336, 148.183
2.98716, 334.123, 395.75
5.83983, 220.475, 97.8513
5.44444, 142.174, -14.4163
5.01137, -702.954, -110.489
2.75808, -935.326, 461.778
2.6753, -352.419, 34.8471
4.41484, -785.596, -510.764
5.55555, 193.037, 103.614
5.06574, 539.78, 876.877
5.98498, 300.972, -26.5616
4.89891, -25.9478, -185.104
3.88323, 68.3827, 421.188
6.01685, -439.596, 210.525
3.67701, 875.98, 60.0722
6.41501, 192.733, -173.913
6.60589, 362.249, 839.349
3.21842, -538.237, 54.3642
5.75757, -495.056, 801.459
3.87677, 871.187, -989.039
7.26215, -439.111, 717.082
4.58238, -753.34, 13.7672
3.03869, -126.904, 404.416
4.70633, -799.65, 532.098
6.28811, -414.095, -305.425
2.77803, -338.522, -322.033
3.51241, -28.964, 145.86
6.82305, 946.677, -780.426
6.52456, -265.294, -14.925
2.78861, -680.357, -674.777
4.40304, -63.9419, -701.445
4.56124, -150.033, 766.691
2.80071, -382.769, 302.559
7.09746, 797.067, 633.863
3.35398, 539.446, 802.923
6.51634, -935.134, 148.556
3.88599, 723.341, 44.89
4.44586, 173.415, 738.751
7.19936, 51.8564, 623.724
6.24573, 160.075, -161.232
3.44774, -324.218, 761.012
6.89581, 437.283, 485.882
6.8953, 419.453, -853.071
3.30515, -816.222, -273.354
5.87346, -806.258, -166.379
6.89096, 626.6, 125.653
6.98262, 267.348, 535.318
3.06535, -26.4724, 756.124
5.93789, -234.073, -246.755
3.21651, -844.389, -758.267
3.6901, 416.28, -44.6822
5.64383, 950.314, -218.027
4.312, 817.132, 362.828
4.64437, 588.537, 718.159
4.91936, -5.152, -848.735
6.20379, -1.16281, -100.768
3.23098, -397.444, 866.168
7.36238, -837.246, -777.8
7.3158, -520.291, -187.867
3.14741, -603.04, 666.334
5.3784, -321.004, -607.194
4.66439, 171.062, -120.509
5.50066, -238.224, -261.684
5.85098, -701.275, -138.609
4.5137, 396.254, 989.855
6.46691, 639.373, 697.397
4.89889, -979.424, -251.247
5.72449, 294.185, 277.641
4.28836, -245.584, 598.438
5.96794, -331.089, -220.914
5.83428, -416.963, -708.592
3.22071, -372.767, 709.426
7.10415, -985.941, 209.397
4.22228, 32.7292, -235.973
6.66824, -417.212, -471.185
2.74349, 269.677, -750.072
3.27936, -246.581, -79.0028
2.55765, 331.739, 510.845
3.94327, 121.557, 589.453
5.07295, -355.173, -169.923
3.65948, 683.641, 438.113
2.75022, -243.285, -67.0803
5.33091, -595.284, -850.469
6.69774, -154.397, 666.479
4.28763, -639.607, -418.911
4.3452, 172.905, 869.559
7.22226, 255.844, -73.7192
4.72425, -902.512, -186.145
6.82086, 495.867, 190.321
5.82654, -790.25, -737.395
5.79297, 163.208, 666.314
7.10736, -961.478, 963.37
5.11536, 937.8, -612.937
5.45229, 439.449, -442.294
5.79944, 668.969, 672.084
4.24765, 292.957, 460.413
4.11714, 331.836, 65.076
7.08984, -113.505, 738.635
3.08619, 903.555, -446.459
7.31268, 675.381, -170.345
5.17978, 46.6902, -333.149
5.81447, 858.047, 635.656
5.48362, 885.469, -510.439
6.93363, -506.104, -747.19
6.67999, -672.339, -607.603
6.69339, 246.573, 204.347
6.85642, -215.935, 342.291
2.5002, -769.161, 337.186
4.77274, 257.885, 351.581
4.25696, -935.203, 148.286
5.80713, -258.181, 709.704
6.22234, -873.262, 152.843
3.3821, -116.751, -443.627
7.4621, 794.49, -815.22
5.95466, -933.507, 178.191
6.97862, 139.934, -21.8957
3.51579, 375.85, -131.271
7.2356, -455.812, -36.5104
4.88476, 901.463, -508.485
6.78578, 922.329, -746.21
6.41237, -983.764, -562.702
5.70687, 917.208, -901.488
3.14521, -725.252, 147.307
5.77944, 3.90641, 649.488
3.09199, 53.0001, 9.82932
3.88793, 336.948, 805.346
6.65548, -218.639, -226.842
6.14153, -752.684, -513.771
6.74348, -597.704, 296.024
3.43989, -786.725, -951.061
6.09602, 558.864, -278.465
4.25586, 161.213, 332.648
3.34555, -415.849, -686.584
4.52383, 340.938, -551.058
4.20924, 158.889, 772.19
6.67141, 396.812, -125.532
3.9111, 698.07, 584.035
5.16766, -672.888, -477.15
6.25085, 995.996, -853.254
4.62554, -679.54, -762.091
4.66964, -571.532, 546.767
3.03022, 858.288, -933.224
6.4639, -36.9393, -466.922
3.91232, -572.674, -484.351
7.14264, -581.865, -237.616
5.37926, 236.77, 524.103
3.4895, 816.422, -288.121
5.99081, 577.218, -762.153
3.07265, 495.689, -961.905
4.22945, 308.133, 788.95
4.15646, -576.562, -236.977
6.42735, 828.585, -963.444
6.65775, 459.796, -212.971
4.21712, -740.393, 755.345
4.2603, -275.084, 885.684
6.38197, 145.077, -835.75
6.58658, -13.1034, 688.242
4.26157, -129.743, 285.131
7.09559, -434.566, -301.414
3.2877, 490.013, 252.819
5.56029, -491.494, 561.421
5.54222, -372.914, 709.822
3.16647, -252.364, -747.168
3.51409, -747.023, -476.879
4.79457, -857.583, 501.097
3.48759, -529.18, 926.9
6.77118, -838.752, 370.745
6.54562, -759.628, -694.006
2.80131, -908.054, 887.435
6.50584, -717.885, 657.647
5.49597, -193.857, -544.247
7.43182, -891.863, 309.215
2.65919, -165.474, 635.296
6.8356, 945.696, -779.416
3.69109, 668.833, 345.213
3.6127, 177.951, 432.885
4.73907, -993.231, -540.36
2.61231, 861.502, -172.548
6.79755, -250.246, 24.426
4.15902, 214.83, 590.373
5.72195, 307.117, 249.021
7.43521, -946.906, -482.221
5.30162, 284.621, -584.181
4.74553, -758.373, -246.181
5.213, 172.134, -716.254
2.90797, 773.138, -32.8034
3.99606, -801.629, -273.383
6.63964, 824.603, 681.513
6.48936, 626.127, 939.166
5.71048, -102.819, 679.67
4.84105, 631.169, 387.24
7.15326, -197.417, -611.634
5.08798, -248.306, -69.305
7.42924, 798.294, -542.71
5.94567, -82.1527, -724.839
6.19966, -181.204, -443.961
3.46323, -392.305, -936.27
6.08881, -450.875, 625.669
6.11146, 570.081, -182.036
6.49298, 266.134, 153.983
4.23216, 255.471, -998.269
5.1481, -15.6866, -57.6915
3.19001, 715.871, -362.079
6.73218, -225.716, -203.863
6.32766, -85.417, -886.509
7.5, 923.612, -416.192
4.24891, 483.15, 996.119
5.50367, -601.519, 592.24
3.50808, -496.413, 85.072
6.2385, 27.9655, 151.803
6.49225, 977.932, 216.134
3.03505, -706.365, 109.431
5.35813, -507.292, 47.4484
2.84683, 358.055, -332.502
4.16036, 750.653, 689.328
5.80945, 487.558, -708.712
5.27726, 174.987, -197.641
7.12415, 228.973, -11.7441
2.69832, -486.604, 227.286
2.62083, -312.38, 240.848
4.61923, 215.254, -657.133
4.36987, 460.774, 136.49
2.93303, -240.787, -264.322
3.05403, -160.655, 169.149
5.31992, 369.477, -348.906
7.37269, 62.6969, 743.073
3.05066, -48.4773, -880.909
5.99352, 99.0381, 982.968
2.79674, -50.1729, -744.293
4.69755, 835.722, -109.104
5.24651, 993.375, 716.588
3.45129, 692.086, -750.9
7.36597, 313.199, 328.043
3.19593, -677.927, -77.4714
5.48978, 943.659, -433.04
7.12812, -873.642, 704.286
3.91116, -71.5052, 894.253
6.8307, -139.346, -80.5634
6.29598, -229.311, -601.822
6.10793, 349.805, 625.593
3.34241, -376.722, 370.159
3.32882, 839.662, 375.243
3.39076, -647.388, -991.181
5.87226, 336.066, -603.131
4.83484, -355.172, 39.3888
6.85219, -811.944, -358.259
5.76023, -697.532, -116.585
5.80464, 763.715, 882.637
2.58037, -660.322, -594.653
4.30596, -780.816, -669.193
3.72747, 926.408, 120.952
6.93086, -938.78, -951.283
5.23701, 825.681, 773.187
6.57209, -26.1431, -653.183
5.24453, 170.772, 870.569
4.16156, 506.504, -56.1467
4.40213, 25.2105, -654.919
2.52389, 933.033, 655.584
6.95226, -90.7171, -397.274
6.16955, -498.432, 686.542
6.04239, -153.713, 673.507
5.1278, 53.6946, -187.738
6.41065, -192.027, -816.052
3.42484, -384.967, -470.444
5.72673, 244.246, 510.878
3.42178, -690.527, -344.254
3.31214, 64.5084, -83.4859
2.65594, -181.91, 851.009
7.42716, 130.248, -665.537
4.04559, -332.36, -718.443
4.11075, -668.318, -298.543
5.51155, 287.931, -233.491
2.89107, -329.652, -923.74
3.93936, -18.2902, 88.3228
5.79307, -123.034, -493.25
7.36348, -995.004, -348.956
7.27758, -363.21, -797.3
7.42745, -671.657, -292.482
7.30478, -915.076, -765.428
3.0073, -558.937, 569.461
3.71505, -124.514, -491.778
6.91151, 98.7386, -434.118
5.28805, 340.752, 702.106
6.7669, 803.448, 515.829
7.49145, -533.667, 521.434
3.99751, -256.894, -481.235
6.33157, 981.304, 489.554
4.81901, 283.831, -143.168
6.8168, -636.246, -794.109
6.99018, 861.288, 5.83776
7.377, 258.102, -417.141
2.77405, 661.524, 79.6322
6.32605, 949.383, -619.189
5.09219, -934.493, 739.56
3.46574, 934.986, -245.325
6.98252, 194.795, -543.047
6.38492, -831.134, 98.5375
2.75968, 416.361, 541.74
7.47331, -855.479, 766.319
5.93659, -1.65863, -459.666
5.94854, 888.707, 496.819
6.57666, -657.397, 821.821
7.05426, -36.4608, -435.449
3.34218, -201.384, 405.308
5.24183, -580.03, 804.525
6.53351, -478.213, -253.139
4.17803, 319.358, -530.346
5.53435, -98.2416, 41.8664
6.59602, -954.56, 334.134
7.3485, 87.7756, -248.228
6.29349, 585.66, 492.807
3.72113, -184.661, -93.2199
5.80589, -572.274, 404.038
4.21574, -447.692, -186.298
7.27146, 376.397, -396.683
2.60828, 804.113, 556.055
4.54979, -892.19, 947.612
2.55789, 590.833, -672.674
3.04964, 842.26, 202.147
5.28259, -851.78, 90.9141
4.45466, -33.8262, -234.425
7.20539, 118.052, -182.676
2.55572, 179.288, 396.795
6.22897, -224.266, -435.08
3.84293, 109.421, 129.715
4.27153, -682.36, -759.654
3.45835, -466.625, 616.871
5.14832, 296.061, -170.483
4.39478, -59.1934, -854.838
3.16407, -13.0881, -802.559
4.26563, -124.427, -566.363
4.2497, 784.068, 986.628
7.41084, 611.644, -119.854
5.25961, 151.671, -390.89
4.99918, 13.3245, -713.855
3.58531, -834.717, 458.179
4.37311, -230.914, -652.764
6.78251, -662.3, -474.939
6.45578, 788.119, -509.902
3.9204, -491.839, 929.114
5.07645, 437.593, 100.194
6.79238, -294.911, -26.0123
7.07844, -950.053, -173.504
7.48941, 136.877, 917.729
6.53177, 170.847, -194.054
5.22718, -908.697, -183.975
7.3461, 149.614, -738.475
5.31931, -585.393, 362.651
4.03031, -415.113, 660.706
5.41853, 968.221, 954.489
2.91197, 54.5101, -333.008
5.47382, 357.646, 623.842
3.31968, -598.909, -591.686
6.46527, -610.075, -436.572
2.95373, 578.728, 742.113
6.3072, -505.661, -679.87
6.83996, -218.325, 33.2568
6.40105, 192.601, -334.521
6.61399, 908.649, 971.725
6.70974, 372.696, 553.669
4.48328, 534.095, 256.145
6.508, -160.744, 169.055
6.56811, 381.097, -44.2889
5.43493, -410.132, 101.52
4.64621, 796.63, -50.7479
2.5002, -69.7786, -479.653
5.31153, -815.807, 316.422
6.22632, 335.704, 356.569
3.89846, 964.43, 300.988
2.93406, -988.214, 565.291
3.5733, 853.498, -881.167
3.93296, -493.781, 555.285
4.86595, -407.477, 475.782
6.95893, 845.692, 819.912
5.91955, 506.419, -499.628
3.54376, -51.3063, -64.9236
6.67533, 794.874, 12.3794
7.09218, 943.156, 917.497
4.48244, -474.569, -701.883
6.37858, 541.597, 539.931
5.68161, -161.997, -90.7786
6.64746, 483.731, 292.979
3.40204, 559.438, -457.259
7.45927, 578.638, -764.235
6.70558, -150.576, -845.14
4.65177, 888.972, 266.54
4.38589, 596.912, 890.882
2.70802, 656.391, -506.05
6.80715, -809.499, -541.062
6.62116, 910.763, -909.574
6.25052, 19.5567, 735.416
3.55801, -165.142, 994.952
4.31029, -782.003, -192.406
4.43545, -591.724, -804.578
7.32918, 803.511, 642.672
6.5872, -168.15, 631.41
4.5755, -82.6234, 449.602
5.83759, 206.236, 184.586
2.52101, 477.715, 975.196
6.98048, -743.355, 256.697
3.68416, -343.405, 355.432
3.79415, 360.283, -96.5046
5.4939, 408.733, -710.303
6.89823, -848.492, 380.164
6.16299, -565.965, -592.987
6.0773, 914.87, 570.938
3.57724, -608.91, 481.012
6.30413, 678.483, -958.507
3.85351, -160.111, -561.474
2.75246, 669.32, 347.385
4.78866, 268.19, 245.65
2.58759, 449.717, -779.948
3.01129, 74.9613, -172.796
2.639, -129.134, 281.472
5.65921, -340.567, -515.388
6.34425, 82.9276, -245.567
2.74132, 525.531, -841.295
6.6924, -58.5863, -630.72
6.76899, -263.17, -321.637
6.57649, -443.982, 573.784
6.85188, 795.388, 406.109
5.27222, -634.899, -173.083
6.12646, -296.933, 60.6119
3.20424, -528.283, 940.447
6.6115, 601.963, -528.295
5.51185, 734.703, -197.639
4.93856, 509.553, -921.649
6.14942, -288.924, 955.014
4.05164, 757.665, -669.54
3.93925, -699.316, 354.552
5.45857, -954.307, 811.965
5.34055, 657.374, 887.339
5.41059, -929.129, -579.206
2.84132, -689.635, 283.236
4.34304, 152.949, -381.033
6.28475, -937.514, -576.794
6.35297, -446.76, -876.171
4.27217, -394.148, -252.023
5.98913, 243.713, 933.438
5.08005, -686.633, -304.893
5.94494, 392.042, 131.481
6.18066, -82.223, 615.56
2.56231, -343.893, -675.702
7.16549, 603.962, -122.785
5.37826, 133.835, 126.693
3.05587, 458.237, 975.047
4.87388, -109.942, 23.7208
3.24247, 172.333, 92.5944
4.22594, 50.9514, 450.43
7.04476, -933.403, 182.449
4.54571, 15.6132, 515.889
5.96642, -677.688, -75.2905
3.35865, 384.035, -932.703
6.21715, 893.578, -502.191
4.16319, -423.296, 640.907
4.62157, 668.771, 311.325
2.79523, -137.209, -116.051
5.09005, 282.526, -240.104
5.94425, 475.048, -581.785
5.01149, -261.058, 23.9601
6.56617, -168.989, -751.921
3.07974, 81.4909, -940.495
5.24841, 265.681, 465.629
5.06046, 412.478, 21.4256
6.02649, 952.551, 441.754
5.65083, -236.426, 891.098
4.0207, -23.5235, -632.886
6.74719, 400.258, 372.716
3.39619, 601.772, -20.023
2.61737, -531.226, -100.306
4.19467, 741.707, 54.6106
3.43818, 350.074, -83.929
6.60467, -286.083, 191.491
6.72507, -895.906, -155.358
6.78031, 844.325, -719.322
7.37454, -955.021, 638.512
2.99587, 470.91, -448.594
2.56182, 564.423, 657.433
2.58614, 217.753, 587.883
2.64527, 252.862, 94.7858
4.1031, 150.216, -385.969
6.17815, 628.072, 302.884
3.14876, 368.629, 474.775
2.5161, -367.86, 507.856
6.91905, 138.974, -791.313
3.70482, 231.792, -575.4
4.38481, -821.955, 758.166
4.44879, 608.996, 186.661
2.81534, 595.799, 295.375
7.30792, 183.733, 959.961
3.75349, 727.122, -337.868
6.85376, -681.165, -56.7899
2.85991, -919.583, 428.302
2.70653, -626.303, 578.883
3.46378, 363.971, -523.933
3.86708, -310.833, 302.846
7.4007, -953.821, -365.776
3.60607, 324.743, -541.281
6.43119, -876.131, 857.049
4.42306, 301.718, -422.594
3.78593, 480.664, -637.335
3.91087, -949.377, 66.3487
7.33834, 869.005, -33.417
4.22841, 769.578, 173.247
3.45922, -985.438, 738.165
5.05037, -547.684, -382.4
5.21857, -558.542, 635.175
5.72333, -635.767, -615.888
3.89738, -10.1701, 787.654
3.41887, -296.525, -720.815
2.71579, -839.117, 381.748
3.98408, -504.878, -267.764
4.25548, -231.616, 141.035
7.09372, -421.322, 730.344
5.81225, 502.715, -361.737
5.08041, 867.297, 586.864
4.03763, 617.118, 589.082
3.0007, -353.53, 155.606
3.47502, 380.318, -881.26
4.11407, 31.6055, -132.617
5.56182, 966.132, 86.5641
5.13511, 961.834, -985.133
3.45653, 255.998, 285.71
4.7178, -652.361, -429.191
4.48693, -710.669, 856.245
6.28051, -607.62, 744.847
6.6213, 737.217, 602.634
5.51573, 141.94, -344.096
3.04573, 610.746, -830.321
4.11797, 487.67, -165.443
5.03403, 8.00014, 319.024
4.76521, -648.299, 797.971
4.77315, -181.617, -462.389
4.91125, 917.834, 909.619
5.07896, 369.767, -651.438
4.50207, 195.654, 815.482
4.22945, 961.882, 485.508
6.64533, 927.211, -239.724
3.02204, -733.592, -799.697
6.40057, 587.395, 569.779
3.19919, -297.75, -239.611
2.62171, -803.29, -514.847
6.0664, 407.349, -756.513
7.15538, 156.901, -822.321
7.47667, 180.587, 174.99
3.86264, -881.717, 152.866
3.6923, -481.602, -251.971
3.87328, 964.416, 620.463
5.70836, -909.767, -731.37
5.17637, 310.978, 156.662
6.8967, 837.59, -297.379
6.75968, -660.369, -842.167
2.98004, 911.06, -34.5741
4.66818, -752.018, 197.56
3.17045, -206.059, -758.278
5.86802, -159.221, 319.154
5.34964, -53.3324, -481.891
3.66474, -624.711, 562.213
5.50306, 266.937, -690.406
2.6551, -804.518, -28.4803
7.08512, 569.346, -312.777
3.82958, 864.833, -179.217
6.50016, -185.263, -509.319
5.46389, 170.157, -724.51
5.0822, 360.557, 615.882
5.2567, 318.841, 645.158
3.47225, 508.086, -233.358
5.36152, 120.59, -743.834
3.81992, 214.377, 403.096
4.41648, -765.227, 539.942
2.73626, -754.266, -897.597
4.22823, 587.678, -670.763
3.61594, 680.967, -438.098
3.81264, 16.7125, -738.482
3.05141, -430.479, -401.999
7.40088, -706.222, 20.6712
5.93794, 803.017, 643.943
5.82158, -548.261, -376.813
5.99501, -602.193, -673.457
2.68746, -836.124, -777.382
3.6706, -628.782, -745.714
3.95397, 716.674, 694.143
3.50543, -40.7878, -260.974
2.7177, 377.278, 331.781
2.56571, -538.573, 524.46
6.07297, -528.099, 765.625
6.88348, -869.235, -631.68
5.35088, -889.171, 275.385
6.92743, 866.224, 872.079
5.20042, -356.373, -280.305
3.31357, 930.261, -648.173
3.30492, 969.398, 440.128
7.19182, 320.057, 287.681
3.45628, 554.745, -853.538
3.15761, -5.68979, -111.209
4.41122, -316.465, -4.95661
6.12674, 257.667, -266.142
2.50651, 541.693, 876.161
4.60222, 17.0536, 734.327
5.18984, 309.008, -213.992
4.86596, -238.951, 247.539
6.33003, 545.14, 869.346
2.9396, 555.062, -470.95
7.04284, 133.136, 324.122
3.20818, -878.477, -395.194
2.54782, 437.427, -52.1272
2.82267, 241.037, 516.628
4.96742, 381.997, 222.555
5.40914, 533.83, 988.207
4.03373, -949.462, 544.99
4.57091, 919.679, -68.0297
4.33401, -574.174, -689.577
3.42687, 186.19, 669.457
2.76788, 637.373, 160.716
4.47222, 541.948, -65.5375
3.98388, -348.11, -131.936
5.05388, -396.427, 821.148
3.75392, -699.381, 230.513
5.01589, 966.152, 884.742
2.51168, -17.248, 799.358
7.01807, 998.05, -448.341
2.79181, -905.897, -948.973
5.17506, -689.528, 804.778
3.95754, -385.702, 876.435
7.3023, -815.079, -270.115
4.73406, 319.476, -109.267
5.08479, 895.668, 167.575
5.93861, -256.243, 12.3785
2.72187, -160.659, 76.4288
7.2946, -798.565, 607.151
5.70852, 363.724, 155.959
2.80215, 631.103, -781.642
3.33964, 48.1486, 268.287
5.76491, 487.623, -250.085
6.19864, -769.363, 338.637
3.57011, 861.331, 199.985
4.31441, 157.677, -875.769
6.56981, -648.223, 935.329
5.32057, 807.834, -470.649
7.45886, -43.4774, -897.453
6.5669, -763.72, 398.077
3.49157, -994.744, -23.1178
2.50003, -163.153, -855.791
4.62608, 947.101, -774.562
4.07406, 833.359, 194.033
5.56218, 607.033, -934.394
3.83351, -202.019, -544.522
4.39881, -595.184, -60.9658
5.43397, 968.999, 293.893
5.95636, -141.603, -516.402
7.26736, -459.781, -572.2
4.89785, -292.816, -955.423
3.60319, 375.488, -731.448
5.33741, -725.369, -446.614
6.09873, 434.058, 364.52
4.4953, -485.143, 566.109
3.48326, -690.508, 993.054
6.66971, -676.784, -761.319
5.59561, -449.574, -868.233
7.26866, -295.19, 171.724
3.23222, -14.3943, -280.935
5.38953, 41.0627, -460.321
7.26796, -392.06, 724.064
3.62331, 720.339, -977.01
7.25137, -489.028, 811.176
3.07874, 800.769, -518.596
2.58372, 29.5351, -263.28
3.90465, -348.681, -172.827
7.15042, 649.47, 167.283
3.04796, 745.878, 871.904
6.77266, 30.8233, 831.242
5.68532, -726.902, -732.63
5.63853, 408.201, -709.469
3.80589, 730.16, 741.627
5.13936, -951.057, 220.676
7.16608, -267.313, 915.018
3.98055, 923.835, 100.805
4.78006, 155.592, 457.553
6.35659, -656.763, -623.02
4.17193, 98.603, 115.388
6.31775, -39.517, -945.676
6.65892, -30.0265, 943.524
2.64618, -725.242, 568.497
4.31315, 715.717, -267.797
4.16221, 284.932, 461.024
3.17675, -519.651, -305.893
3.00839, -306.916, 623.806
5.11327, -610.262, 815.98
3.52046, 30.6587, -534.926
5.00728, -872.557, -630.532
5.1371, 3.6619, 961.965
