4.13422, -268.501, -292.892
4.75888, 226.281, -444.626
6.85263, -7.35755, 984.143
4.72884, 645.13, 865.15
6.03726, -458.764, -918.75
6.83171, 914.425, -699.139
6.5822, 869.602, 220.527
2.67504, 894.792, 837.889
3.8644, -653.539, -236.68
5.21858, -422.617, -430.773
3.19942, -989.171, -543.639
5.57408, -778.272, -935.908
3.29182, -690.918, -605.366
4.41129, 99.1699, 221.048
5.94997, -94.3938, 189.414
3.21128, -389.469, 461.181
5.65284, -784.956, 793.806
3.15973, 198.872, 936.166
7.13583, -741.139, 253.142
5.53465, -939.056, 784.716
5.50388, -922.048, 371.353
3.33635, 592.941, -527.858
3.301, -863.763, -401.068
5.91628, 623.355, -29.634
5.1456, -713.962, -13.6657
3.65264, -132.706, 810.058
6.55373, -502.305, -58.0889
5.76477, -420.263, -560.521
4.08597, -553.695, -584.931
2.53953, -262.382, -815.52
3.49176, 730.633, 738.904
3.78831, -8.30743, 381.903
3.03825, 890.371, 38.6476
3.49545, 132.015, -434.52
6.75079, 803.754, -771.803
6.63912, -984.249, 209.718
6.76813, -960.31, -552.871
5.71027, 286.057, 779.418
3.6787, 726.602, -987.292
6.80638, -502.658, -809.292
5.4745, 36.7099, -102.827
2.52745, 506.928, -30.5704
6.84925, -661.871, -474.105
7.37729, 649.578, 106.261
5.59653, 378.894, 13.8011
3.85574, -941.666, 380.543
7.46973, -159.562, -634.005
4.60751, -722.891, -529.568
4.20537, -794.598, -615.237
4.80717, 364.367, -137.351
4.44822, 264.142, -379.57
4.613, -49.868, 515.332
2.84879, 131.728, 287.78
5.5153, -57.4781, -127.21
7.36114, -49.722, 230.613
5.07406, -696.847, -535.276
7.45461, 954.982, -137.624
5.84906, 628.419, -145.808
4.01716, -605.649, 70.4318
3.47371, 874.63, 567.097
4.0109, -710.147, -936.713
4.93946, -335.026, 461.159
4.72438, 532.189, 984.263
5.7844, 319.988, -940.841
3.74227, -779.666, -669.54
4.72007, 54.836, 555.688
5.75894, -691.944, 53.0497
6.67472, -714.04, 189.136
6.03698, 197.055, 816.926
4.93928, -870.851, -603.276
6.72039, 399.667, -238.72
7.00296, -500.273, -184.42
6.33082, -651.262, -526.04
5.29453, 629.043, 849.041
2.70603, -17.4659, 87.3582
5.46749, 564.051, 65.6882
2.68674, -679.815, 826.262
4.53488, 23.7114, 436.991
2.84243, -975.718, -881.747
7.38558, -777.21, -882.446
2.5956, -516.91, -233.928
6.60363, -158.184, -269.972
5.2195, -377.283, 876.624
5.72828, 791.488, -332.614
3.62934, -260.739, 55.4428
2.733, 829, -695.557
3.63154, 214.14, -555.598
4.58371, -633.588, 135.122
6.40126, 265.835, -631.59
3.72852, -922.452, 386.978
4.81411, 658.036, 89.6742
6.14756, 928.707, 291.073
5.35237, -330.537, 815.617
5.45997, 928.995, 922.382
4.98425, -942.849, 280.867
3.951, 492.593, 109.931
4.71107, -3.50038, -226.774
2.53669, 854.331, -396.123
7.41683, 495.474, -358.578
2.52822, -809.326, -147.129
4.8676, -100.962, 735.963
5.86497, -310.547, -122.108
