7.45767, 501.303, 166.395
6.26931, -440.24, 391.179
4.97846, -989.195, -656.777
7.01651, -666.394, -839.755
4.68213, 493.012, 564.31
5.09239, 169.08, -985.337
4.44866, 88.1152, -864.364
5.63431, -226.524, -568.21
5.19331, 417.213, 318.111
4.35955, 632.073, -438.991
2.54674, -370.471, 365.774
6.3794, 41.5627, -790.843
2.85317, -888.473, -559.538
3.98511, 446.527, -679.522
4.78581, -40.0616, -899.354
3.25156, -97.4071, 40.9657
5.97819, 667.8, -429.281
4.15587, 371.125, 160.495
5.21197, 972.47, -883.381
2.64678, 714.873, -992.624
5.38086, -20.9978, -241.592
5.18133, 362.245, 476.245
7.36678, -756.03, -927.134
5.57063, -297.569, -621.832
5.26431, -747.018, 214.005
6.69051, -281.567, 906.966
3.75764, -483.876, 943.873
6.98957, 631.577, -146.645
5.97428, 517.947, -507.852
5.82752, -472.893, -95.9493
3.06838, -580.385, -768.114
3.37987, -985.192, 94.3245
2.91253, -136.169, 197.242
6.68103, -248.349, 373.45
2.64818, 943.004, -757.575
6.34719, -5.04715, -847.047
4.29829, -501.023, 867.077
6.24626, 1.14603, 536.754
6.28385, 362.969, 342.765
3.60834, -538.388, -925.439
5.58305, 305.164, 126.191
3.66846, -550.032, -255.319
6.22052, -668.668, 304.986
5.80997, -907.527, -682.691
4.9209, 900.938, -748.465
2.58972, 828.055, 240.62
4.98291, 444.949, 191.725
5.09587, -114.412, -890.177
4.71395, -874.274, 533.97
4.14528, -63.2729, 952.043
3.52671, 485.859, -107.74
7.19863, -253.09, -655.108
2.85168, -499.771, 927.396
3.30042, 52.2391, -750.073
6.70788, -789.866, 31.3746
4.13614, -156.104, -267.691
6.85942, 155.561, 427.238
5.99896, 672.381, 516.244
5.52801, 869.859, -221.189
4.77536, 79.2254, -272.371
2.91543, -520.857, -183.533
3.94883, -55.1337, -153.408
6.51009, -568.796, -788.619
6.81821, 336.98, 56.5009
3.81831, 422.337, -511.851
4.79881, -837.078, -235.043
4.95672, 600.043, -528.364
5.82344, -467.543, -991.603
7.31738, -626.559, -151.447
7.23022, 588.014, -733.114
2.81902, 223.644, -656.467
5.04829, -407.288, -309.526
6.13222, 668.5, 654.143
5.65882, 602.605, -340.221
3.26658, -916.294, -908.994
5.09652, -869.223, 540.857
3.52281, -557.867, 856.733
6.03231, 399.667, -821.463
6.05786, -475.56, -12.728
3.66304, -588.107, -238.955
6.80594, -65.9475, -133.721
2.67122, -110.26, 952.576
6.26587, -936.115, 49.4438
4.14789, 644.239, 178.985
4.65309, 72.2556, -534.832
7.33455, 971.698, -193.229
4.05803, 734.116, 698.507
5.69762, 991.845, -702.161
5.95386, 865.485, -62.8936
5.36403, 81.4094, 629.838
6.60667, 891.078, -682.54
4.21807, -909.675, -684.453
5.09387, -808.159, -777.843
6.78438, 122.731, -953.306
6.18587, 347.686, 36.669
3.45992, -949.866, 393.081
2.83145, -308.197, 341.27
3.60828, 846.894, -720.781
3.33656, 171.271, -237.549
6.31172, 382.122, -941.67
5.44905, -844.439, 425.941
4.65223, 859.456, 851.816
7.09618, 661.553, 12.0411
5.09668, 446.34, 197.448
7.38058, -677.894, -19.7316
5.15714, -453.261, 147.931
2.98716, 334.137, 395.108
5.83983, 219.998, 98.027
5.44444, 141.29, -17.9501
5.01137, -702.93, -109.917
2.75808, -934.691, 461.334
2.6753, -350.875, 32.8959
4.41484, -785.628, -511.272
5.55555, 192.272, 103.591
5.06574, 541.293, 875.882
5.98498, 301.313, -26.524
4.89891, -25.7778, -185.192
3.88323, 68.3719, 421.326
6.01685, -439.505, 210.268
3.67701, 875.736, 59.6416
6.41501, 191.654, -174.359
6.60589, 361.905, 838.809
3.21842, -537.659, 54.1475
5.75757, -493.741, 803.132
3.87677, 870.866, -988.417
7.26215, -437.576, 716.876
4.58238, -752.987, 13.8274
3.03869, -126.852, 404.17
4.70633, -799.359, 531.981
6.28811, -415.793, -304.386
2.77803, -338.541, -321.59
3.51241, -28.746, 145.626
6.82305, 945.769, -782.952
6.52456, -265.341, -14.2662
2.78861, -680.132, -674.395
4.40304, -64.016, -701.43
4.56124, -149.229, 766.349
2.80071, -382.5, 302.546
7.09746, 798.73, 637.351
3.35398, 539.132, 803.17
6.51634, -935.082, 148.264
3.88599, 723.419, 45.1194
4.44586, 173.271, 738.643
7.19936, 52.108, 623.695
6.24573, 160.256, -161.868
3.44774, -324.399, 760.753
6.89581, 437.023, 485.709
6.8953, 419.089, -852.511
3.30515, -813.512, -268.095
5.87346, -805.847, -166.354
6.89096, 626.836, 125.852
6.98262, 265.497, 533.387
3.06535, -26.196, 755.8
5.93789, -233.879, -247.73
3.21651, -843.41, -759.189
3.6901, 415.867, -44.667
5.64383, 949.624, -218.022
4.312, 817.176, 362.033
4.64437, 588.524, 718.041
4.91936, -7.91636, -845.379
6.20379, -1.49011, -102.041
3.23098, -396.27, 866.437
7.36238, -837.367, -777.14
7.3158, -518.864, -189.929
3.14741, -602.666, 666.046
5.3784, -320.64, -607.108
4.66439, 170.928, -121.002
5.50066, -240.112, -261.618
5.85098, -700.736, -137.403
4.5137, 396.31, 989.413
6.46691, 639.524, 696.851
4.89889, -978.787, -251.127
5.72449, 294.767, 277.422
4.28836, -245.737, 598.613
5.96794, -330.95, -220.875
5.83428, -416.968, -707.815
3.22071, -373.821, 709.768
7.10415, -984.581, 212.96
4.22228, 32.5719, -235.929
6.66824, -416.839, -470.93
2.74349, 269.887, -749.537
3.27936, -246.741, -75.8623
2.55765, 331.641, 510.44
3.94327, 121.43, 589.308
5.07295, -352.458, -170.893
3.65948, 683.433, 438.021
2.75022, -241.464, -66.809
5.33091, -595.369, -849.611
6.69774, -154.001, 669.354
4.28763, -641.505, -421.991
4.3452, 169.078, 870.728
7.22226, 255.93, -73.6425
4.72425, -905.581, -184.544
6.82086, 495.518, 189.565
5.82654, -789.978, -737.135
5.79297, 163.524, 666.111
7.10736, -961.155, 963.046
5.11536, 939.248, -614.153
5.45229, 439.387, -442.241
5.79944, 668.776, 671.02
4.24765, 292.616, 460.419
4.11714, 334.06, 62.092
7.08984, -112.594, 738.753
3.08619, 903.59, -446.356
7.31268, 676.181, -171.097
5.17978, 46.4485, -332.663
5.81447, 857.235, 635.396
5.48362, 887.292, -508.611
6.93363, -506.128, -746.842
6.67999, -671.451, -607.581
6.69339, 246.615, 204.129
6.85642, -215.477, 341.816
2.5002, -768.79, 334.413
4.77274, 258.063, 351.324
4.25696, -933.696, 151.227
5.80713, -258.113, 709.489
6.22234, -872.931, 152.826
3.3821, -117.842, -445.04
7.4621, 794.494, -814.668
5.95466, -933.197, 175.145
6.97862, 140.848, -19.1196
3.51579, 375.144, -131.457
7.2356, -456.149, -36.4794
4.88476, 898.213, -506.699
6.78578, 922.047, -746.417
6.41237, -982.741, -561.462
5.70687, 915.358, -903.16
3.14521, -724.991, 147.547
5.77944, 3.99869, 649.6
3.09199, 53.0435, 9.69407
3.88793, 336.546, 804.989
6.65548, -219.4, -226.95
6.14153, -752.483, -513.665
6.74348, -597.769, 295.965
3.43989, -785.647, -949.156
6.09602, 558.655, -278.658
4.25586, 160.862, 332.601
3.34555, -415.867, -687.042
4.52383, 340.082, -550.294
4.20924, 158.966, 771.799
6.67141, 395.632, -125.549
3.9111, 698.041, 584.069
5.16766, -673.066, -477.377
6.25085, 995.307, -853.08
4.62554, -684.631, -763.326
4.66964, -570.907, 546.948
3.03022, 858.12, -932.934
6.4639, -37.4527, -466.693
3.91232, -572.913, -484.071
7.14264, -580.268, -237.032
5.37926, 238.936, 521.556
3.4895, 816.802, -288.505
5.99081, 575.442, -758.386
3.07265, 495.572, -961.159
4.22945, 307.587, 788.483
4.15646, -581.828, -237.908
6.42735, 828.516, -962.984
6.65775, 459.719, -212.913
4.21712, -740.213, 755.229
4.2603, -274.828, 886.488
6.38197, 145.768, -834.255
6.58658, -12.9586, 688.164
4.26157, -130.078, 285.485
7.09559, -433.392, -301.314
3.2877, 490.445, 253.078
5.56029, -488.997, 563.79
5.54222, -373.97, 710.137
3.16647, -252.219, -746.708
3.51409, -746.595, -477.165
4.79457, -857.342, 501.128
3.48759, -528.476, 927.219
6.77118, -839.732, 372.647
6.54562, -759.624, -693.591
2.80131, -907.631, 886.991
6.50584, -718.031, 656.743
5.49597, -193.133, -543.921
7.43182, -891.541, 308.652
2.65919, -163.569, 638.142
6.8356, 946.59, -774.018
3.69109, 669.091, 347.708
3.6127, 177.219, 432.418
4.73907, -991.889, -541.967
2.61231, 861.33, -172.675
6.79755, -252.493, 22.878
4.15902, 213.813, 590.864
5.72195, 306.819, 249.512
7.43521, -946.396, -482.438
5.30162, 284.608, -584.031
4.74553, -758.26, -246.203
5.213, 171.491, -716.513
2.90797, 773.118, -32.8079
3.99606, -803.677, -272.649
6.63964, 823.943, 680.655
6.48936, 625.924, 938.495
5.71048, -102.943, 679.705
4.84105, 631.006, 386.953
7.15326, -197.672, -611.114
5.08798, -249.154, -71.002
7.42924, 798.173, -541.85
5.94567, -81.7321, -724.286
6.19966, -181.091, -444.968
3.46323, -392.386, -935.7
6.08881, -451.206, 625.311
6.11146, 570.053, -181.702
6.49298, 266.257, 153.92
4.23216, 255.416, -997.719
5.1481, -15.7359, -58.3514
3.19001, 715.887, -361.687
6.73218, -225.503, -204.913
6.32766, -85.0232, -885.94
7.5, 923.521, -416.764
4.24891, 483.103, 995.135
5.50367, -601.3, 591.799
3.50808, -496.32, 84.8009
6.2385, 28.1835, 152.085
6.49225, 977.307, 216.178
3.03505, -706.228, 109.374
5.35813, -507.246, 47.3942
2.84683, 358.378, -333.12
4.16036, 749.731, 689.368
5.80945, 487.281, -708.485
5.27726, 172.73, -195.191
7.12415, 228.958, -11.7329
2.69832, -486.309, 227.021
2.62083, -312.082, 240.576
4.61923, 214.655, -656.987
4.36987, 460.795, 136.307
2.93303, -236.368, -260.296
3.05403, -162.708, 166.585
5.31992, 369.065, -348.618
7.37269, 62.2191, 742.759
3.05066, -48.0249, -881.743
5.99352, 99.0424, 982.318
2.79674, -50.2425, -743.712
4.69755, 835.615, -108.785
5.24651, 992.919, 716.385
3.45129, 691.822, -750.652
7.36597, 313.507, 327.739
3.19593, -676.383, -72.3908
5.48978, 942.573, -432.885
7.12812, -873.369, 704.226
3.91116, -75.2398, 890.935
6.8307, -139.837, -81.0723
6.29598, -228.759, -601.393
6.10793, 353.126, 623.862
3.34241, -377.198, 370.516
3.32882, 838.601, 374.836
3.39076, -647.39, -990.629
5.87226, 335.84, -602.773
4.83484, -355.323, 40.1364
6.85219, -811.585, -358.217
5.76023, -696.528, -117.538
5.80464, 763.233, 882.006
2.58037, -660.862, -595.954
4.30596, -779.908, -668.041
3.72747, 925.815, 120.303
6.93086, -938.244, -950.817
5.23701, 825.322, 773.433
6.57209, -26.2564, -652.357
5.24453, 173.817, 868.882
4.16156, 506.426, -55.9798
4.40213, 24.874, -654.842
2.52389, 932.546, 655.235
6.95226, -90.6457, -397.298
6.16955, -498.031, 686.296
6.04239, -153.718, 669.484
5.1278, 54.2323, -187.481
6.41065, -191.745, -815.641
3.42484, -385.296, -470.451
5.72673, 244.602, 511.474
3.42178, -690.053, -343.73
3.31214, 64.1546, -84.9668
2.65594, -181.922, 850.763
7.42716, 130.308, -665.591
4.04559, -332.124, -717.957
4.11075, -668.544, -297.807
5.51155, 288.039, -232.91
2.89107, -329.584, -923.323
3.93936, -18.8458, 88.7823
5.79307, -122.622, -493.889
7.36348, -994.223, -349.009
7.27758, -363.192, -796.852
7.42745, -671.09, -289.571
7.30478, -914.536, -764.633
3.0073, -558.809, 568.934
3.71505, -126.18, -490.261
6.91151, 98.874, -433.79
5.28805, 340.668, 701.547
6.7669, 803.195, 515.906
7.49145, -535.074, 522.796
3.99751, -257.852, -481.848
6.33157, 980.149, 488.838
4.81901, 284.068, -143.357
6.8168, -636.256, -793.664
6.99018, 860.979, 5.42564
7.377, 258.019, -416.893
2.77405, 661.135, 79.3157
6.32605, 948.891, -618.342
5.09219, -934.107, 739.469
3.46574, 932.205, -242.989
6.98252, 195.229, -543.146
6.38492, -831.495, 98.3291
2.75968, 416.156, 541.534
7.47331, -854.886, 765.942
5.93659, -2.23224, -459.432
5.94854, 888.432, 496.795
6.57666, -657.332, 820.997
7.05426, -36.5629, -435.984
3.34218, -201.384, 404.811
5.24183, -580.109, 804.31
6.53351, -481.285, -252.269
4.17803, 320.188, -531.473
5.53435, -101.074, 39.959
6.59602, -953.667, 334.101
7.3485, 85.8619, -247.491
6.29349, 585.234, 492.924
3.72113, -183.773, -93.0664
5.80589, -572.234, 403.792
4.21574, -447.917, -186.485
7.27146, 376.208, -396.499
2.60828, 803.884, 555.909
4.54979, -892.047, 947.207
2.55789, 590.993, -673.028
3.04964, 841.797, 201.162
5.28259, -850.728, 91.3434
4.45466, -32.104, -235.064
7.20539, 117.978, -182.688
2.55572, 179.296, 396.173
6.22897, -223.811, -435.367
3.84293, 109.77, 128.9
4.27153, -679.65, -760.308
3.45835, -465.662, 617.037
5.14832, 295.943, -170.186
4.39478, -58.7644, -855.105
3.16407, -12.8967, -802.687
4.26563, -124.901, -565.825
4.2497, 783.961, 986.169
7.41084, 611.172, -120.764
5.25961, 150.744, -386.124
4.99918, 13.4402, -714.031
3.58531, -834.674, 457.66
4.37311, -231.591, -652.127
6.78251, -663.016, -472.395
6.45578, 788.84, -510.332
3.9204, -491.429, 929.101
5.07645, 437.5, 100.461
6.79238, -294.276, -25.5219
7.07844, -946.492, -172.829
7.48941, 136.68, 917.119
6.53177, 172.46, -194.907
5.22718, -905.277, -184.625
7.3461, 149.739, -737.836
5.31931, -585.303, 362.643
4.03031, -415.523, 660.379
5.41853, 967.456, 953.793
2.91197, 55.5396, -332.453
5.47382, 354.732, 624.138
3.31968, -598.772, -591.676
6.46527, -610.09, -436.628
2.95373, 578.887, 741.382
6.3072, -505.525, -679.818
6.83996, -219.231, 32.8352
6.40105, 192.225, -334.48
6.61399, 908.623, 970.913
6.70974, 372.619, 553.479
4.48328, 532.792, 256.226
6.508, -159.513, 170.218
6.56811, 380.889, -44.1993
5.43493, -410.001, 101.372
4.64621, 796.324, -50.4592
2.5002, -68.6573, -479.394
5.31153, -815.568, 316.558
6.22632, 335.924, 355.854
3.89846, 965.241, 298.234
2.93406, -987.55, 565.175
3.5733, 853.48, -880.962
3.93296, -493.556, 555.188
4.86595, -407.089, 475.521
6.95893, 845.493, 819.895
5.91955, 507.319, -500.17
3.54376, -50.9049, -65.4569
6.67533, 794.563, 12.1905
7.09218, 941.603, 917.583
4.48244, -474.736, -701.55
6.37858, 541.733, 538.266
5.68161, -161.672, -90.6494
6.64746, 483.607, 292.406
3.40204, 558.94, -458.057
7.45927, 579.665, -765.567
6.70558, -150.827, -845.012
4.65177, 888.668, 266.287
4.38589, 596.819, 890.393
2.70802, 655.916, -505.877
6.80715, -808.21, -540.126
6.62116, 911.871, -907.441
6.25052, 16.661, 733.841
3.55801, -165.17, 994.181
4.31029, -781.919, -192.319
4.43545, -591.513, -803.786
7.32918, 805.25, 640.543
6.5872, -168.385, 631.003
4.5755, -82.47, 449.451
5.83759, 205.988, 184.19
2.52101, 477.48, 975.374
6.98048, -742.339, 255.138
3.68416, -343.436, 355.324
3.79415, 359.682, -96.186
5.4939, 407.228, -708.274
6.89823, -845.871, 379.102
6.16299, -565.647, -592.449
6.0773, 914.138, 570.795
3.57724, -608.615, 481.039
6.30413, 678.561, -958.239
3.85351, -160.354, -560.876
2.75246, 667.924, 343.001
4.78866, 268.573, 245.668
2.58759, 449.365, -779.476
3.01129, 75.4421, -175.503
2.639, -129.294, 281.016
5.65921, -340.745, -515.553
6.34425, 84.4266, -246.655
2.74132, 525.576, -840.911
6.6924, -58.2225, -630.684
6.76899, -263.109, -320.947
6.57649, -444.501, 573.951
6.85188, 795.206, 405.847
5.27222, -634.354, -172.435
6.12646, -296.4, 60.0229
3.20424, -527.778, 938.66
6.6115, 601.307, -530.421
5.51185, 734.203, -197.485
4.93856, 509.221, -921.167
6.14942, -288.656, 953.985
4.05164, 757.622, -669.365
3.93925, -699.344, 354.265
5.45857, -953.669, 811.28
5.34055, 656.76, 886.458
5.41059, -928.42, -578.978
2.84132, -689.514, 283.213
4.34304, 153.018, -381.641
6.28475, -937.558, -576.28
6.35297, -446.98, -875.33
4.27217, -394.097, -252.231
5.98913, 243.313, 932.94
5.08005, -684.332, -303.788
5.94494, 391.664, 131.749
6.18066, -82.1793, 615.667
2.56231, -343.694, -675.374
7.16549, 605.284, -122.904
5.37826, 133.682, 126.556
3.05587, 458.887, 974.81
4.87388, -109.346, 24.7639
3.24247, 173.382, 93.957
4.22594, 50.9663, 450.045
7.04476, -933.145, 184.203
4.54571, 15.4489, 516.258
5.96642, -678.923, -76.8272
3.35865, 383.266, -934.187
6.21715, 893.516, -504.557
4.16319, -423.616, 641.26
4.62157, 668.166, 311.43
2.79523, -137.251, -115.489
5.09005, 282.211, -240.004
5.94425, 474.762, -581.578
5.01149, -257.872, 22.3304
6.56617, -169.069, -751.626
3.07974, 81.6699, -939.912
5.24841, 266.498, 465.543
5.06046, 411.93, 21.3617
6.02649, 953.213, 441.681
5.65083, -236.81, 890.188
4.0207, -24.009, -633.703
6.74719, 400.164, 372.265
3.39619, 602.146, -20.2855
2.61737, -530.873, -100.285
4.19467, 740.795, 54.2389
3.43818, 350.513, -84.6322
6.60467, -286.303, 190.5
6.72507, -895.758, -156.118
6.78031, 845.674, -719.926
7.37454, -954.678, 640.637
2.99587, 470.444, -448.48
2.56182, 564.457, 657.125
2.58614, 219.608, 585.853
2.64527, 252.494, 94.9753
4.1031, 150.718, -390.148
6.17815, 627.837, 302.717
3.14876, 365.471, 475.369
2.5161, -367.962, 507.574
6.91905, 139.056, -791.096
3.70482, 231.57, -574.925
4.38481, -821.521, 759.179
4.44879, 609.695, 186.334
2.81534, 595.873, 295.204
7.30792, 183.712, 959.061
3.75349, 726.932, -338.077
6.85376, -680.659, -57.9788
2.85991, -919.154, 427.727
2.70653, -625.387, 578.16
3.46378, 363.343, -523.769
3.86708, -310.659, 302.854
7.4007, -953.485, -365.681
3.60607, 324.84, -540.153
6.43119, -875.956, 856.696
4.42306, 301.359, -422.394
3.78593, 480.359, -637.173
3.91087, -948.398, 65.9776
7.33834, 868.695, -33.8409
4.22841, 768.915, 172.82
3.45922, -984.759, 737.98
5.05037, -547.942, -379.487
5.21857, -558.25, 634.84
5.72333, -636.723, -615.738
3.89738, -10.2177, 787.914
3.41887, -296.556, -720.327
2.71579, -841.904, 378.737
3.98408, -503.38, -265.543
4.25548, -231.575, 140.886
7.09372, -421.314, 728.852
5.81225, 505.336, -362.691
5.08041, 867.045, 586.472
4.03763, 616.625, 588.638
3.0007, -353.223, 155.429
3.47502, 380.165, -881.09
4.11407, 31.5341, -132.296
5.56182, 965.34, 86.6188
5.13511, 961.486, -984.691
3.45653, 256.591, 285.365
4.7178, -649.995, -428.622
4.48693, -710.168, 855.623
6.28051, -607.364, 744.827
6.6213, 737.042, 602.628
5.51573, 141.976, -344.299
3.04573, 610.402, -829.761
4.11797, 487.41, -165.419
5.03403, 8.17949, 318.852
4.76521, -648.26, 798.448
4.77315, -181.349, -461.544
4.91125, 917.916, 910.087
5.07896, 369.619, -651.358
4.50207, 197.414, 817.296
4.22945, 962.424, 485.152
6.64533, 928.256, -240.164
3.02204, -733.166, -799.133
6.40057, 586.88, 569.208
3.19919, -297.681, -239.522
2.62171, -801.862, -515.647
6.0664, 407.178, -755.815
7.15538, 155.772, -822.388
7.47667, 181.22, 174.854
3.86264, -882.26, 152.89
3.6923, -477.686, -254.173
3.87328, 963.787, 620.272
5.70836, -909.342, -731.19
5.17637, 310.823, 156.229
6.8967, 836.808, -297.174
6.75968, -663.025, -840.61
2.98004, 910.075, -35.2632
4.66818, -751.129, 198.682
3.17045, -205.735, -757.894
5.86802, -160.677, 317.281
5.34964, -53.4083, -480.734
3.66474, -624.178, 562.868
5.50306, 266.776, -690.014
2.6551, -803.978, -28.3086
7.08512, 569.071, -312.479
3.82958, 864.564, -179.192
6.50016, -184.993, -509.434
5.46389, 169.393, -724.512
5.0822, 359.115, 616.602
5.2567, 319.357, 644.517
3.47225, 507.401, -233.495
5.36152, 121.233, -743.541
3.81992, 214.024, 402.889
4.41648, -765.311, 539.818
2.73626, -754.615, -897.576
4.22823, 587.102, -670.657
3.61594, 679.554, -437.238
3.81264, 16.9173, -737.789
3.05141, -430.264, -402.226
7.40088, -706.012, 20.3378
5.93794, 798.196, 642.238
5.82158, -547.971, -379.031
5.99501, -602.007, -673.244
2.68746, -833.482, -775.765
3.6706, -628.93, -745.735
3.95397, 717.33, 694.032
3.50543, -39.8971, -260.111
2.7177, 376.253, 332.439
2.56571, -533.793, 521.957
6.07297, -527.772, 765.579
6.88348, -871.046, -630.376
5.35088, -887.907, 272.146
6.92743, 866.038, 871.214
5.20042, -356.476, -280.158
3.31357, 930.09, -647.847
3.30492, 968.274, 440.259
7.19182, 319.494, 287.523
3.45628, 554.414, -852.981
3.15761, -4.83411, -109.299
4.41122, -315.572, -5.21176
6.12674, 257.785, -265.562
2.50651, 539.815, 875.017
4.60222, 20.9987, 735.865
5.18984, 308.315, -214.028
4.86596, -238.839, 247.39
6.33003, 544.81, 869.761
2.9396, 555.031, -470.128
7.04284, 133.553, 323.941
3.20818, -877.249, -395.528
2.54782, 436.545, -51.8603
2.82267, 239.868, 520.279
4.96742, 381.892, 222.503
5.40914, 532.917, 985.889
4.03373, -948.996, 544.896
4.57091, 917.92, -67.9125
4.33401, -574.455, -689.161
3.42687, 185.433, 669.102
2.76788, 638.791, 161.736
4.47222, 541.576, -65.4812
3.98388, -348.007, -132.022
5.05388, -396.335, 820.912
3.75392, -699.78, 230.371
5.01589, 965.315, 884.992
2.51168, -16.129, 797.929
7.01807, 997.255, -448.237
2.79181, -906.032, -948.486
5.17506, -688.758, 804.92
3.95754, -384.562, 875.564
7.3023, -814.487, -272.335
4.73406, 319.693, -109.231
5.08479, 895.096, 167.675
5.93861, -256.199, 14.6107
2.72187, -160.638, 76.1709
7.2946, -798.299, 606.962
5.70852, 363.476, 155.567
2.80215, 630.485, -781.186
3.33964, 48.4799, 268.205
5.76491, 487.608, -249.568
6.19864, -769.506, 339.566
3.57011, 860.5, 200.612
4.31441, 157.411, -874.854
6.56981, -648.149, 934.962
5.32057, 807.813, -470.618
7.45886, -42.6104, -897.105
6.5669, -763.678, 397.666
3.49157, -994.191, -23.0496
2.50003, -161.899, -854.281
4.62608, 944.46, -775.151
4.07406, 834.202, 194.93
5.56218, 606.927, -933.977
3.83351, -202.519, -544.345
4.39881, -595.102, -61.1345
5.43397, 967.051, 295.618
5.95636, -141.547, -515.637
7.26736, -459.403, -571.935
4.89785, -292.852, -954.854
3.60319, 375.87, -730.769
5.33741, -724.907, -446.992
6.09873, 433.291, 364.301
4.4953, -488.158, 563.789
3.48326, -689.576, 990.572
6.66971, -674.361, -759.442
5.59561, -449.426, -868.369
7.26866, -294.667, 172.296
3.23222, -14.3736, -280.078
5.38953, 40.7283, -460.062
7.26796, -392.268, 723.137
3.62331, 720.468, -977.608
7.25137, -490.016, 809.186
3.07874, 799.287, -518.302
2.58372, 29.6282, -262.516
3.90465, -351.741, -171.366
7.15042, 647.881, 167.958
3.04796, 746.443, 871.965
6.77266, 30.467, 830.42
5.68532, -726.603, -732.368
5.63853, 409.084, -711.173
3.80589, 727.792, 743.241
5.13936, -950.99, 220.11
7.16608, -268.216, 913.679
3.98055, 923.487, 101.26
4.78006, 155.797, 456.696
6.35659, -656.624, -621.696
4.17193, 99.4184, 116.018
6.31775, -39.5379, -944.503
6.65892, -30.0625, 943.247
2.64618, -725.193, 568.372
4.31315, 715.476, -267.674
4.16221, 283.913, 461.15
3.17675, -519.287, -304.962
3.00839, -306.737, 623.712
5.11327, -610.058, 815.445
3.52046, 30.656, -534.552
5.00728, -869.284, -630.923
5.1371, 3.07973, 961.811
