4.13422, -265.538, -292.828
4.75888, 226.921, -441.744
6.85263, -6.93515, 976.021
4.72884, 642.221, 864.413
6.03726, -458.014, -913.713
6.83171, 910.043, -698.39
6.5822, 864.398, 216.683
2.67504, 889.701, 838.981
3.8644, -650.786, -237.896
5.21858, -421.711, -430.396
3.19942, -976.358, -552.676
5.57408, -775.898, -936.557
3.29182, -680.059, -604.508
4.41129, 99.9096, 220.493
5.94997, -94.6469, 188.882
3.21128, -391.672, 463.344
5.65284, -784.408, 790.421
3.15973, 195.848, 935.579
7.13583, -739.208, 250.183
5.53465, -937.449, 784.096
5.50388, -922.938, 377.956
3.33635, 592.034, -530.108
3.301, -868.187, -398.062
5.91628, 619.708, -28.374
5.1456, -709.244, -12.3858
3.65264, -138.285, 800.573
6.55373, -502.684, -56.9832
5.76477, -419.276, -558.941
4.08597, -566.175, -590.436
2.53953, -261.32, -813.118
3.49176, 731.473, 731.916
3.78831, -6.93212, 381.143
3.03825, 884.858, 38.5399
3.49545, 129.525, -430.561
6.75079, 803.754, -770.766
6.63912, -975.586, 210.364
6.76813, -961.545, -555.717
5.71027, 288.304, 777.999
3.6787, 717.06, -980.18
6.80638, -502.732, -806.145
5.4745, 35.9749, -104.929
2.52745, 505.276, -33.6464
6.84925, -667.79, -469.795
7.37729, 647.598, 103.94
5.59653, 377.06, 14.9313
3.85574, -936.123, 384.489
7.46973, -161.464, -630.025
4.60751, -720.237, -527.17
4.20537, -793.35, -614.196
4.80717, 372.496, -132.887
4.44822, 262.811, -381.152
4.613, -47.7248, 514.785
2.84879, 130.823, 289.537
5.5153, -59.859, -133.951
7.36114, -49.777, 228.979
5.07406, -697.164, -532.552
7.45461, 951.34, -137.283
5.84906, 628.452, -137.326
4.01716, -605.066, 69.4809
3.47371, 871.35, 571.345
4.0109, -711.755, -933.036
4.93946, -335.749, 460.282
4.72438, 532.864, 986.997
5.7844, 321.159, -936.843
3.74227, -775.948, -668.374
4.72007, 54.4605, 554.651
5.75894, -692.285, 49.3525
6.67472, -715.326, 190.982
6.03698, 192.949, 811.889
4.93928, -868.126, -607.744
6.72039, 398.744, -236.817
7.00296, -510.366, -189.986
6.33082, -652.599, -523.39
5.29453, 630.541, 851.252
2.70603, -9.20732, 77.1302
5.46749, 562.924, 66.4626
2.68674, -674.435, 818.745
4.53488, 27.0414, 436.91
2.84243, -972.627, -880.175
7.38558, -773.296, -882.465
2.5956, -514.562, -235.952
6.60363, -155.268, -265.24
5.2195, -388.235, 866.643
5.72828, 789.185, -332.935
3.62934, -260.554, 47.3186
2.733, 832.163, -698.72
3.63154, 211.33, -553.418
4.58371, -633.639, 134.613
6.40126, 264.97, -629.931
3.72852, -923.306, 374.668
4.81411, 653.484, 92.4364
6.14756, 927.819, 290.224
5.35237, -331.012, 813.707
5.45997, 933.977, 911.862
4.98425, -937.901, 280.04
3.951, 482.279, 114.372
4.71107, -10.4273, -231.149
2.53669, 852.369, -396.826
7.41683, 495.305, -357.916
2.52822, -805.539, -154.4
4.8676, -114.269, 740.714
5.86497, -311.42, -122.634
