3.57766, 975.282, -100.054
5.0733, -366.809, -109.525
4.83766, -119.907, 758.342
3.55759, -268.596, 612.541
5.65244, -692.543, 993.35
2.5044, -989.359, 224.401
4.09589, 453.79, 545.611
5.90281, 364.097, -160.627
6.0446, 671.803, -588.426
2.90869, -809.828, 656.232
3.56926, 262.679, 531.216
4.44412, -836.293, -572.154
4.44927, 897.429, 903.535
3.92018, 383.557, -461.297
4.6123, 566.35, 552.592
2.55658, -607.233, -437.751
3.72027, 954.128, -618.355
4.49072, -724.742, 642.304
6.64177, -646.888, 201.693
3.78584, 974.307, -685.674
3.59705, -800.204, -532.805
6.47385, 391.064, 269.101
5.8476, 504.386, 392.088
5.49108, -889.759, 278.495
5.99917, -362.994, -544.368
5.13062, 525.888, -763.383
4.14833, 180.417, 104.255
3.30844, -714.278, 404.509
6.56633, 719.368, -28.834
4.08004, 478.037, 114.637
4.05369, 55.8894, -730.392
4.65424, 35.7697, 173.149
4.46509, -249.122, -477.503
4.43916, -48.8072, -110.088
4.34871, -840.872, -442.267
5.88118, 343.319, -492.764
6.10384, 455.191, 28.0009
7.20082, -72.3933, 892.852
5.08573, -79.2989, -357.244
5.5282, -195.205, 322.86
5.85049, -696.689, 975.436
5.11404, 82.2217, -310.594
3.87105, -964.595, 653.712
7.08924, 93.3834, 285.543
3.73367, 937.541, -464.929
4.77876, 386.397, 685.874
3.30374, -954.829, 636.048
4.68319, 414.489, 411.7
7.45767, 500.85, 166.75
6.26931, -440.086, 391.142
4.97846, -988.714, -656.595
7.01651, -664.133, -839.845
4.68213, 492.941, 563.959
5.09239, 168.977, -984.922
4.44866, 88.1299, -863.958
5.63431, -226.117, -568.184
5.19331, 416.914, 318.114
4.35955, 632.12, -438.902
2.54674, -369.919, 365.415
6.3794, 41.4876, -790.517
2.85317, -888.273, -559.727
3.98511, 446.316, -679.538
4.78581, -41.8688, -897.286
3.25156, -95.9818, 41.4086
5.97819, 667.958, -429.568
4.15587, 370.927, 160.187
5.21197, 972.201, -883.03
2.64678, 715.493, -991.696
5.38086, -21.1479, -240.821
5.18133, 363.77, 475.684
7.36678, -756.268, -926.789
5.57063, -297.621, -621.49
5.26431, -746.797, 213.682
6.69051, -280.458, 906.782
3.75764, -484.316, 942.848
6.98957, 630.24, -146.37
5.97428, 517.114, -507.127
5.82752, -472.923, -95.8745
3.06838, -580.273, -768.406
3.37987, -984.638, 94.4032
2.91253, -136.17, 196.93
6.68103, -248.133, 373.162
2.64818, 942.267, -758.707
6.34719, -3.50003, -848.867
4.29829, -501.332, 866.885
6.24626, 1.4133, 536.434
6.28385, 362.912, 342.531
3.60834, -538.29, -925.057
5.58305, 305.148, 126.407
3.66846, -549.963, -254.962
6.22052, -668.78, 304.767
5.80997, -908.725, -683.646
4.9209, 901.538, -748.131
2.58972, 828.06, 240.308
4.98291, 445.406, 193.521
5.09587, -113.918, -889.669
4.71395, -874.423, 533.064
4.14528, -63.0066, 951.559
3.52671, 485.715, -107.656
7.19863, -252.673, -654.656
2.85168, -499.733, 927.243
3.30042, 52.1496, -749.582
6.70788, -788.813, 32.5886
4.13614, -157.465, -269.384
6.85942, 156, 427.28
5.99896, 672.21, 516.192
5.52801, 869.728, -221.043
4.77536, 79.2773, -271.595
2.91543, -520.724, -182.129
3.94883, -55.1299, -152.63
6.51009, -569.139, -788.312
6.81821, 335.89, 56.6087
3.81831, 422.171, -511.715
4.79881, -836.894, -235.183
4.95672, 603.165, -527.169
5.82344, -467.497, -991.197
7.31738, -626.611, -151.857
7.23022, 587.186, -733.394
2.81902, 223.926, -656.315
5.04829, -407.376, -309.333
6.13222, 668.463, 654.745
5.65882, 602.277, -340.029
3.26658, -916.114, -908.929
5.09652, -868.519, 541.178
3.52281, -557.636, 856.404
6.03231, 399.728, -821.352
6.05786, -475.37, -13.1565
3.66304, -584.585, -237.666
6.80594, -65.5142, -133.795
2.67122, -110.112, 952.177
6.26587, -936.003, 49.8625
4.14789, 643.979, 177.823
4.65309, 72.087, -534.621
7.33455, 971.077, -193.315
4.05803, 733.918, 697.954
5.69762, 991.133, -701.931
5.95386, 865.866, -62.691
5.36403, 81.0497, 629.633
6.60667, 891.208, -682.753
4.21807, -907.127, -682.788
5.09387, -808.445, -777.394
6.78438, 122.682, -952.912
6.18587, 347.371, 37.3112
3.45992, -948.86, 392.205
2.83145, -308.184, 341.12
3.60828, 844.944, -719.193
3.33656, 171.111, -237.08
6.31172, 382.144, -940.109
5.44905, -844.247, 425.636
4.65223, 859.488, 852.027
7.09618, 661.352, 12.0615
5.09668, 445.867, 195.417
7.38058, -678.048, -20.0129
5.15714, -453.212, 147.765
2.98716, 334.147, 394.686
5.83983, 219.682, 98.1419
5.44444, 140.668, -20.3483
5.01137, -702.608, -109.901
2.75808, -934.274, 461.041
2.6753, -350.204, 32.177
4.41484, -785.668, -511.615
5.55555, 191.691, 103.572
5.06574, 542.277, 874.375
5.98498, 301.539, -26.4985
4.89891, -25.6643, -185.251
3.88323, 68.3633, 421.417
6.01685, -439.445, 210.099
3.67701, 875.576, 59.3559
6.41501, 190.927, -174.662
6.60589, 361.679, 838.455
3.21842, -537.276, 54.0047
5.75757, -492.598, 804.686
3.87677, 870.654, -988.008
7.26215, -436.515, 716.741
4.58238, -752.755, 13.8675
3.03869, -126.817, 404.008
4.70633, -799.167, 531.905
6.28811, -416.589, -303.923
2.77803, -338.553, -321.297
3.51241, -28.6022, 145.472
6.82305, 945.158, -783.237
6.52456, -265.375, -13.8302
2.78861, -679.984, -674.145
4.40304, -64.0672, -701.425
4.56124, -148.698, 766.122
2.80071, -382.322, 302.537
7.09746, 800.243, 640.231
3.35398, 538.921, 803.34
6.51634, -934.795, 148.622
3.88599, 723.482, 45.2759
4.44586, 173.176, 738.572
7.19936, 52.2774, 623.676
6.24573, 160.382, -162.295
3.44774, -324.519, 760.583
6.89581, 436.852, 485.596
6.8953, 418.85, -852.142
3.30515, -811.924, -265.984
5.87346, -805.578, -166.332
6.89096, 626.99, 125.983
6.98262, 263.934, 531.859
3.06535, -26.0136, 755.588
5.93789, -233.807, -248.458
3.21651, -842.741, -759.839
3.6901, 415.596, -44.6577
5.64383, 949.165, -218.024
4.312, 817.263, 361.117
4.64437, 588.514, 717.966
4.91936, -8.19872, -843.48
6.20379, -1.79286, -103.058
3.23098, -395.461, 866.629
7.36238, -836.916, -776.501
7.3158, -518.081, -190.692
3.14741, -602.419, 665.857
5.3784, -320.396, -607.054
4.66439, 170.839, -121.328
5.50066, -240.581, -261.31
5.85098, -700.374, -136.581
4.5137, 396.347, 989.123
6.46691, 639.625, 696.491
4.89889, -978.369, -251.049
5.72449, 295.157, 277.278
4.28836, -245.841, 598.73
5.96794, -330.858, -220.85
5.83428, -416.971, -707.295
3.22071, -374.598, 710.158
7.10415, -983.789, 215.27
4.22228, 32.468, -235.903
6.66824, -416.593, -470.761
2.74349, 270.027, -749.184
3.27936, -247.205, -73.0801
2.55765, 331.576, 510.175
3.94327, 121.346, 589.213
5.07295, -350.534, -171.631
3.65948, 683.296, 437.961
2.75022, -240.939, -67.0162
5.33091, -595.424, -849.047
6.69774, -153.706, 671.136
4.28763, -643.544, -424.208
4.3452, 167.696, 871.059
7.22226, 255.986, -73.592
4.72425, -907.48, -183.518
6.82086, 495.292, 189.053
5.82654, -789.8, -736.964
5.79297, 163.74, 665.978
7.10736, -960.943, 962.832
5.11536, 940.412, -615.02
5.45229, 439.347, -442.206
5.79944, 668.649, 670.278
4.24765, 292.021, 460.455
4.11714, 336.061, 59.3227
7.08984, -111.949, 738.823
3.08619, 903.617, -446.286
7.31268, 676.209, -171.21
5.17978, 46.5592, -332.337
5.81447, 856.699, 635.225
5.48362, 889.094, -507.156
6.93363, -506.143, -746.613
6.67999, -670.835, -607.564
6.69339, 246.642, 203.985
6.85642, -215.172, 341.501
2.5002, -768.793, 334.372
4.77274, 258.18, 351.154
4.25696, -933.093, 152.364
5.80713, -258.068, 709.347
6.22234, -873.028, 152.817
3.3821, -118.644, -446.073
7.4621, 794.497, -814.304
5.95466, -932.985, 173.971
6.97862, 141.481, -17.2359
3.51579, 374.642, -131.607
7.2356, -456.374, -36.456
4.88476, 895.268, -505.342
6.78578, 921.853, -746.563
6.41237, -982.074, -560.613
5.70687, 913.787, -904.688
3.14521, -724.82, 147.706
5.77944, 4.05911, 649.675
3.09199, 53.0722, 9.605
3.88793, 336.282, 804.754
6.65548, -219.899, -227.014
6.14153, -752.35, -513.596
6.74348, -597.811, 295.926
3.43989, -784.904, -947.852
6.09602, 558.519, -278.787
4.25586, 160.626, 332.567
3.34555, -415.881, -687.36
4.52383, 339.509, -549.774
4.20924, 159.016, 771.542
6.67141, 394.846, -125.566
3.9111, 698.023, 584.091
5.16766, -672.578, -477.185
6.25085, 994.853, -852.967
4.62554, -686.524, -763.208
4.66964, -570.494, 547.071
3.03022, 858.008, -932.743
6.4639, -37.8017, -466.545
3.91232, -573.07, -483.887
7.14264, -579.797, -236.805
5.37926, 240.622, 519.536
3.4895, 817.068, -288.765
5.99081, 574.794, -756.762
3.07265, 495.496, -960.668
4.22945, 307.219, 788.172
4.15646, -585.231, -238.262
6.42735, 828.471, -962.681
6.65775, 459.668, -212.875
4.21712, -740.095, 755.152
4.2603, -274.657, 887.052
6.38197, 146.264, -833.211
6.58658, -12.8626, 688.113
4.26157, -130.149, 284.85
7.09559, -432.569, -301.259
3.2877, 490.742, 253.256
5.56029, -487.372, 565.012
5.54222, -374.651, 710.261
3.16647, -252.123, -746.405
3.51409, -746.314, -477.354
4.79457, -857.185, 501.15
3.48759, -528.005, 927.494
6.77118, -840.767, 374.434
6.54562, -759.624, -693.315
2.80131, -907.352, 886.698
6.50584, -718.141, 656.119
5.49597, -192.98, -543.718
7.43182, -891.33, 308.278
2.65919, -162.818, 639.278
6.8356, 946.753, -771.446
3.69109, 669.001, 348.33
3.6127, 176.717, 432.11
4.73907, -991.001, -543.713
2.61231, 861.415, -173.154
6.79755, -254.546, 21.5144
4.15902, 213.498, 590.881
5.72195, 306.621, 249.842
7.43521, -946.06, -482.581
5.30162, 284.601, -583.932
4.74553, -758.187, -246.217
5.213, 170.945, -717.158
2.90797, 773.106, -32.8115
3.99606, -805.341, -272.128
6.63964, 823.508, 680.088
6.48936, 625.791, 938.054
5.71048, -103.026, 679.728
4.84105, 630.898, 386.764
7.15326, -197.844, -610.77
5.08798, -249.117, -72.3715
7.42924, 798.089, -541.274
5.94567, -81.4529, -723.92
6.19966, -181.015, -445.665
3.46323, -392.439, -935.325
6.08881, -451.443, 625.064
6.11146, 570.036, -181.481
6.49298, 266.337, 153.878
4.23216, 255.38, -997.356
5.1481, -15.769, -58.7868
3.19001, 715.9, -361.426
6.73218, -225.362, -205.621
6.32766, -84.7616, -885.567
7.5, 923.469, -417.149
4.24891, 483.068, 994.481
5.50367, -601.157, 591.506
3.50808, -496.259, 84.622
6.2385, 28.3303, 152.279
6.49225, 976.895, 216.207
3.03505, -706.138, 109.336
5.35813, -507.217, 47.3593
2.84683, 358.601, -333.544
4.16036, 749.107, 689.401
5.80945, 487.099, -708.335
5.27726, 171.259, -193.567
7.12415, 228.948, -11.7255
2.69832, -486.116, 226.847
2.62083, -311.885, 240.397
4.61923, 214.549, -656.876
4.36987, 460.811, 136.184
2.93303, -234.798, -257.944
3.05403, -162.954, 166.155
5.31992, 368.789, -348.419
7.37269, 61.9041, 742.553
3.05066, -47.6957, -882.37
5.99352, 99.0454, 981.891
2.79674, -50.2895, -743.329
4.69755, 835.545, -108.575
5.24651, 992.619, 716.252
3.45129, 691.648, -750.489
7.36597, 313.711, 327.539
3.19593, -676.156, -70.2482
5.48978, 941.848, -432.777
7.12812, -873.189, 704.187
3.91116, -77.1519, 889.162
6.8307, -140.171, -81.4113
6.29598, -228.392, -601.111
6.10793, 355.644, 622.579
3.34241, -377.232, 370.554
3.32882, 837.892, 374.562
3.39076, -647.393, -990.266
5.87226, 335.691, -602.538
4.83484, -355.23, 40.3156
6.85219, -811.349, -358.189
5.76023, -696.146, -117.881
5.80464, 762.906, 881.585
2.58037, -661.248, -596.874
4.30596, -779.165, -666.842
3.72747, 925.424, 119.862
6.93086, -937.891, -950.51
5.23701, 825.085, 773.602
6.57209, -26.3314, -651.794
5.24453, 174.879, 868.134
4.16156, 506.376, -55.8683
4.40213, 24.6522, -654.791
2.52389, 932.226, 655.006
6.95226, -90.5984, -397.314
6.16955, -497.768, 686.134
6.04239, -153.759, 666.957
5.1278, 54.5958, -187.305
6.41065, -191.56, -815.371
3.42484, -385.517, -470.456
5.72673, 244.653, 512.229
3.42178, -689.74, -343.385
3.31214, 63.997, -86.7983
2.65594, -181.93, 850.603
7.42716, 130.347, -665.627
4.04559, -331.969, -717.637
4.11075, -669.728, -296.238
5.51155, 287.859, -232.835
2.89107, -329.54, -923.049
3.93936, -19.5801, 89.511
5.79307, -123.076, -493.579
7.36348, -993.708, -349.045
7.27758, -363.18, -796.558
7.42745, -670.662, -288.804
7.30478, -914.181, -764.108
3.0073, -558.727, 568.582
3.71505, -126.151, -490.407
6.91151, 98.9646, -433.574
5.28805, 340.613, 701.179
6.7669, 803.028, 515.957
7.49145, -535.824, 523.578
3.99751, -258.013, -482.014
6.33157, 979.367, 488.359
4.81901, 284.226, -143.485
6.8168, -636.263, -793.371
6.99018, 860.777, 5.15387
7.377, 257.964, -416.73
2.77405, 660.779, 79.602
6.32605, 948.655, -617.751
5.09219, -933.853, 739.409
3.46574, 929.725, -240.981
6.98252, 195.519, -543.216
6.38492, -831.75, 98.187
2.75968, 416.021, 541.4
7.47331, -854.493, 765.695
5.93659, -2.61328, -459.277
5.94854, 888.251, 496.779
6.57666, -657.29, 820.448
7.05426, -36.6308, -436.343
3.34218, -201.384, 404.484
5.24183, -580.162, 804.169
6.53351, -482.715, -252.023
4.17803, 320.801, -532.319
5.53435, -102.225, 38.8569
6.59602, -953.079, 334.081
7.3485, 84.4906, -246.947
6.29349, 584.953, 493.001
3.72113, -183.178, -92.9646
5.80589, -572.208, 403.631
4.21574, -448.065, -186.609
7.27146, 376.083, -396.379
2.60828, 803.733, 555.812
4.54979, -891.953, 946.941
2.55789, 589.893, -672.527
3.04964, 841.396, 200.45
5.28259, -850.014, 91.6325
4.45466, -30.8807, -235.525
7.20539, 117.929, -182.696
2.55572, 179.302, 395.752
6.22897, -223.51, -435.558
3.84293, 109.987, 128.348
4.27153, -677.418, -761.211
3.45835, -464.997, 617.168
5.14832, 295.864, -169.988
4.39478, -58.4817, -855.283
3.16407, -12.7702, -802.772
4.26563, -125.215, -565.47
4.2497, 783.891, 985.867
7.41084, 610.268, -121.598
5.25961, 150.454, -383.19
4.99918, 13.5185, -714.154
3.58531, -834.645, 457.317
4.37311, -232.054, -651.711
6.78251, -663.697, -470.759
6.45578, 789.349, -510.653
3.9204, -491.431, 929.061
5.07645, 437.44, 100.637
6.79238, -293.858, -25.194
7.07844, -944.953, -172.646
7.48941, 136.544, 916.716
6.53177, 173.518, -195.461
5.22718, -903.133, -185.014
7.3461, 149.832, -737.409
5.31931, -585.245, 362.639
4.03031, -415.796, 660.158
5.41853, 966.951, 953.334
2.91197, 55.739, -332.095
5.47382, 352.784, 623.902
3.31968, -598.682, -591.667
6.46527, -609.688, -436.827
2.95373, 578.994, 740.897
6.3072, -505.434, -679.785
6.83996, -219.831, 32.5545
6.40105, 191.977, -334.454
6.61399, 908.606, 970.378
6.70974, 372.569, 553.354
4.48328, 531.916, 256.284
6.508, -159.221, 170.394
6.56811, 380.753, -44.1406
5.43493, -409.916, 101.274
4.64621, 796.122, -50.2684
2.5002, -67.8727, -479.213
5.31153, -815.411, 316.647
6.22632, 336.071, 355.38
3.89846, 966.155, 295.886
2.93406, -987.113, 565.099
3.5733, 853.469, -880.828
3.93296, -493.102, 555.745
4.86595, -406.83, 475.346
6.95893, 845.363, 819.883
5.91955, 507.991, -500.582
3.54376, -50.6392, -65.8083
6.67533, 794.359, 12.0658
7.09218, 940.517, 917.662
4.48244, -474.847, -701.331
6.37858, 541.798, 536.992
5.68161, -161.451, -90.5623
6.64746, 483.528, 292.027
3.40204, 558.599, -458.622
7.45927, 579.925, -765.733
6.70558, -151.013, -844.944
4.65177, 888.468, 266.12
4.38589, 596.759, 890.072
2.70802, 655.604, -505.763
6.80715, -807.3, -539.444
6.62116, 912.905, -905.668
6.25052, 15.5251, 733.164
3.55801, -165.189, 993.673
4.31029, -781.864, -192.262
4.43545, -591.369, -803.261
7.32918, 805.03, 639.194
6.5872, -168.336, 631.035
4.5755, -82.3691, 449.352
5.83759, 205.816, 183.926
2.52101, 477.322, 975.5
6.98048, -741.365, 253.627
3.68416, -343.459, 355.254
3.79415, 359.271, -95.9539
5.4939, 406.651, -707.589
6.89823, -843.559, 378.076
6.16299, -565.411, -592.081
6.0773, 913.655, 570.702
3.57724, -608.422, 481.058
6.30413, 678.613, -958.063
3.85351, -160.516, -560.481
2.75246, 667.351, 341.482
4.78866, 268.828, 245.682
2.58759, 449.134, -779.166
3.01129, 75.2568, -175.836
2.639, -129.644, 282.12
5.65921, -340.864, -515.663
6.34425, 85.5386, -247.455
2.74132, 525.607, -840.659
6.6924, -57.979, -630.664
6.76899, -263.069, -320.491
6.57649, -444.842, 574.062
6.85188, 795.087, 405.674
5.27222, -633.99, -171.99
6.12646, -296.048, 59.6334
3.20424, -527.443, 937.414
6.6115, 600.526, -530.97
5.51185, 733.875, -197.383
4.93856, 509.002, -920.851
6.14942, -288.479, 953.305
4.05164, 757.594, -669.251
3.93925, -699.363, 354.075
5.45857, -953.249, 810.826
5.34055, 656.351, 885.872
5.41059, -928.41, -578.695
2.84132, -689.433, 283.2
4.34304, 152.514, -383.107
6.28475, -937.2, -576.053
6.35297, -447.323, -874.218
4.27217, -394.065, -252.369
5.98913, 243.05, 932.613
5.08005, -682.713, -302.975
5.94494, 391.413, 131.927
6.18066, -82.1509, 615.738
2.56231, -343.562, -675.159
7.16549, 606.794, -122.76
5.37826, 133.574, 126.465
3.05587, 459.325, 974.658
4.87388, -108.922, 25.4866
3.24247, 174.139, 94.9155
4.22594, 50.975, 449.79
7.04476, -932.981, 184.631
4.54571, 15.3354, 516.509
5.96642, -679.312, -77.1212
3.35865, 382.698, -935.628
6.21715, 893.578, -506.48
4.16319, -423.82, 641.498
4.62157, 667.768, 311.5
2.79523, -137.283, -115.114
5.09005, 282.28, -239.601
5.94425, 474.574, -581.441
5.01149, -255.124, 20.899
6.56617, -169.122, -751.433
3.07974, 81.788, -939.529
5.24841, 267.065, 465.477
5.06046, 411.569, 21.3198
6.02649, 953.683, 441.63
5.65083, -237.061, 889.57
4.0207, -24.3334, -634.27
6.74719, 400.103, 371.967
3.39619, 602.401, -20.4614
2.61737, -530.641, -100.27
4.19467, 740.184, 53.9892
3.43818, 350.82, -85.1232
6.60467, -286.459, 189.82
6.72507, -895.667, -156.63
6.78031, 846.738, -720.446
7.37454, -954.504, 641.547
2.99587, 470.135, -448.405
2.56182, 564.479, 656.922
2.58614, 220.259, 585.009
2.64527, 252.251, 95.0999
4.1031, 151.22, -391.511
6.17815, 627.682, 302.608
3.14876, 362.591, 475.98
2.5161, -368.03, 507.388
6.91905, 139.11, -790.957
3.70482, 231.422, -574.612
4.38481, -821.155, 759.979
4.44879, 610.172, 186.115
2.81534, 595.923, 295.093
7.30792, 183.7, 958.467
3.75349, 726.807, -338.217
6.85376, -680.325, -58.826
2.85991, -918.872, 427.348
2.70653, -624.781, 577.66
3.46378, 362.926, -523.661
3.86708, -310.545, 302.86
7.4007, -953.266, -365.618
3.60607, 324.844, -539.306
6.43119, -875.842, 856.464
4.42306, 301.123, -422.262
3.78593, 480.159, -637.067
3.91087, -947.743, 65.7177
7.33834, 868.495, -34.1272
4.22841, 768.474, 172.534
3.45922, -984.313, 737.859
5.05037, -548.114, -377.517
5.21857, -558.058, 634.619
5.72333, -637.382, -615.639
3.89738, -10.2681, 788.131
3.41887, -296.578, -720.007
2.71579, -844.26, 376.251
3.98408, -502.746, -264.665
4.25548, -231.548, 140.788
7.09372, -421.331, 727.835
5.81225, 506.176, -362.964
5.08041, 866.883, 586.209
4.03763, 616.301, 588.346
3.0007, -353.022, 155.313
3.47502, 380.063, -880.98
4.11407, 31.4861, -132.08
5.56182, 964.819, 86.6553
5.13511, 961.257, -984.4
3.45653, 256.984, 285.137
4.7178, -648.237, -428.015
4.48693, -709.838, 855.213
6.28051, -607.195, 744.815
6.6213, 736.926, 602.623
5.51573, 142, -344.433
3.04573, 610.175, -829.393
4.11797, 487.239, -165.403
5.03403, 8.2975, 318.74
4.76521, -648.242, 798.773
4.77315, -181.173, -460.942
4.91125, 918.007, 910.414
5.07896, 369.523, -651.307
4.50207, 198.998, 818.982
4.22945, 962.814, 484.92
6.64533, 929.289, -240.694
3.02204, -732.885, -798.762
6.40057, 586.539, 568.83
3.19919, -297.635, -239.464
2.62171, -800.911, -516.199
6.0664, 407.065, -755.353
7.15538, 154.993, -822.481
7.47667, 181.643, 174.767
3.86264, -882.116, 152.906
3.6923, -476.191, -255.053
3.87328, 963.373, 620.147
5.70836, -909.063, -731.074
5.17637, 310.719, 155.941
6.8967, 836.285, -297.036
6.75968, -665.051, -839.519
2.98004, 909.423, -35.7246
4.66818, -750.532, 199.461
3.17045, -205.521, -757.641
5.86802, -161.942, 315.714
5.34964, -53.4622, -479.966
3.66474, -623.825, 563.321
5.50306, 266.67, -689.756
2.6551, -803.622, -28.1954
7.08512, 568.89, -312.282
3.82958, 864.254, -178.906
6.50016, -184.814, -509.512
5.46389, 168.988, -724.074
5.0822, 357.799, 617.714
5.2567, 319.697, 644.096
3.47225, 506.945, -233.589
5.36152, 121.662, -743.346
3.81992, 213.79, 402.752
4.41648, -765.368, 539.737
2.73626, -754.849, -897.565
4.22823, 587.453, -671.032
3.61594, 678.565, -436.636
3.81264, 17.0518, -737.327
3.05141, -430.121, -402.377
7.40088, -705.875, 20.1174
5.93794, 796.21, 640.355
5.82158, -547.778, -380.538
5.99501, -601.883, -673.104
2.68746, -833.202, -775.21
3.6706, -629.028, -745.75
3.95397, 717.785, 693.962
3.50543, -39.3011, -259.532
2.7177, 375.547, 332.893
2.56571, -531.162, 520.646
6.07297, -527.558, 765.549
6.88348, -871.903, -629.617
5.35088, -887.404, 271.004
6.92743, 865.909, 870.63
5.20042, -356.543, -280.06
3.31357, 929.982, -647.626
3.30492, 967.484, 440.351
7.19182, 319.118, 287.415
3.45628, 554.196, -852.614
3.15761, -4.09688, -107.69
4.41122, -314.978, -5.38119
6.12674, 257.865, -265.18
2.50651, 539.8, 874.262
4.60222, 22.5501, 736.389
5.18984, 307.854, -214.058
4.86596, -238.765, 247.293
6.33003, 544.12, 870.717
2.9396, 555.026, -469.543
7.04284, 133.83, 323.824
3.20818, -876.418, -395.76
2.54782, 435.959, -51.6833
2.82267, 239.041, 522.652
4.96742, 381.824, 222.469
5.40914, 532.133, 983.881
4.03373, -948.69, 544.834
4.57091, 916.375, -68.8166
4.33401, -574.641, -688.886
3.42687, 184.922, 668.867
2.76788, 639.871, 162.577
4.47222, 541.331, -65.4435
3.98388, -347.94, -132.078
5.05388, -396.273, 820.757
3.75392, -700.047, 230.278
5.01589, 964.762, 885.157
2.51168, -15.351, 796.927
7.01807, 996.732, -448.168
2.79181, -906.125, -948.166
5.17506, -688.244, 805.018
3.95754, -383.69, 875.036
7.3023, -813.838, -273.206
4.73406, 319.837, -109.208
5.08479, 894.719, 167.741
5.93861, -256.066, 16.7806
2.72187, -160.624, 76.0014
7.2946, -798.124, 606.838
5.70852, 363.604, 155.496
2.80215, 630.077, -780.886
3.33964, 48.698, 268.151
5.76491, 487.601, -249.225
6.19864, -769.5, 339.459
3.57011, 859.946, 201.026
4.31441, 157.236, -874.251
6.56981, -648.1, 934.721
5.32057, 807.801, -470.596
7.45886, -41.7602, -897.106
6.5669, -763.651, 397.395
3.49157, -993.827, -23.0047
2.50003, -161.018, -853.243
4.62608, 943.344, -776.052
4.07406, 834.846, 195.578
5.56218, 606.857, -933.703
3.83351, -202.381, -544.214
4.39881, -595.049, -61.2454
5.43397, 965.493, 297.138
5.95636, -141.507, -515.128
7.26736, -459.154, -571.761
4.89785, -292.876, -954.479
3.60319, 376.125, -730.32
5.33741, -724.603, -447.241
6.09873, 432.783, 364.157
4.4953, -490.387, 562.142
3.48326, -690.028, 990.154
6.66971, -674.062, -758.552
5.59561, -449.105, -869.094
7.26866, -294.312, 172.698
3.23222, -14.3605, -279.511
5.38953, 40.5084, -459.892
7.26796, -392.395, 722.516
3.62331, 720.571, -978.057
7.25137, -490.886, 807.517
3.07874, 798.249, -518.053
2.58372, 29.6892, -262.009
3.90465, -353.932, -170.273
7.15042, 646.751, 168.447
3.04796, 746.832, 872.015
6.77266, 30.2311, 829.879
5.68532, -726.406, -732.196
5.63853, 409.259, -711.664
3.80589, 726.419, 744.186
5.13936, -950.957, 219.735
7.16608, -268.88, 912.754
3.98055, 923.259, 101.572
4.78006, 155.935, 456.124
6.35659, -656.536, -620.802
4.17193, 99.9757, 116.448
6.31775, -39.5525, -943.731
6.65892, -30.086, 943.067
2.64618, -725.161, 568.289
4.31315, 715.318, -267.594
4.16221, 283.584, 461.215
3.17675, -519.045, -304.346
3.00839, -306.619, 623.65
5.11327, -609.923, 815.094
3.52046, 30.6544, -534.306
5.00728, -867.591, -631.03
5.1371, 2.69239, 961.717
