6.3794, 41.9109, -792.365
2.85317, -889.417, -558.653
3.98511, 447.502, -679.453
4.78581, -43.7361, -899.221
3.25156, -106.862, 39.9446
5.97819, 667.37, -428.142
4.15587, 362.681, 155.766
5.21197, 973.732, -885.006
2.64678, 712.443, -996.585
5.38086, -20.6994, -244.819
5.18133, 358.726, 477.882
7.36678, -755.011, -928.78
5.57063, -297.367, -623.407
5.26431, -748.104, 215.197
6.69051, -286.041, 908.026
3.75764, -482.017, 948.387
6.98957, 626.589, -151.1
5.97428, 521.158, -510.757
5.82752, -472.763, -96.2887
3.06838, -580.863, -766.888
3.37987, -987.772, 93.9594
2.91253, -136.182, 198.68
6.68103, -249.353, 374.793
2.64818, 946.596, -752.85
6.34719, -11.4092, -839.41
4.29829, -499.722, 868.034
6.24626, -0.0579436, 538.191
6.28385, 363.32, 343.781
3.60834, -538.844, -927.217
5.58305, 305.242, 125.229
3.66846, -550.387, -257.022
6.22052, -668.158, 305.996
5.80997, -904.761, -680.517
4.9209, 898.378, -750.067
2.58972, 828.05, 242.053
4.98291, 443.767, 187.18
5.09587, -116.675, -892.548
4.71395, -869.378, 543.689
4.14528, -64.4854, 954.299
3.52671, 486.53, -108.13
7.19863, -254.914, -657.187
2.85168, -490.411, 929.648
3.30042, 52.6642, -752.247
6.70788, -789.84, 34.9319
4.13614, -152.299, -262.974
6.85942, 153.602, 427.096
5.99896, 673.174, 516.485
5.52801, 870.467, -221.862
4.77536, 79.0146, -275.748
2.91543, -519.136, -196.398
3.94883, -55.2364, -156.76
6.51009, -567.267, -790.024
6.81821, 337.914, 55.1627
3.81831, 423.108, -512.483
4.79881, -837.964, -234.376
4.95672, 590.846, -534.143
5.82344, -467.757, -993.492
7.31738, -626.356, -149.663
7.23022, 591.618, -731.95
2.81902, 212.322, -657.661
5.04829, -414.868, -305.151
6.13222, 668.673, 651.731
5.65882, 604.128, -341.108
3.26658, -917.136, -909.31
5.09652, -876.382, 534.252
3.52281, -558.94, 858.259
6.03231, 399.389, -822
6.05786, -476.42, -10.789
3.66304, -598.484, -243.176
6.80594, -61.2015, -128.005
2.67122, -110.943, 954.427
6.26587, -936.705, 47.5913
4.14789, 645.738, 183.084
4.65309, 73.0357, -535.818
7.33455, 974.573, -192.848
4.05803, 735.005, 700.996
5.69762, 995.11, -703.192
5.95386, 863.87, -63.8259
5.36403, 83.0272, 630.789
6.60667, 890.515, -681.593
4.21807, -917.684, -689.084
5.09387, -806.953, -779.906
6.78438, 122.961, -955.141
6.18587, 349.016, 33.886
3.45992, -954.287, 396.827
2.83145, -308.255, 341.963
3.60828, 842.959, -719.058
3.33656, 172.012, -239.713
6.31172, 382.247, -947.19
5.44905, -845.328, 427.353
4.65223, 859.396, 851.024
7.09618, 662.487, 11.9419
5.09668, 447.645, 203.154
7.38058, -677.18, -18.402
5.15714, -453.492, 148.7
2.98716, 334.1, 397.065
5.83983, 221.437, 97.4871
5.44444, 143.137, -9.89493
5.01137, -697.759, -117.152
2.75808, -936.635, 462.691
2.6753, -358.549, 43.8893
4.41484, -785.635, -509.755
5.55555, 194.294, 103.657
5.06574, 544.361, 871.033
5.98498, 300.282, -26.6349
4.89891, -26.2877, -184.931
3.88323, 68.397, 420.911
6.01685, -439.785, 211.056
3.67701, 876.487, 60.9448
6.41501, 194.87, -173.045
6.60589, 362.954, 840.46
3.21842, -539.414, 54.8085
5.75757, -497.085, 799.119
3.87677, 871.846, -990.318
7.26215, -442.032, 717.514
4.58238, -754.071, 13.6447
3.03869, -127.013, 404.923
4.70633, -800.245, 532.34
6.28811, -406.122, -310.668
2.77803, -338.484, -322.945
3.51241, -29.4102, 146.346
6.82305, 948.615, -771.281
6.52456, -265.213, -16.2656
2.78861, -680.822, -675.561
4.40304, -63.8024, -701.494
4.56124, -151.669, 767.382
2.80071, -383.323, 302.588
7.09746, 795.36, 628.993
3.35398, 540.069, 802.454
6.51634, -936.876, 145.536
3.88599, 723.246, 44.4463
4.44586, 173.712, 738.979
7.19936, 51.3597, 623.788
6.24573, 159.738, -159.973
3.44774, -323.845, 761.547
6.89581, 437.817, 486.238
6.8953, 420.197, -854.216
3.30515, -820.167, -281.013
5.87346, -807.109, -166.407
6.89096, 626.113, 125.24
6.98262, 270.306, 538.6
3.06535, -27.0364, 756.799
5.93789, -234.73, -245.089
3.21651, -846.284, -756.583
3.6901, 417.142, -44.717
5.64383, 951.707, -218.065
4.312, 817.511, 361.449
4.64437, 588.556, 718.416
4.91936, -1.85754, -852.715
6.20379, -0.700365, -98.6085
3.23098, -399.673, 865.703
7.36238, -838.832, -779.724
7.3158, -523.085, -183.762
3.14741, -603.81, 666.924
5.3784, -321.734, -607.378
4.66439, 171.338, -119.503
5.50066, -235.451, -263.508
5.85098, -702.38, -140.963
4.5137, 396.138, 990.765
6.46691, 639.067, 698.512
4.89889, -980.733, -251.492
5.72449, 293.035, 278.097
4.28836, -245.283, 598.083
5.96794, -331.375, -220.996
5.83428, -416.949, -710.144
3.22071, -370.745, 708.922
7.10415, -988.716, 204.651
4.22228, 33.0504, -236.085
6.66824, -417.97, -471.712
2.74349, 269.255, -751.175
3.27936, -246.376, -83.7487
2.55765, 331.938, 511.678
3.94327, 121.818, 589.75
5.07295, -358.66, -168.91
3.65948, 684.07, 438.303
2.75022, -253.013, -69.9369
5.33091, -595.109, -852.229
6.69774, -154.88, 663.145
4.28763, -637.664, -414.083
4.3452, 178.675, 868.244
7.22226, 255.668, -73.8764
4.72425, -899.138, -188.353
6.82086, 496.593, 191.797
5.82654, -790.819, -737.932
5.79297, 162.594, 666.739
7.10736, -962.141, 964.038
5.11536, 935.524, -610.724
5.45229, 439.584, -442.404
5.79944, 669.367, 674.088
4.24765, 286.327, 460.882
4.11714, 328.411, 69.5982
7.08984, -115.196, 738.385
3.08619, 903.507, -446.658
7.31268, 672.795, -168.034
5.17978, 52.1707, -334.103
5.81447, 859.714, 636.193
5.48362, 882.941, -513.436
6.93363, -506.055, -747.905
6.67999, -674.021, -607.643
6.69339, 246.488, 204.793
6.85642, -216.853, 343.258
2.5002, -768.989, 336.137
4.77274, 257.521, 352.11
4.25696, -935.814, 147.892
5.80713, -258.32, 710.147
6.22234, -879.809, 152.861
3.3821, -114.823, -441.106
7.4621, 794.49, -816.354
5.95466, -933.978, 188.043
6.97862, 138.72, -25.4613
3.51579, 377.141, -131.003
7.2356, -455.14, -36.558
4.88476, 906.354, -511.3
6.78578, 922.853, -745.838
6.41237, -985.9, -565.089
5.70687, 920.011, -899.284
3.14521, -725.791, 146.82
5.77944, 3.71515, 649.262
3.09199, 52.9121, 10.1069
3.88793, 337.776, 806.084
6.65548, -217.075, -226.595
6.14153, -753.095, -513.989
6.74348, -597.572, 296.145
3.43989, -788.795, -954.746
6.09602, 559.299, -278.08
4.25586, 161.912, 332.726
3.34555, -415.82, -685.723
4.52383, 342.637, -552.55
4.20924, 158.731, 772.989
6.67141, 399.186, -125.519
3.9111, 698.133, 583.968
5.16766, -660.673, -470.942
6.25085, 997.414, -853.618
4.62554, -670.978, -755.752
4.66964, -572.814, 546.418
3.03022, 858.63, -933.822
6.4639, -35.9408, -467.407
3.91232, -572.188, -484.928
7.14264, -583.701, -238.707
5.37926, 233.255, 527.984
3.4895, 815.722, -287.361
5.99081, 582.136, -771.516
3.07265, 495.929, -963.437
4.22945, 309.215, 789.89
4.15646, -570.093, -235.236
6.42735, 828.731, -964.393
6.65775, 459.961, -213.093
4.21712, -740.767, 755.584
4.2603, -275.597, 884.194
6.38197, 143.829, -838.582
6.58658, -13.3974, 688.397
4.26157, -129.139, 284.669
7.09559, -436.822, -301.674
3.2877, 489.191, 252.324
5.56029, -495.983, 553.09
5.54222, -370.827, 709.132
3.16647, -252.664, -748.118
3.51409, -747.903, -476.297
4.79457, -858.08, 501.051
3.48759, -530.592, 926.497
6.77118, -837.392, 367.984
6.54562, -759.647, -694.842
2.80131, -908.925, 888.349
6.50584, -717.65, 659.378
5.49597, -201.292, -545.001
7.43182, -892.521, 310.367
2.65919, -172.645, 624.886
6.8356, 948.492, -784.135
3.69109, 668.731, 342.229
3.6127, 179.362, 433.839
4.73907, -996.685, -544.148
2.61231, 865.805, -180.105
6.79755, -247.102, 26.9098
4.15902, 218.842, 587.79
5.72195, 307.722, 248.047
7.43521, -947.958, -481.778
5.30162, 284.649, -584.489
4.74553, -758.609, -246.135
5.213, 171.633, -724.136
2.90797, 773.196, -32.7976
3.99606, -798.488, -274.762
6.63964, 825.952, 683.267
6.48936, 626.544, 940.543
5.71048, -102.569, 679.595
4.84105, 631.505, 387.828
7.15326, -196.91, -612.691
5.08798, -243.247, -65.6734
7.42924, 798.526, -544.421
5.94567, -83.0046, -725.967
6.19966, -181.434, -442.042
3.46323, -392.141, -937.443
6.08881, -450.284, 626.353
6.11146, 570.143, -182.72
6.49298, 265.886, 154.113
4.23216, 255.585, -999.404
5.1481, -15.5891, -56.3405
3.19001, 715.849, -362.87
6.73218, -226.156, -201.795
6.32766, -86.2106, -887.684
7.5, 923.832, -415.055
4.24891, 483.23, 998.107
5.50367, -601.98, 593.134
3.50808, -496.607, 85.627
6.2385, 27.5347, 151.268
6.49225, 979.22, 216.043
3.03505, -706.646, 109.55
5.35813, -507.395, 47.5643
2.84683, 357.442, -331.315
4.16036, 752.454, 689.281
5.80945, 488.126, -709.181
5.27726, 170.723, -194.966
7.12415, 229.002, -11.7664
2.69832, -487.209, 227.83
2.62083, -312.997, 241.407
4.61923, 221.259, -657.206
4.36987, 460.746, 136.861
2.93303, -247.249, -268.59
3.05403, -162.759, 167.245
5.31992, 370.297, -349.455
7.37269, 63.6813, 743.716
3.05066, -49.2835, -879.566
5.99352, 99.0303, 984.305
2.79674, -50.0368, -745.479
4.69755, 835.945, -109.76
5.24651, 994.316, 717.006
3.45129, 692.629, -751.411
7.36597, 312.57, 328.666
3.19593, -681.208, -84.5762
5.48978, 945.841, -433.324
7.12812, -874.205, 704.411
3.91116, -66.8066, 898.65
6.8307, -138.388, -79.5391
6.29598, -230.425, -602.704
6.10793, 345.618, 628.358
3.34241, -372.139, 366.815
3.32882, 841.789, 376.053
3.39076, -647.388, -992.318
5.87226, 336.529, -603.866
4.83484, -353.225, 35.0689
6.85219, -812.684, -358.348
5.76023, -704.197, -109.98
5.80464, 764.664, 883.913
2.58037, -659.343, -592.262
4.30596, -781.403, -668.063
3.72747, 927.63, 122.218
6.93086, -939.876, -952.24
5.23701, 826.418, 772.721
6.57209, -25.9132, -654.786
5.24453, 166.252, 873.139
4.16156, 506.667, -56.4809
4.40213, 25.8999, -655.076
2.52389, 934.035, 656.302
6.95226, -90.8624, -397.223
6.16955, -499.255, 687.045
6.04239, -154.06, 678.936
5.1278, 52.6405, -188.233
6.41065, -192.602, -816.899
3.42484, -384.308, -470.423
5.72673, 241.434, 513.213
3.42178, -691.497, -345.331
3.31214, 66.2606, -89.1685
2.65594, -181.886, 851.519
7.42716, 130.128, -665.433
4.04559, -332.842, -719.443
4.11075, -674.002, -291.536
5.51155, 282.971, -240.526
2.89107, -329.789, -924.6
3.93936, -17.7682, 88.0588
5.79307, -122.02, -493.908
7.36348, -996.608, -348.847
7.27758, -363.246, -798.223
7.42745, -669.301, -301.221
7.30478, -916.186, -767.052
3.0073, -559.208, 570.521
3.71505, -124.029, -491.852
6.91151, 98.4675, -434.786
5.28805, 340.929, 703.253
6.7669, 803.972, 515.673
7.49145, -532.143, 519.463
3.99751, -250.09, -477.531
6.33157, 983.582, 490.989
4.81901, 283.349, -142.795
6.8168, -636.239, -795.027
6.99018, 861.924, 6.68172
7.377, 258.275, -417.648
2.77405, 661.31, 87.8756
6.32605, 950.54, -620.701
5.09219, -935.29, 739.748
3.46574, 939.187, -248.996
6.98252, 193.929, -542.864
6.38492, -830.478, 98.9415
2.75968, 416.78, 542.163
7.47331, -856.679, 767.098
5.93659, -0.499237, -460.147
5.94854, 889.272, 496.868
6.57666, -657.539, 823.481
7.05426, -36.2537, -434.386
3.34218, -201.384, 406.326
5.24183, -579.877, 804.97
6.53351, -473.83, -254.41
4.17803, 317.879, -528.402
5.53435, -94.3527, 44.1889
6.59602, -956.396, 334.206
7.3485, 84.2158, -245.726
6.29349, 586.537, 492.577
3.72113, -186.432, -93.5312
5.80589, -572.358, 404.54
4.21574, -447.232, -185.917
7.27146, 376.786, -397.06
2.60828, 804.589, 556.352
4.54979, -892.485, 948.447
2.55789, 590.934, -672.228
3.04964, 842.915, 203.945
5.28259, -853.844, 90.0636
4.45466, -37.0206, -233.28
7.20539, 118.211, -182.656
2.55572, 179.273, 398.013
6.22897, -225.197, -434.498
3.84293, 108.65, 131.318
4.27153, -676.945, -765.411
3.45835, -468.463, 616.627
5.14832, 296.299, -171.078
4.39478, -60.0735, -854.311
3.16407, -13.4753, -802.296
4.26563, -123.457, -567.466
4.2497, 784.29, 987.574
7.41084, 603.914, -121.491
5.25961, 153.211, -397.353
4.99918, 13.0985, -713.524
3.58531, -834.802, 459.24
4.37311, -229.612, -654.093
6.78251, -670.073, -471.811
6.45578, 786.78, -509.172
3.9204, -498.274, 928.405
5.07645, 437.787, 99.6489
6.79238, -296.211, -26.992
7.07844, -958.931, -175.524
7.48941, 137.25, 918.98
6.53177, 174.761, -198.438
5.22718, -913.044, -183.555
7.3461, 149.407, -739.752
5.31931, -585.575, 362.67
4.03031, -414.287, 661.342
5.41853, 969.782, 955.912
2.91197, 43.5378, -334.22
5.47382, 363.122, 615.909
3.31968, -599.185, -591.694
6.46527, -605.375, -438.308
2.95373, 578.413, 743.595
6.3072, -505.938, -679.981
6.83996, -216.486, 34.1062
6.40105, 193.374, -334.608
6.61399, 908.705, 973.392
6.70974, 372.855, 554.062
4.48328, 536.688, 256.002
6.508, -160.303, 170.035
6.56811, 381.527, -44.4752
5.43493, -410.404, 101.825
4.64621, 797.254, -51.3365
2.5002, -71.8572, -480.143
5.31153, -816.299, 316.141
6.22632, 335.264, 358.027
3.89846, 963.981, 304.8
2.93406, -989.582, 565.53
3.5733, 853.538, -881.589
3.93296, -492.64, 562.505
4.86595, -408.255, 476.304
6.95893, 846.106, 819.947
5.91955, 504.867, -498.723
3.54376, -52.1236, -63.8294
6.67533, 795.516, 12.7649
7.09218, 946.093, 917.412
4.48244, -474.233, -702.566
6.37858, 541.25, 542.798
5.68161, -162.63, -91.0333
6.64746, 483.994, 294.146
3.40204, 560.405, -455.784
7.45927, 575.498, -760.092
6.70558, -150.15, -845.476
4.65177, 889.596, 267.064
4.38589, 597.109, 891.885
2.70802, 657.37, -506.403
6.80715, -811.91, -542.737
6.62116, 909.347, -912.9
6.25052, 23.8296, 737.95
3.55801, -165.087, 996.536
4.31029, -782.183, -192.579
4.43545, -592.132, -806.184
7.32918, 798.542, 647.006
6.5872, -166.357, 634.081
4.5755, -82.9392, 449.914
5.83759, 206.702, 185.38
2.52101, 478.177, 974.872
6.98048, -740.021, 251.503
3.68416, -343.344, 355.655
3.79415, 361.443, -97.061
5.4939, 408.179, -708.789
6.89823, -852.438, 381.872
6.16299, -566.503, -594.032
6.0773, 916.37, 571.234
3.57724, -609.518, 480.956
6.30413, 678.326, -959.062
3.85351, -159.623, -562.703
2.75246, 671.615, 353.523
4.78866, 267.414, 245.628
2.58759, 450.44, -780.919
3.01129, 75.9568, -173.272
2.639, -128.69, 282.007
5.65921, -340.213, -515.056
6.34425, 88.5014, -248.062
2.74132, 525.445, -842.086
6.6924, -59.3116, -630.809
6.76899, -263.295, -323.04
6.57649, -442.916, 573.439
6.85188, 795.768, 406.643
5.27222, -635.996, -174.323
6.12646, -298.02, 61.8139
3.20424, -529.306, 943.85
6.6115, 603.076, -524.623
5.51185, 735.736, -197.957
4.93856, 510.235, -922.641
6.14942, -289.473, 957.12
4.05164, 757.754, -669.899
3.93925, -699.26, 355.144
5.45857, -955.611, 813.359
5.34055, 658.614, 889.122
5.41059, -938.812, -577.394
2.84132, -689.874, 283.291
4.34304, 148.78, -384.887
6.28475, -930.38, -579.807
6.35297, -449.141, -869.978
4.27217, -394.254, -251.602
5.98913, 244.533, 934.465
5.08005, -690.977, -306.754
5.94494, 392.805, 130.942
6.18066, -82.3148, 615.342
2.56231, -344.303, -676.378
7.16549, 610.368, -119.019
5.37826, 134.109, 126.969
3.05587, 456.956, 975.552
4.87388, -110.991, 21.7262
3.24247, 170.434, 90.0669
4.22594, 50.9144, 451.213
7.04476, -934.057, 175.753
4.54571, 15.9234, 515.171
5.96642, -675.024, -73.6064
3.35865, 385.461, -930.723
6.21715, 894.04, -498.667
4.16319, -422.61, 640.211
4.62157, 670.019, 311.109
2.79523, -137.14, -117.177
5.09005, 288.318, -233.971
5.94425, 475.634, -582.213
5.01149, -265.797, 26.549
6.56617, -168.827, -752.53
3.07974, 81.1254, -941.698
5.24841, 264.124, 465.769
5.06046, 413.594, 21.558
6.02649, 951.339, 441.891
5.65083, -235.632, 892.879
4.0207, -22.5518, -631.344
6.74719, 400.462, 373.641
3.39619, 601.049, -19.5003
2.61737, -531.949, -100.346
4.19467, 743.528, 55.3495
3.43818, 349.253, -82.6131
6.60467, -285.691, 193.401
6.72507, -896.239, -153.857
6.78031, 847.641, -722.33
7.37454, -955.509, 639.709
2.99587, 471.861, -448.823
2.56182, 564.353, 658.068
2.58614, 210.858, 594.59
2.64527, 253.618, 94.396
4.1031, 153.935, -376.255
6.17815, 628.556, 303.231
3.14876, 372.986, 474.129
2.5161, -367.652, 508.434
6.91905, 138.805, -791.785
3.70482, 232.236, -576.374
4.38481, -822.625, 756.481
4.44879, 607.643, 187.313
2.81534, 595.657, 295.731
7.30792, 183.786, 961.8
3.75349, 727.509, -337.452
6.85376, -682.247, -54.621
2.85991, -920.466, 429.482
2.70653, -628.172, 580.263
3.46378, 365.238, -524.27
3.86708, -311.192, 302.832
7.4007, -954.517, -365.968
3.60607, 324.373, -543.254
6.43119, -876.491, 857.776
4.42306, 302.45, -423.003
3.78593, 481.293, -637.668
3.91087, -951.339, 67.0331
7.33834, 869.666, -32.5857
4.22841, 770.917, 174.107
3.45922, -986.833, 738.547
5.05037, -548.373, -376.842
5.21857, -559.143, 635.865
5.72333, -633.954, -616.197
3.89738, -10.1408, 787.301
3.41887, -296.464, -721.819
2.71579, -835.424, 386.3
3.98408, -511.75, -278.632
4.25548, -231.704, 141.343
7.09372, -421.435, 733.248
5.81225, 494.44, -358.594
5.08041, 867.833, 587.634
4.03763, 618.132, 589.993
3.0007, -354.161, 155.971
3.47502, 380.626, -881.619
4.11407, 31.746, -133.251
5.56182, 967.76, 86.4543
5.13511, 962.55, -986.043
3.45653, 254.786, 286.416
4.7178, -656.489, -429.618
4.48693, -711.698, 857.526
6.28051, -608.148, 744.889
6.6213, 737.574, 602.65
5.51573, 141.861, -343.674
3.04573, 611.456, -831.476
4.11797, 488.206, -165.495
5.03403, 7.63129, 319.377
4.76521, -648.421, 797.045
4.77315, -182.17, -463.927
4.91125, 917.827, 908.756
5.07896, 370.073, -651.605
4.50207, 193.317, 813.198
4.22945, 960.925, 486.253
6.64533, 925.885, -239.376
3.02204, -734.468, -800.855
6.40057, 588.437, 570.942
3.19919, -297.89, -239.792
2.62171, -806.157, -513.342
6.0664, 407.699, -757.937
7.15538, 159.069, -822.38
7.47667, 179.32, 175.282
3.86264, -871.174, 152.857
3.6923, -486.372, -248.376
3.87328, 965.71, 620.855
5.70836, -910.64, -731.758
5.17637, 311.291, 157.538
6.8967, 839.157, -297.787
6.75968, -656.938, -844.826
2.98004, 913.063, -33.1997
4.66818, -753.791, 195.431
3.17045, -206.717, -759.07
5.86802, -156.9, 322.246
5.34964, -53.1893, -484.233
3.66474, -625.799, 560.967
5.50306, 267.268, -691.212
2.6551, -805.628, -28.8315
7.08512, 569.909, -313.383
3.82958, 862.697, -173.939
6.50016, -185.817, -509.093
5.46389, 173.371, -716.548
5.0822, 360.909, 623.25
5.2567, 317.773, 646.483
3.47225, 509.46, -233.096
5.36152, 119.295, -744.422
3.81992, 215.092, 403.519
4.41648, -765.058, 540.195
2.73626, -753.576, -897.645
4.22823, 588.602, -670.814
3.61594, 683.629, -439.715
3.81264, 16.2912, -739.874
3.05141, -430.921, -401.543
7.40088, -706.655, 21.3508
5.93794, 812.627, 644.762
5.82158, -547.8, -382.27
5.99501, -602.568, -673.904
2.68746, -836.548, -778.925
3.6706, -628.473, -745.679
3.95397, 715.438, 694.386
3.50543, -42.5676, -262.684
2.7177, 379.237, 330.528
2.56571, -544.411, 527.17
6.07297, -528.775, 765.718
6.88348, -873.098, -631.779
5.35088, -891.339, 280.069
6.92743, 866.576, 873.788
5.20042, -356.165, -280.607
3.31357, 930.629, -648.816
3.30492, 971.5, 439.884
7.19182, 321.184, 287.983
3.45628, 555.419, -854.684
3.15761, -7.01927, -114.251
4.41122, -318.263, -4.44201
6.12674, 257.429, -267.326
2.50651, 544.99, 871.102
4.60222, 11.2199, 732.132
5.18984, 310.414, -213.942
4.86596, -239.18, 247.846
6.33003, 539.889, 877.744
2.9396, 555.19, -472.452
7.04284, 132.289, 324.5
3.20818, -880.892, -394.555
2.54782, 439.212, -52.6686
2.82267, 246.242, 504.782
4.96742, 382.213, 222.664
5.40914, 535.328, 991.983
4.03373, -950.422, 545.185
4.57091, 923.238, -68.2032
4.33401, -573.608, -690.428
3.42687, 187.684, 670.179
2.76788, 635.003, 159.188
4.47222, 542.707, -65.6503
3.98388, -348.323, -131.759
5.05388, -396.612, 821.638
3.75392, -698.58, 230.803
5.01589, 967.863, 884.233
2.51168, -19.3753, 802.062
7.01807, 999.685, -448.555
2.79181, -905.638, -949.975
5.17506, -691.075, 804.514
3.95754, -387.65, 878.343
7.3023, -816.452, -267.047
4.73406, 319.044, -109.337
5.08479, 896.844, 167.373
5.93861, -256.185, 9.24901
2.72187, -160.701, 76.961
7.2946, -799.114, 607.541
5.70852, 369.722, 160.359
2.80215, 632.372, -782.575
3.33964, 47.4677, 268.456
5.76491, 487.67, -251.134
6.19864, -769.45, 339.453
3.57011, 862.994, 198.709
4.31441, 158.229, -877.646
6.56981, -648.377, 936.089
5.32057, 807.883, -470.706
7.45886, -38.9496, -903.011
6.5669, -763.808, 398.922
3.49157, -995.885, -23.2583
2.50003, -165.498, -858.707
4.62608, 945.512, -788.407
4.07406, 831.943, 192.41
5.56218, 607.252, -935.254
3.83351, -192.448, -544.765
4.39881, -595.354, -60.6192
5.43397, 972.111, 291.675
5.95636, -141.701, -517.947
7.26736, -460.556, -572.743
4.89785, -292.741, -956.596
3.60319, 374.722, -732.832
5.33741, -726.319, -445.841
6.09873, 435.616, 364.974
4.4953, -481.145, 569.047
3.48326, -690.433, 995.305
6.66971, -687.477, -763.279
5.59561, -446.66, -876.959
7.26866, -296.212, 170.665
3.23222, -14.439, -282.672
5.38953, 41.7503, -460.855
7.26796, -391.588, 725.912
3.62331, 720.148, -976.013
7.25137, -487.533, 814.398
3.07874, 803.562, -519.009
2.58372, 29.3426, -264.827
3.90465, -345.115, -174.536
7.15042, 652.408, 166.085
3.04796, 744.803, 871.826
6.77266, 31.5481, 832.922
5.68532, -727.514, -733.169
5.63853, 409.925, -711.519
3.80589, 733.024, 740.588
5.13936, -951.258, 221.829
7.16608, -265.728, 917.598
3.98055, 924.561, 99.9277
4.78006, 155.184, 459.274
6.35659, -657.062, -625.63
4.17193, 97.024, 114.171
6.31775, -39.4773, -948.084
6.65892, -29.951, 944.105
2.64618, -725.345, 568.757
4.31315, 716.213, -268.05
4.16221, 294.355, 460.325
3.17675, -520.393, -307.802
3.00839, -307.286, 624
5.11327, -610.679, 817.08
3.52046, 30.6659, -535.697
5.00728, -868.859, -633.207
5.1371, 4.83616, 962.322
