3.03869, -126.991, 404.821
4.70633, -800.127, 532.291
6.28811, -407.537, -309.676
2.77803, -338.492, -322.763
3.51241, -29.3213, 146.249
6.82305, 948.175, -772.52
6.52456, -265.227, -15.9991
2.78861, -680.729, -675.404
4.40304, -63.829, -701.482
4.56124, -151.344, 767.245
2.80071, -383.212, 302.582
7.09746, 795.61, 629.827
3.35398, 539.947, 802.544
6.51634, -935.779, 147.763
3.88599, 723.259, 44.5322
4.44586, 173.653, 738.933
7.19936, 51.4568, 623.775
6.24573, 159.802, -160.22
3.44774, -323.92, 761.44
6.89581, 437.71, 486.167
6.8953, 420.049, -853.988
3.30515, -819.506, -279.817
5.87346, -806.938, -166.403
6.89096, 626.211, 125.323
6.98262, 269.767, 537.988
3.06535, -26.9241, 756.663
5.93789, -234.577, -245.391
3.21651, -845.916, -756.9
3.6901, 416.969, -44.7096
5.64383, 951.431, -218.054
4.312, 817.743, 359.569
4.64437, 588.554, 718.363
4.91936, 0.234993, -851.707
6.20379, -0.778869, -99.0083
3.23098, -399.245, 865.786
7.36238, -837.183, -778.874
7.3158, -522.601, -184.377
3.14741, -603.656, 666.806
5.3784, -321.59, -607.34
4.66439, 171.283, -119.703
5.50066, -235.892, -263.076
5.85098, -702.155, -140.503
4.5137, 396.161, 990.583
6.46691, 639.127, 698.29
4.89889, -980.471, -251.443
5.72449, 293.26, 278.006
4.28836, -245.342, 598.154
5.96794, -331.318, -220.979
5.83428, -416.953, -709.839
3.22071, -371.302, 709.447
7.10415, -988.173, 205.445
4.22228, 32.9867, -236.061
6.66824, -417.819, -471.607
2.74349, 269.338, -750.954
3.27936, -246.424, -82.9198
2.55765, 331.899, 511.511
3.94327, 121.766, 589.69
5.07295, -358.055, -169.071
3.65948, 683.985, 438.265
2.75022, -251.551, -69.652
5.33091, -595.144, -851.878
6.69774, -154.8, 663.66
4.28763, -637.965, -414.955
4.3452, 177.814, 868.379
7.22226, 255.703, -73.845
4.72425, -899.672, -187.965
6.82086, 496.447, 191.51
5.82654, -790.704, -737.825
5.79297, 162.713, 666.653
7.10736, -962.009, 963.905
5.11536, 935.925, -611.142
5.45229, 439.556, -442.382
5.79944, 669.287, 673.704
4.24765, 288.138, 460.776
4.11714, 329.022, 68.7907
7.08984, -114.873, 738.434
3.08619, 903.514, -446.619
7.31268, 673.059, -168.307
5.17978, 51.0022, -333.901
5.81447, 859.381, 636.086
5.48362, 883.371, -512.89
6.93363, -506.065, -747.762
6.67999, -673.698, -607.634
6.69339, 246.505, 204.704
6.85642, -216.672, 343.066
2.5002, -769.718, 341.349
4.77274, 257.593, 352.004
4.25696, -936.836, 145.482
5.80713, -258.292, 710.059
6.22234, -878.097, 152.867
3.3821, -115.182, -441.578
7.4621, 794.49, -816.127
5.95466, -933.9, 186.543
6.97862, 138.928, -24.8609
3.51579, 376.897, -131.046
7.2356, -455.273, -36.5501
4.88476, 905.475, -510.79
6.78578, 922.755, -745.906
6.41237, -985.473, -564.626
5.70687, 919.508, -899.655
3.14521, -725.683, 146.916
5.77944, 3.75353, 649.307
3.09199, 52.9296, 10.0515
3.88793, 337.61, 805.936
6.65548, -217.387, -226.646
6.14153, -753.013, -513.945
6.74348, -597.598, 296.121
3.43989, -788.395, -954.031
6.09602, 559.212, -278.156
4.25586, 161.775, 332.712
3.34555, -415.825, -685.887
4.52383, 342.304, -552.26
4.20924, 158.763, 772.83
6.67141, 398.716, -125.519
3.9111, 698.121, 583.981
5.16766, -664.83, -472.892
6.25085, 997.131, -853.544
4.62554, -671.959, -756.787
4.66964, -572.558, 546.485
3.03022, 858.562, -933.702
6.4639, -36.1346, -467.309
3.91232, -572.284, -484.812
7.14264, -583.425, -238.51
5.37926, 233.918, 527.253
3.4895, 815.854, -287.51
5.99081, 581.368, -770.071
3.07265, 495.881, -963.131
4.22945, 309.003, 789.704
4.15646, -571.103, -235.551
6.42735, 828.701, -964.203
6.65775, 459.927, -213.069
4.21712, -740.692, 755.536
4.2603, -275.495, 884.477
6.38197, 144.063, -838.037
6.58658, -13.3391, 688.367
4.26157, -128.802, 282.027
7.09559, -436.377, -301.615
3.2877, 489.348, 252.419
5.56029, -495.383, 554.494
5.54222, -371.139, 709.017
3.16647, -252.604, -747.928
3.51409, -747.727, -476.413
4.79457, -857.981, 501.059
3.48759, -530.312, 926.556
6.77118, -837.624, 368.465
6.54562, -759.641, -694.677
2.80131, -908.751, 888.167
6.50584, -717.691, 659.044
5.49597, -199.618, -544.876
7.43182, -892.39, 310.137
2.65919, -171.593, 626.38
6.8356, 946.545, -785.088
3.69109, 668.701, 342.611
3.6127, 179.09, 433.649
4.73907, -995.779, -541.725
2.61231, 864.442, -177.619
6.79755, -247.645, 26.4576
4.15902, 218.329, 588.051
5.72195, 307.602, 248.238
7.43521, -947.747, -481.866
5.30162, 284.643, -584.428
4.74553, -758.561, -246.144
5.213, 171.972, -721.287
2.90797, 773.184, -32.7985
3.99606, -799.039, -274.497
6.63964, 825.683, 682.918
6.48936, 626.461, 940.268
5.71048, -102.618, 679.61
4.84105, 631.438, 387.711
7.15326, -197.009, -612.481
5.08798, -243.993, -66.1681
7.42924, 798.481, -544.085
5.94567, -82.8358, -725.743
6.19966, -181.389, -442.412
3.46323, -392.174, -937.208
6.08881, -450.394, 626.221
6.11146, 570.131, -182.583
6.49298, 265.936, 154.087
4.23216, 255.562, -999.177
5.1481, -15.6082, -56.61
3.19001, 715.852, -362.714
6.73218, -226.068, -202.199
6.32766, -86.0533, -887.448
7.5, 923.785, -415.278
4.24891, 483.216, 997.713
5.50367, -601.887, 592.957
3.50808, -496.568, 85.5164
6.2385, 27.6191, 151.371
6.49225, 978.962, 216.062
3.03505, -706.59, 109.526
5.35813, -507.374, 47.5407
2.84683, 357.56, -331.544
4.16036, 752.103, 689.287
5.80945, 488.013, -709.087
5.27726, 173.741, -197.357
7.12415, 228.996, -11.762
2.69832, -487.088, 227.721
2.62083, -312.874, 241.295
4.61923, 220.177, -657.177
4.36987, 460.75, 136.788
2.93303, -246.214, -267.944
3.05403, -159.322, 171.055
5.31992, 370.136, -349.349
7.37269, 63.4843, 743.588
3.05066, -49.1356, -879.809
5.99352, 99.0317, 984.037
2.79674, -50.0633, -745.243
4.69755, 835.901, -109.629
5.24651, 994.128, 716.922
3.45129, 692.521, -751.309
7.36597, 312.695, 328.542
3.19593, -680.69, -83.5595
5.48978, 945.411, -433.27
7.12812, -874.093, 704.386
3.91116, -67.5523, 897.926
6.8307, -138.574, -79.7415
6.29598, -230.204, -602.528
6.10793, 346.344, 627.879
3.34241, -372.779, 367.296
3.32882, 841.37, 375.894
3.39076, -647.388, -992.091
5.87226, 336.437, -603.719
4.83484, -353.434, 35.6495
6.85219, -812.536, -358.33
5.76023, -702.759, -111.3
5.80464, 764.478, 883.66
2.58037, -659.526, -592.714
4.30596, -780.419, -665.815
3.72747, 927.386, 121.972
6.93086, -939.658, -952.049
5.23701, 826.271, 772.81
6.57209, -25.9589, -654.475
5.24453, 166.913, 872.732
4.16156, 506.634, -56.4151
4.40213, 25.7624, -655.045
2.52389, 933.835, 656.158
6.95226, -90.8335, -397.233
6.16955, -499.091, 686.945
6.04239, -153.974, 678.016
5.1278, 52.846, -188.138
6.41065, -192.487, -816.73
3.42484, -384.437, -470.427
5.72673, 241.921, 512.934
3.42178, -691.303, -345.116
3.31214, 65.6422, -85.9244
2.65594, -181.891, 851.417
7.42716, 130.152, -665.453
4.04559, -332.746, -719.243
4.11075, -672.617, -292.655
5.51155, 284.395, -238.579
2.89107, -329.761, -924.428
3.93936, -17.8372, 88.0735
5.79307, -124.064, -491.903
7.36348, -996.287, -348.869
7.27758, -363.238, -798.039
7.42745, -669.913, -299.874
7.30478, -915.964, -766.729
3.0073, -559.153, 570.312
3.71505, -121.251, -494.757
6.91151, 98.5209, -434.653
5.28805, 340.893, 703.024
6.7669, 803.867, 515.704
7.49145, -532.375, 519.812
3.99751, -251.053, -478.069
6.33157, 983.136, 490.706
4.81901, 283.445, -142.868
6.8168, -636.239, -794.843
6.99018, 861.797, 6.51346
7.377, 258.241, -417.547
2.77405, 661.213, 86.5416
6.32605, 950.301, -620.421
5.09219, -935.131, 739.71
3.46574, 938.429, -248.326
6.98252, 194.099, -542.899
6.38492, -830.601, 98.8631
2.75968, 416.696, 542.078
7.47331, -856.441, 766.942
5.93659, -0.728788, -460.051
5.94854, 889.159, 496.858
6.57666, -657.51, 823.153
7.05426, -36.2948, -434.595
3.34218, -201.384, 406.123
5.24183, -579.907, 804.881
6.53351, -474.535, -254.221
4.17803, 318.156, -528.761
5.53435, -94.9756, 43.81
6.59602, -956.029, 334.191
7.3485, 86.5648, -247.103
6.29349, 586.362, 492.622
3.72113, -186.084, -93.4694
5.80589, -572.341, 404.44
4.21574, -447.323, -185.992
7.27146, 376.708, -396.984
2.60828, 804.493, 556.293
4.54979, -892.426, 948.28
2.55789, 587.045, -669.973
3.04964, 842.805, 203.604
5.28259, -853.441, 90.2304
4.45466, -36.4115, -233.494
7.20539, 118.179, -182.659
2.55572, 179.275, 397.775
6.22897, -225.012, -434.614
3.84293, 108.808, 131.005
4.27153, -678.005, -764.028
3.45835, -468.109, 616.666
5.14832, 296.252, -170.961
4.39478, -59.8979, -854.414
3.16407, -13.3987, -802.349
4.26563, -123.65, -567.246
4.2497, 784.245, 987.385
7.41084, 607.095, -120.501
5.25961, 152.887, -396.256
4.99918, 13.1424, -713.587
3.58531, -834.786, 459.029
4.37311, -229.864, -653.825
6.78251, -666.751, -474.481
6.45578, 787.035, -509.305
3.9204, -496.852, 928.511
5.07645, 437.748, 99.7576
6.79238, -295.952, -26.7993
7.07844, -957.537, -175.228
7.48941, 137.179, 918.731
6.53177, 172.225, -196.071
5.22718, -912.306, -183.596
7.3461, 149.447, -739.501
5.31931, -585.539, 362.666
4.03031, -414.451, 661.219
5.41853, 969.472, 955.629
2.91197, 45.8604, -333.996
5.47382, 361.91, 618.706
3.31968, -599.13, -591.694
6.46527, -607.366, -437.546
2.95373, 578.475, 743.301
6.3072, -505.883, -679.958
6.83996, -216.851, 33.9383
6.40105, 193.22, -334.59
6.61399, 908.694, 973.059
6.70974, 372.823, 553.983
4.48328, 536.178, 256.028
6.508, -161.807, 168.23
6.56811, 381.441, -44.4377
5.43493, -410.349, 101.764
4.64621, 797.13, -51.2195
2.5002, -71.4636, -480.049
5.31153, -816.201, 316.197
6.22632, 335.35, 357.738
3.89846, 964.013, 304.128
2.93406, -989.309, 565.482
3.5733, 853.529, -881.504
3.93296, -492.522, 561.315
4.86595, -408.101, 476.201
6.95893, 846.023, 819.94
5.91955, 505.152, -498.886
3.54376, -51.961, -64.0479
6.67533, 795.388, 12.6881
7.09218, 945.528, 917.421
4.48244, -474.299, -702.43
6.37858, 541.324, 542.266
5.68161, -162.507, -90.9835
6.64746, 483.94, 293.914
3.40204, 560.217, -456.064
7.45927, 575.955, -760.588
6.70558, -150.227, -845.403
4.65177, 889.471, 266.959
4.38589, 597.07, 891.685
2.70802, 657.175, -506.332
6.80715, -811.449, -542.423
6.62116, 909.581, -912.296
6.25052, 23.2007, 737.543
3.55801, -165.098, 996.22
4.31029, -782.147, -192.545
4.43545, -592.053, -805.865
7.32918, 799.234, 646.215
6.5872, -166.56, 633.786
4.5755, -82.8761, 449.852
5.83759, 206.614, 185.223
2.52101, 478.086, 974.932
6.98048, -741.755, 254.184
3.68416, -343.356, 355.611
3.79415, 361.218, -96.9588
5.4939, 409.71, -711.309
6.89823, -851.729, 381.56
6.16299, -566.406, -593.829
6.0773, 916.071, 571.174
3.57724, -609.396, 480.967
6.30413, 678.357, -958.95
3.85351, -159.72, -562.457
2.75246, 671.224, 352.584
4.78866, 267.568, 245.631
2.58759, 450.296, -780.725
3.01129, 74.324, -168.957
2.639, -129.517, 286.314
5.65921, -340.283, -515.122
6.34425, 85.4929, -246.539
2.74132, 525.461, -841.928
6.6924, -59.1691, -630.789
6.76899, -263.27, -322.762
6.57649, -443.129, 573.508
6.85188, 795.692, 406.536
5.27222, -635.779, -174.084
6.12646, -297.804, 61.5746
3.20424, -529.103, 943.192
6.6115, 602.851, -525.23
5.51185, 735.529, -197.893
4.93856, 510.099, -922.442
6.14942, -289.364, 956.7
4.05164, 757.736, -669.827
3.93925, -699.271, 355.026
5.45857, -955.351, 813.082
5.34055, 658.369, 888.769
5.41059, -936.116, -577.95
2.84132, -689.827, 283.279
4.34304, 149.661, -384.497
6.28475, -932.457, -579.038
6.35297, -448.136, -872.687
4.27217, -394.232, -251.685
5.98913, 244.369, 934.26
5.08005, -690.153, -306.42
5.94494, 392.655, 131.048
6.18066, -82.2963, 615.386
2.56231, -344.221, -676.243
7.16549, 607.38, -120.446
5.37826, 134.059, 126.914
3.05587, 457.206, 975.449
4.87388, -110.798, 22.1091
3.24247, 170.792, 90.5473
4.22594, 50.9224, 451.058
7.04476, -933.915, 176.696
4.54571, 15.8642, 515.31
5.96642, -675.489, -73.7567
3.35865, 385.187, -931.047
6.21715, 893.937, -499.284
4.16319, -422.75, 640.347
4.62157, 669.769, 311.153
2.79523, -137.152, -116.955
5.09005, 286.693, -235.783
5.94425, 475.517, -582.127
5.01149, -264.953, 26.0816
6.56617, -168.859, -752.408
3.07974, 81.1981, -941.457
5.24841, 264.43, 465.743
5.06046, 413.372, 21.5314
6.02649, 951.568, 441.865
5.65083, -235.791, 892.531
4.0207, -22.7433, -631.639
6.74719, 400.42, 373.456
3.39619, 601.189, -19.603
2.61737, -531.805, -100.338
4.19467, 743.17, 55.2043
3.43818, 349.409, -82.864
6.60467, -285.764, 193.031
6.72507, -896.17, -154.151
6.78031, 845.51, -720.705
7.37454, -955.519, 637.583
2.99587, 471.672, -448.778
2.56182, 564.367, 657.941
2.58614, 211.771, 593.659
2.64527, 253.467, 94.4739
4.1031, 153.159, -377.544
6.17815, 628.46, 303.161
3.14876, 372.221, 474.23
2.5161, -367.693, 508.319
6.91905, 138.838, -791.688
3.70482, 232.149, -576.18
4.38481, -822.507, 756.788
4.44879, 607.904, 187.185
2.81534, 595.684, 295.659
7.30792, 183.774, 961.433
3.75349, 727.432, -337.534
6.85376, -682.027, -55.0276
2.85991, -920.289, 429.246
2.70653, -627.8, 579.997
3.46378, 364.987, -524.203
3.86708, -311.12, 302.835
7.4007, -954.377, -365.93
3.60607, 324.458, -542.886
6.43119, -876.419, 857.631
4.42306, 302.304, -422.922
3.78593, 481.167, -637.602
3.91087, -950.952, 66.904
7.33834, 869.532, -32.7477
4.22841, 770.652, 173.937
3.45922, -986.554, 738.471
5.05037, -547.931, -380.784
5.21857, -559.023, 635.727
5.72333, -634.302, -616.135
3.89738, -10.1413, 787.356
3.41887, -296.476, -721.619
2.71579, -836.058, 385.494
3.98408, -510.61, -276.799
4.25548, -231.686, 141.281
7.09372, -421.404, 732.683
5.81225, 495.652, -359.046
5.08041, 867.724, 587.484
4.03763, 617.929, 589.811
3.0007, -354.035, 155.898
3.47502, 380.566, -881.546
4.11407, 31.7186, -133.127
5.56182, 967.435, 86.476
5.13511, 962.406, -985.861
3.45653, 255.027, 286.275
4.7178, -655.726, -429.585
4.48693, -711.493, 857.27
6.28051, -608.042, 744.88
6.6213, 737.503, 602.647
5.51573, 141.878, -343.759
3.04573, 611.314, -831.245
4.11797, 488.099, -165.484
5.03403, 7.705, 319.307
4.76521, -648.392, 797.225
4.77315, -182.059, -463.638
4.91125, 917.814, 908.919
5.07896, 370.012, -651.571
4.50207, 193.717, 813.579
4.22945, 961.102, 486.103
6.64533, 926.104, -239.416
3.02204, -734.293, -800.624
6.40057, 588.231, 570.711
3.19919, -297.862, -239.756
2.62171, -805.592, -513.629
6.0664, 407.629, -757.654
7.15538, 158.649, -822.351
7.47667, 179.57, 175.223
3.86264, -873.929, 152.842
3.6923, -485.713, -248.98
3.87328, 965.451, 620.776
5.70836, -910.466, -731.679
5.17637, 311.23, 157.364
6.8967, 838.848, -297.707
6.75968, -657.516, -844.324
2.98004, 912.665, -33.47
4.66818, -753.442, 195.84
3.17045, -206.586, -758.911
5.86802, -157.321, 321.677
5.34964, -53.2171, -483.768
3.66474, -625.583, 561.206
5.50306, 267.202, -691.051
2.6551, -805.407, -28.7614
7.08512, 569.797, -313.263
3.82958, 863.466, -175.659
6.50016, -185.706, -509.137
5.46389, 172.506, -719.346
5.0822, 361.098, 620.384
5.2567, 317.988, 646.218
3.47225, 509.189, -233.147
5.36152, 119.551, -744.306
3.81992, 214.95, 403.435
4.41648, -765.091, 540.145
2.73626, -753.711, -897.634
4.22823, 590.759, -672.222
3.61594, 683.118, -439.405
3.81264, 16.3753, -739.599
3.05141, -430.833, -401.633
7.40088, -706.568, 21.2156
5.93794, 811.184, 644.67
5.82158, -548.156, -378.723
5.99501, -602.494, -673.814
2.68746, -840.11, -779.915
3.6706, -628.535, -745.686
3.95397, 715.674, 694.336
3.50543, -42.2172, -262.349
2.7177, 378.86, 330.769
2.56571, -543.456, 526.759
6.07297, -528.639, 765.699
6.88348, -870.158, -632.482
5.35088, -890.99, 279.431
6.92743, 866.509, 873.454
5.20042, -356.206, -280.547
3.31357, 930.554, -648.691
3.30492, 971.098, 439.93
7.19182, 320.961, 287.925
3.45628, 555.285, -854.455
3.15761, -6.78348, -113.704
4.41122, -317.908, -4.54365
6.12674, 257.477, -267.089
2.50651, 541.383, 873.387
4.60222, 12.081, 732.434
5.18984, 310.132, -213.951
4.86596, -239.134, 247.785
6.33003, 542.062, 874.422
2.9396, 555.159, -472.168
7.04284, 132.457, 324.424
3.20818, -880.419, -394.678
2.54782, 438.858, -52.5612
2.82267, 245.393, 506.647
4.96742, 382.17, 222.642
5.40914, 535.051, 991.288
4.03373, -950.23, 545.145
4.57091, 921.677, -70.9456
4.33401, -573.72, -690.258
3.42687, 187.392, 670.036
2.76788, 635.432, 159.45
4.47222, 542.556, -65.6281
3.98388, -348.28, -131.794
5.05388, -396.576, 821.54
3.75392, -698.738, 230.745
5.01589, 967.522, 884.335
2.51168, -18.9656, 801.541
7.01807, 999.358, -448.512
2.79181, -905.687, -949.775
5.17506, -690.77, 804.564
3.95754, -387.291, 877.955
7.3023, -816.162, -267.503
4.73406, 319.129, -109.323
5.08479, 896.609, 167.413
5.93861, -256.206, 9.78007
2.72187, -160.692, 76.8545
7.2946, -799.004, 607.463
5.70852, 368.064, 159.171
2.80215, 632.119, -782.39
3.33964, 47.6037, 268.422
5.76491, 487.659, -250.926
6.19864, -769.152, 337.272
3.57011, 862.667, 198.962
4.31441, 158.118, -877.272
6.56981, -648.346, 935.937
5.32057, 807.872, -470.695
7.45886, -41.2532, -900.837
6.5669, -763.79, 398.753
3.49157, -995.657, -23.2302
2.50003, -165.05, -858.141
4.62608, 947.962, -783.717
4.07406, 832.2, 192.716
5.56218, 607.208, -935.082
3.83351, -194.633, -544.682
4.39881, -595.32, -60.6884
5.43397, 971.533, 292.054
5.95636, -141.683, -517.641
7.26736, -460.401, -572.635
4.89785, -292.756, -956.361
3.60319, 374.873, -732.557
5.33741, -726.129, -445.995
6.09873, 435.307, 364.883
4.4953, -481.88, 568.559
3.48326, -693.187, 998.129
6.66971, -685.861, -763.195
5.59561, -447.843, -873.544
7.26866, -296.013, 170.866
3.23222, -14.4298, -282.327
5.38953, 41.6129, -460.748
7.26796, -391.686, 725.548
3.62331, 720.18, -976.192
7.25137, -487.798, 813.809
3.07874, 803.026, -518.941
2.58372, 29.3811, -264.521
3.90465, -345.708, -174.25
7.15042, 651.848, 166.308
3.04796, 745.009, 871.836
6.77266, 31.4041, 832.587
5.68532, -727.391, -733.061
5.63853, 408.198, -708.948
3.80589, 732.534, 740.706
5.13936, -951.211, 221.599
7.16608, -266.022, 917.097
3.98055, 924.415, 100.097
4.78006, 155.264, 458.935
6.35659, -657.001, -625.119
4.17193, 97.3303, 114.406
6.31775, -39.4846, -947.603
6.65892, -29.9663, 943.988
2.64618, -725.324, 568.705
4.31315, 716.114, -268
4.16221, 291.981, 460.475
3.17675, -520.245, -307.419
3.00839, -307.212, 623.961
5.11327, -610.596, 816.86
3.52046, 30.6643, -535.542
5.00728, -872.578, -631.685
5.1371, 4.60387, 962.247
