4.13422, -269.899, -293.076
4.75888, 226.008, -445.936
6.85263, -7.49834, 987.599
4.72884, 646.451, 865.521
6.03726, -459.106, -921.037
6.83171, 916.313, -699.399
6.5822, 871.768, 222.074
2.67504, 897.059, 837.449
3.8644, -654.823, -236.118
5.21858, -423.029, -430.939
3.19942, -994.383, -547.153
5.57408, -780.537, -936.306
3.29182, -695.348, -605.886
4.41129, 98.8333, 221.307
5.94997, -94.2855, 189.655
3.21128, -388.655, 460.356
5.65284, -785.217, 795.365
3.15973, 200.119, 936.595
7.13583, -739.251, 250.298
5.53465, -939.838, 785.089
5.50388, -922.19, 369.969
3.33635, 608.294, -530.562
3.301, -863.418, -401.568
5.91628, 624.859, -30.141
5.1456, -716.079, -14.2323
3.65264, -131.296, 813.086
6.55373, -502.396, -58.4165
5.76477, -420.723, -561.257
4.08597, -550.323, -583.403
2.53953, -262.873, -816.634
3.49176, 725.578, 746.847
3.78831, -8.93818, 382.252
3.03825, 892.872, 38.7638
3.49545, 133.1, -436.344
6.75079, 803.754, -772.304
6.63912, -985.595, 217.784
6.76813, -960.504, -551.402
5.71027, 285.227, 780.175
3.6787, 730.091, -990.533
6.80638, -502.625, -810.74
5.4745, 37.0543, -101.91
2.52745, 507.712, -29.2701
6.84925, -665.137, -469.082
7.37729, 650.811, 106.843
5.59653, 379.787, 13.2925
3.85574, -945.271, 379.588
7.46973, -158.708, -635.819
4.60751, -724.043, -530.696
4.20537, -795.177, -615.706
4.80717, 361.837, -138.116
4.44822, 264.753, -378.899
4.613, -50.8429, 515.585
2.84879, 132.147, 287.004
5.5153, -60.3186, -128.216
7.36114, -49.6984, 231.362
5.07406, -696.764, -536.491
7.45461, 956.651, -137.774
5.84906, 624.936, -149.985
4.01716, -605.92, 70.8675
3.47371, 875.974, 565.474
4.0109, -709.431, -938.409
4.93946, -334.697, 461.568
4.72438, 530.07, 978.06
5.7844, 319.471, -942.673
3.74227, -779.849, -665.943
4.72007, 54.9973, 556.16
5.75894, -691.799, 54.6935
6.67472, -713.521, 188.39
6.03698, 202.412, 822.899
4.93928, -872.108, -601.705
6.72039, 400.095, -239.596
7.00296, -497.374, -182.76
6.33082, -650.652, -527.223
5.29453, 628.492, 848.22
2.70603, -24.7173, 95.0341
5.46749, 564.579, 65.3343
2.68674, -682.134, 829.319
4.53488, 22.2527, 437.045
2.84243, -977.138, -882.474
7.38558, -778.957, -882.557
2.5956, -517.863, -233.119
6.60363, -161.529, -274.948
5.2195, -372.754, 879.489
5.72828, 792.528, -332.495
3.62934, -260.756, 58.9175
2.733, 827.708, -694.293
3.63154, 215.16, -556.369
4.58371, -633.567, 135.36
6.40126, 266.234, -632.359
3.72852, -922.492, 390.591
4.81411, 660.692, 85.5743
6.14756, 929.201, 291.48
5.35237, -330.33, 816.499
5.45997, 927.867, 927.478
4.98425, -945.084, 281.259
3.951, 496.141, 108.432
4.71107, -4.77325, -226
2.53669, 855.238, -395.805
7.41683, 500.771, -360.978
2.52822, -810.936, -144.302
4.8676, -96.5479, 736.021
5.86497, -310.178, -121.882
