6.16955, -494.25, 683.95
6.04239, -153.357, 656.576
5.1278, 60.5855, -184.204
6.41065, -189.065, -811.823
3.42484, -388.755, -470.439
5.72673, 248, 525.532
3.42178, -685.476, -338.697
3.31214, 59.3147, -90.3096
2.65594, -182.033, 848.527
7.42716, 130.878, -666.175
4.04559, -329.877, -713.403
4.11075, -669.964, -293.796
5.51155, 281.647, -236.238
2.89107, -328.942, -919.436
3.93936, -18.2425, 88.2308
5.79307, -126.696, -492.223
7.36348, -986.834, -349.555
7.27758, -363.029, -792.668
7.42745, -675.01, -300.272
7.30478, -909.484, -756.958
3.0073, -557.84, 563.331
3.71505, -130.205, -488.647
6.91151, 100.295, -430.66
5.28805, 339.938, 696.276
6.7669, 800.837, 516.669
7.49145, -536.38, 528.145
3.99751, -249.054, -478.609
6.33157, 965.28, 480.943
4.81901, 286.411, -145.432
6.8168, -636.429, -789.447
6.99018, 858.123, 1.50138
7.377, 257.255, -414.517
2.77405, 650.845, 98.7839
6.32605, 935.545, -618.536
5.09219, -930.52, 738.635
3.46574, 918.732, -229.943
6.98252, 199.893, -544.569
6.38492, -838.991, 95.3216
2.75968, 414.209, 539.626
7.47331, -849.023, 762.45
5.93659, -7.97356, -457.188
5.94854, 885.86, 496.574
6.57666, -656.661, 812.355
7.05426, -37.6407, -441.693
3.34218, -201.39, 400.117
5.24183, -581.021, 802.321
6.53351, -491.746, -254.734
4.17803, 333.524, -543.463
5.53435, -107.041, 26.5649
6.59602, -945.268, 333.881
7.3485, 84.0328, -250.462
6.29349, 581.21, 494.134
3.72113, -174.315, -91.5264
5.80589, -571.877, 401.456
4.21574, -450.048, -188.304
7.27146, 374.427, -394.776
2.60828, 801.757, 554.501
4.54979, -890.712, 943.426
2.55789, 587.885, -673.53
3.04964, 834.07, 196.207
5.28259, -835.971, 96.6847
4.45466, -10.0452, -236.528
7.20539, 117.364, -182.842
2.55572, 179.379, 388.687
6.22897, -219.447, -438.211
3.84293, 108.054, 119.745
4.27153, -672.117, -757.165
3.45835, -451.263, 623.271
5.14832, 294.728, -167.113
4.39478, -54.7164, -857.943
3.16407, -11.1457, -804.153
4.26563, -129.456, -560.713
4.2497, 782.964, 981.879
7.41084, 613.481, -127.966
5.25961, 151.82, -371.341
4.99918, 14.7916, -716.406
3.58531, -834.215, 452.674
4.37311, -241.324, -646.919
6.78251, -663.635, -476.665
6.45578, 795.172, -519.068
3.9204, -494.97, 927.749
5.07645, 436.716, 103.017
6.79238, -288.229, -20.3676
7.07844, -935.942, -173.876
7.48941, 133.878, 911.138
6.53177, 169.863, -185.809
5.22718, -895.635, -182.212
7.3461, 152.347, -730.825
5.31931, -584.458, 362.613
4.03031, -419.772, 656.547
5.41853, 960.111, 947.179
2.91197, 46.2398, -328.012
5.47382, 360.486, 614.994
3.31968, -597.433, -591.391
6.46527, -614.605, -435.692
2.95373, 580.607, 734.089
6.3072, -504.173, -679.399
6.83996, -228.466, 28.5503
6.40105, 188.63, -334.167
6.61399, 908.431, 963.175
6.70974, 371.908, 551.725
4.48328, 518.044, 257.56
6.508, -158.363, 169.326
6.56811, 379.003, -43.3815
5.43493, -408.791, 99.9929
4.64621, 793.376, -47.6615
2.5002, -50.5425, -470.659
5.31153, -813.323, 317.851
6.22632, 338.234, 348.915
3.89846, 963.816, 287.899
2.93406, -981.333, 564.083
3.5733, 853.364, -879.063
3.93296, -482.918, 569.396
4.86595, -402.98, 472.699
6.95893, 843.701, 819.686
5.91955, 517.664, -506.126
3.54376, -46.9856, -70.5033
6.67533, 791.668, 10.3711
7.09218, 920.129, 915.268
4.48244, -476.409, -698.39
6.37858, 541.169, 524.151
5.68161, -157.582, -89.1863
6.64746, 482.623, 286.839
3.40204, 552.733, -468.849
7.45927, 577.572, -756.604
6.70558, -155.03, -844.844
4.65177, 885.807, 263.94
4.38589, 596.029, 885.803
2.70802, 651.429, -504.257
6.80715, -796.109, -526.774
6.62116, 915.973, -895.916
6.25052, 13.2834, 730.04
3.55801, -165.472, 986.916
4.31029, -781.22, -191.422
4.43545, -588.967, -795.815
7.32918, 789.769, 633.618
6.5872, -164.145, 636.844
4.5755, -81.0324, 448.041
5.83759, 202.641, 180.013
2.52101, 475.021, 977.894
6.98048, -738.933, 249.506
3.68416, -343.915, 354.392
3.79415, 352.099, -88.9202
5.4939, 405.376, -708.793
6.89823, -835.274, 369.322
6.16299, -558.791, -585.951
6.0773, 907.179, 569.525
3.57724, -605.86, 481.308
6.30413, 679.342, -955.765
3.85351, -162.838, -555.178
2.75246, 662.99, 334.829
4.78866, 272.398, 246.081
2.58759, 446.057, -775.038
3.01129, 71.7914, -179.67
2.639, -131.915, 281.9
5.65921, -342.615, -517.245
6.34425, 79.2077, -247.909
2.74132, 526.104, -837.359
6.6924, -54.3879, -630.606
6.76899, -262.541, -314.152
6.57649, -449.518, 575.586
6.85188, 793.578, 403.315
5.27222, -628.315, -162.801
6.12646, -291.217, 54.2736
3.20424, -522.088, 919.665
6.6115, 590.193, -526.209
5.51185, 729.553, -196.043
4.93856, 506.069, -916.677
6.14942, -286.08, 944.157
4.05164, 757.221, -667.741
3.93925, -699.631, 351.567
5.45857, -947.553, 804.532
5.34055, 650.457, 877.53
5.41059, -935.675, -572.27
2.84132, -688.224, 283.161
4.34304, 151.21, -390.961
6.28475, -926.582, -575.229
6.35297, -449.147, -866.836
4.27217, -393.694, -254.298
5.98913, 239.539, 928.298
5.08005, -661.528, -289.61
5.94494, 387.877, 134.476
6.18066, -81.7996, 616.706
2.56231, -341.807, -672.315
7.16549, 614.546, -128.382
5.37826, 131.539, 125.097
3.05587, 466.291, 973.163
4.87388, -100.98, 39.2495
3.24247, 195.791, 102.429
4.22594, 50.9848, 446.275
7.04476, -930.722, 178.716
4.54571, 13.2217, 520.697
5.96642, -677.78, -67.0118
3.35865, 378.656, -941.745
6.21715, 883.716, -503.957
4.16319, -425.974, 645.306
4.62157, 662.483, 312.637
2.79523, -138.062, -109.646
5.09005, 287.593, -229.17
5.94425, 472.075, -579.629
5.01149, -255.075, 11.1136
6.56617, -169.884, -748.901
3.07974, 83.3885, -934.483
5.24841, 279.183, 462.763
5.06046, 406.654, 20.7776
6.02649, 963.2, 440.895
5.65083, -238.412, 877.535
4.0207, -28.4921, -647.691
6.74719, 399.466, 367.953
3.39619, 606.768, -23.1696
2.61737, -527.529, -100.027
4.19467, 730.207, 49.8185
3.43818, 356.758, -96.2988
6.60467, -290.661, 175.963
6.72507, -894.991, -164.3
6.78031, 844.41, -715.737
7.37454, -953.807, 645.908
2.99587, 465.903, -447.355
2.56182, 564.781, 654.24
2.58614, 219.912, 581.643
2.64527, 249.018, 96.7494
4.1031, 145.461, -386.82
6.17815, 625.651, 301.2
3.14876, 352.592, 476.685
2.5161, -368.947, 504.88
6.91905, 139.806, -789.475
3.70482, 229.308, -570.402
4.38481, -816.49, 766.167
4.44879, 618.23, 182.611
2.81534, 596.736, 293.698
7.30792, 183.725, 950.372
3.75349, 725.064, -340.291
6.85376, -677.254, -74.6831
2.85991, -915.14, 422.24
2.70653, -618.431, 566.233
3.46378, 357.054, -522.242
3.86708, -309.04, 302.967
7.4007, -950.45, -364.751
3.60607, 323.42, -531.528
6.43119, -874.339, 853.404
4.42306, 297.914, -420.485
3.78593, 477.511, -635.672
3.91087, -937.067, 59.3509
7.33834, 866.292, -38.6145
4.22841, 762.176, 168.359
3.45922, -978.378, 736.282
5.05037, -547.256, -381.345
5.21857, -555.505, 631.683
5.72333, -650.187, -613.28
3.89738, -10.2576, 792.88
3.41887, -296.926, -715.759
2.71579, -829.038, 368.385
3.98408, -502.03, -265.566
4.25548, -231.211, 139.518
7.09372, -426.045, 709.017
5.81225, 503.59, -361.059
5.08041, 865.173, 581.965
4.03763, 612.001, 584.45
3.0007, -350.361, 153.803
3.47502, 378.61, -879.711
4.11407, 30.7822, -128.845
5.56182, 957.881, 87.1795
5.13511, 958.232, -980.552
3.45653, 262.333, 282.059
4.7178, -632.942, -420.815
4.48693, -705.461, 849.772
6.28051, -604.968, 744.685
6.6213, 735.395, 602.579
5.51573, 142.416, -346.462
3.04573, 607.178, -824.5
4.11797, 484.974, -165.225
5.03403, 9.8639, 317.258
4.76521, -649.122, 804.311
4.77315, -179.582, -447.915
4.91125, 925.939, 917.265
5.07896, 368.287, -650.675
4.50207, 203.164, 823.459
4.22945, 973.693, 482.683
6.64533, 931.909, -239.147
3.02204, -729.11, -793.808
6.40057, 581.785, 563.656
3.19919, -296.985, -238.657
2.62171, -788.329, -523.451
6.0664, 405.536, -749.025
7.15538, 144.532, -826.822
7.47667, 187.938, 173.893
3.86264, -870.957, 152.758
3.6923, -477.393, -257.933
3.87328, 957.893, 618.503
5.70836, -905.409, -729.804
5.17637, 309.231, 151.83
6.8967, 827.963, -294.71
6.75968, -671.026, -830.894
2.98004, 900.392, -42.6113
4.66818, -741.942, 214.837
3.17045, -202.562, -754.297
5.86802, -171.112, 306.423
5.34964, -55.3852, -471.511
3.66474, -617.56, 573.222
5.50306, 265.266, -686.335
2.6551, -798.886, -26.6708
7.08512, 566.452, -309.564
3.82958, 860.045, -174.58
6.50016, -182.437, -510.668
5.46389, 164.129, -719.262
5.0822, 344.128, 627.333
5.2567, 324.433, 638.382
3.47225, 500.22, -235.263
5.36152, 127.746, -740.519
3.81992, 210.532, 400.874
4.41648, -766.218, 538.627
2.73626, -758.371, -897.414
4.22823, 584.478, -671.417
3.61594, 661.524, -427.545
3.81264, 18.7476, -730.55
3.05141, -428.204, -404.538
7.40088, -704.085, 17.0906
5.93794, 799.577, 633.635
5.82158, -547.95, -374.54
5.99501, -600.131, -671.366
2.68746, -829.329, -765.105
3.6706, -630.487, -746.099
3.95397, 727.552, 692.697
3.50543, -30.4485, -250.904
2.7177, 359.512, 341.851
2.56571, -523.888, 520.555
6.07297, -524.705, 765.189
6.88348, -865.083, -625.133
5.35088, -885.505, 271.614
6.92743, 863.132, 860.557
5.20042, -357.475, -278.746
3.31357, 928.814, -644.243
3.30492, 952.101, 441.756
7.19182, 313.537, 285.422
3.45628, 551.242, -847.728
3.15761, 2.83658, -97.2825
4.41122, -306.481, -7.74861
6.12674, 259.013, -260.001
2.50651, 543.049, 870.435
4.60222, 25.9262, 735.476
5.18984, 301.407, -214.895
4.86596, -237.773, 246.018
6.33003, 542.966, 869.419
2.9396, 556.476, -458.683
7.04284, 137.688, 322.401
3.20818, -861.421, -401.006
2.54782, 427.695, -49.2119
2.82267, 252.089, 519.515
4.96742, 380.915, 222.034
5.40914, 526.949, 971.676
4.03373, -944.66, 544.021
4.57091, 897.622, -67.4754
4.33401, -577.307, -685.138
3.42687, 176.53, 665.554
2.76788, 633.901, 183.893
4.47222, 538.014, -64.8994
3.98388, -347.12, -132.711
5.05388, -395.398, 818.736
3.75392, -703.88, 229.005
5.01589, 957.217, 887.432
2.51168, -5.10001, 781.595
7.01807, 989.793, -447.262
2.79181, -907.642, -943.924
5.17506, -680.655, 806.879
3.95754, -376.685, 871.544
7.3023, -802.694, -265.816
4.73406, 321.955, -108.876
5.08479, 889.699, 168.676
5.93861, -250.597, 31.3426
2.72187, -160.41, 73.7624
7.2946, -795.817, 605.196
5.70852, 369.963, 157.089
2.80215, 624.593, -776.857
3.33964, 51.5994, 267.45
5.76491, 487.842, -244.385
6.19864, -769.481, 338.179
3.57011, 851.953, 206.308
4.31441, 154.963, -866.19
6.56981, -647.46, 931.562
5.32057, 807.824, -470.167
7.45886, -47.0658, -883.856
6.5669, -763.319, 393.788
3.49157, -989.023, -22.4103
2.50003, -145.223, -837.224
4.62608, 940.009, -773.38
4.07406, 846.626, 201.571
5.56218, 605.929, -930.081
3.83351, -189.431, -541.041
4.39881, -594.37, -62.7203
5.43397, 954.984, 300.602
5.95636, -140.663, -507.85
7.26736, -455.792, -569.441
4.89785, -293.204, -949.532
3.60319, 379.805, -724.177
5.33741, -720.522, -450.587
6.09873, 425.739, 362.301
4.4953, -494.558, 553.396
3.48326, -690.71, 974.221
6.66971, -667.159, -759.002
5.59561, -447.952, -870.461
7.26866, -287.671, 182.424
3.23222, -14.1909, -271.541
5.38953, 37.591, -457.672
7.26796, -390.953, 713.049
3.62331, 720.709, -988.231
7.25137, -495.353, 796.586
3.07874, 787.333, -508.387
2.58372, 30.4574, -254.874
3.90465, -357.766, -166.468
7.15042, 638.034, 174.865
3.04796, 755.532, 874.579
6.77266, 26.9927, 822.56
5.68532, -723.783, -729.979
5.63853, 405.112, -708.374
3.80589, 722.583, 741.405
5.13936, -951.328, 214.683
7.16608, -277.249, 896.758
3.98055, 920.395, 107.789
4.78006, 158.059, 447.72
6.35659, -657.838, -606.329
4.17193, 112.575, 123.6
6.31775, -39.7986, -933.411
6.65892, -30.399, 940.815
2.64618, -724.739, 567.2
4.31315, 713.223, -266.531
4.16221, 283.829, 461.637
3.17675, -515.7, -295.844
3.00839, -305.063, 622.823
5.11327, -608.069, 810.455
3.52046, 30.6553, -531.052
5.00728, -870.137, -623.316
